# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.692837387857785814e+01,1.169451210147255615e+01,2.921447842114310944e+01,-2.900537688716296358e+00,8.045673513555007261e-03,1.040067880500709974e+00,5.960045758257837001e+00,1.120598632631007729e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.692626401025984606e+01,1.170055343393547176e+01,2.921557773883468201e+01,-2.894234776739422088e+00,8.164178667871474504e-03,1.038984735542068050e+00,5.960153178634451265e+00,1.120595627735959665e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.692415755048454074e+01,1.170658153596666295e+01,2.921667359043727075e+01,-2.887945077853650844e+00,8.282432948467588485e-03,1.037903892146391449e+00,5.960260133797426363e+00,1.120592585544341602e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.692205000577715168e+01,1.171260927774522642e+01,2.921776831901595273e+01,-2.881655165252167805e+00,8.400688804093725537e-03,1.036823042933358696e+00,5.960366852844173557e+00,1.120589499703627256e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.691994137620268646e+01,1.171863665908524155e+01,2.921886192453695941e+01,-2.875365039128976008e+00,8.518946231102331179e-03,1.035742187963389238e+00,5.960473335780130277e+00,1.120586370216092170e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.691782715670085935e+01,1.172467654631776846e+01,2.921995673807260019e+01,-2.869061270396016994e+00,8.637457695044620243e-03,1.034659019794345047e+00,5.960579809181306032e+00,1.120583190263105128e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.691571635527100526e+01,1.173070320545441980e+01,2.922104809497969313e+01,-2.862770717354635508e+00,8.755718257248745751e-03,1.033578153479424167e+00,5.960685819408057640e+00,1.120579973395594842e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.691360446916897686e+01,1.173672950359572198e+01,2.922213832872818529e+01,-2.856479951372675075e+00,8.873980379910079153e-03,1.032497281588693916e+00,5.960791593540472277e+00,1.120576712888110699e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.691149149845969291e+01,1.174275544055642762e+01,2.922322743928456035e+01,-2.850188972643511676e+00,8.992244059393333933e-03,1.031416404182439850e+00,5.960897131584071751e+00,1.120573408742940036e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.690937744320810054e+01,1.174878101615131776e+01,2.922431542661534820e+01,-2.843897781360508858e+00,9.110509292063417863e-03,1.030335521320944414e+00,5.961002433544397405e+00,1.120570060962373521e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.690726230347940628e+01,1.175480623019452864e+01,2.922540229068698281e+01,-2.837606377717726502e+00,9.228776074272360130e-03,1.029254633064599744e+00,5.961107499426995027e+00,1.120566669548705291e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.690514156031646564e+01,1.176084394438670699e+01,2.922649034817921887e+01,-2.831301329903549657e+00,9.347296891472761660e-03,1.028171431901343968e+00,5.961212552782877871e+00,1.120563227124191513e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.690302424951377702e+01,1.176686843399811977e+01,2.922757496323417570e+01,-2.825009501669024203e+00,9.465566765142402472e-03,1.027090533024916930e+00,5.961317146022813596e+00,1.120559748358077728e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.690090585442949944e+01,1.177289256150124430e+01,2.922865845492967551e+01,-2.818717461655976919e+00,9.583838177424613969e-03,1.026009628934687612e+00,5.961421503201815852e+00,1.120556225965770591e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.689878637512874704e+01,1.177891632671090072e+01,2.922974082323241518e+01,-2.812425210057815761e+00,9.702111124683776566e-03,1.024928719690917811e+00,5.961525624325517470e+00,1.120552659949577284e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.689666581167666592e+01,1.178493972944194290e+01,2.923082206810911998e+01,-2.806132747067941580e+00,9.820385603284659259e-03,1.023847805353857998e+00,5.961629509399571702e+00,1.120549050311808320e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.689454416413867222e+01,1.179096276950857991e+01,2.923190218952644770e+01,-2.799840072880446229e+00,9.938661609579041434e-03,1.022766885983874552e+00,5.961733158429643353e+00,1.120545397054779208e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.689242143257996887e+01,1.179698544672567451e+01,2.923298118745119112e+01,-2.793547187688753652e+00,1.005693913993144228e-02,1.021685961641212836e+00,5.961836571421417652e+00,1.120541700180806705e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.689029308183754097e+01,1.180302061737400621e+01,2.923406136176940251e+01,-2.787240656522715909e+00,1.017547070265842346e-02,1.020602724738089551e+00,5.961939968397459211e+00,1.120537951660103837e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.688816818011954624e+01,1.180904256756037896e+01,2.923513811021071618e+01,-2.780947349454169881e+00,1.029375127344134278e-02,1.019521790620608881e+00,5.962042908825897491e+00,1.120534167466107345e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.688604219457705469e+01,1.181506415434083479e+01,2.923621373505986298e+01,-2.774653831962817563e+00,1.041203335735496616e-02,1.018440851711400974e+00,5.962145613233227337e+00,1.120530339662146324e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.688391512527541849e+01,1.182108537753028266e+01,2.923728823628378493e+01,-2.768360104242107766e+00,1.053031695076356300e-02,1.017359908070691432e+00,5.962248081625211249e+00,1.120526468250550994e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.688178697228025271e+01,1.182710623694298491e+01,2.923836161384934229e+01,-2.762066166486187413e+00,1.064860205001838533e-02,1.016278959758821543e+00,5.962350314007622387e+00,1.120522553233656432e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.687965773565695926e+01,1.183312673239388957e+01,2.923943386772353392e+01,-2.755772018888494657e+00,1.076688865148395235e-02,1.015198006836006028e+00,5.962452310386267662e+00,1.120518594613800212e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.687752741547108215e+01,1.183914686369771196e+01,2.924050499787337287e+01,-2.749477661642746540e+00,1.088517675151981501e-02,1.014117049362497358e+00,5.962554070766959313e+00,1.120514592393323655e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.687539601178808013e+01,1.184516663066941966e+01,2.924157500426592193e+01,-2.743183094942391875e+00,1.100346634649046473e-02,1.013036087398501151e+00,5.962655595155538890e+00,1.120510546574570721e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.687326352467370683e+01,1.185118603312331942e+01,2.924264388686818705e+01,-2.736888318981607782e+00,1.112175743274695927e-02,1.011955121004340041e+00,5.962756883557853271e+00,1.120506457159889668e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.687112995419351336e+01,1.185720507087439657e+01,2.924371164564730918e+01,-2.730593333953871493e+00,1.124005000665334597e-02,1.010874150240211655e+00,5.962857935979784862e+00,1.120502324151631673e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.686899530041307571e+01,1.186322374373764177e+01,2.924477828057046835e+01,-2.724298140052676231e+00,1.135834406457375545e-02,1.009793175166308732e+00,5.962958752427224063e+00,1.120498147552150964e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.686685956339823989e+01,1.186924205152739731e+01,2.924584379160476288e+01,-2.718002737472206221e+00,1.147663960285913443e-02,1.008712195842939474e+00,5.963059332906075483e+00,1.120493927363805653e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.686472274321465648e+01,1.187525999405867871e+01,2.924690817871744031e+01,-2.711707126405965340e+00,1.159493661787339147e-02,1.007631212330288184e+00,5.963159677422274818e+00,1.120489663588957047e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.686258483992800095e+01,1.188127757114651217e+01,2.924797144187579434e+01,-2.705411307047461023e+00,1.171323510598049067e-02,1.006550224688534279e+00,5.963259785981771088e+00,1.120485356229969087e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.686044585360421877e+01,1.188729478260528261e+01,2.924903358104701567e+01,-2.699115279590891703e+00,1.183153506353140649e-02,1.005469232977968197e+00,5.963359658590525747e+00,1.120481005289210158e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.685830578430905291e+01,1.189331162825004284e+01,2.925009459619845842e+01,-2.692819044229770142e+00,1.194983648689004752e-02,1.004388237258760697e+00,5.963459295254526893e+00,1.120476610769051418e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.685616463210829608e+01,1.189932810789582796e+01,2.925115448729751577e+01,-2.686522601157657064e+00,1.206813937241973944e-02,1.003307237591081424e+00,5.963558695979784829e+00,1.120472172671866801e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
2.685402239706798966e+01,1.190534422135706905e+01,2.925221325431149211e+01,-2.680225950568754456e+00,1.218644371647151226e-02,1.002226234035206165e+00,5.963657860772313413e+00,1.120467691000035515e-01,1.000000000000000000e+00,1.410004367898756605e+00,7.836310854394739067e-01
