# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.914918863035953223e+01,2.221797067172895623e+01,2.914926090619816890e+01,-3.263463524637977287e+00,6.357408545468068439e-03,1.035438649067100370e+00,5.571673747516826758e+00,5.474687021306993140e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.914493326864577583e+01,2.222220728994485839e+01,2.915035239664887001e+01,-3.257587106695581269e+00,6.934814801518029981e-03,1.034357865898753337e+00,5.571794637543547424e+00,5.474684557138561614e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.914067709565592779e+01,2.222644310152545799e+01,2.915144276325705874e+01,-3.251710474884671243e+00,7.512229284016846975e-03,1.033277074094246961e+00,5.571915306135442947e+00,5.474681878963348902e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.913638663669212292e+01,2.223071140194066331e+01,2.915254056598265109e+01,-3.245787420354718122e+00,8.094192139728395574e-03,1.032187775595700518e+00,5.572036699466503151e+00,5.474678963202580517e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.913212883523762997e+01,2.223494559344419486e+01,2.915362867594990348e+01,-3.239910359769115900e+00,8.671623076537571251e-03,1.031106966598004826e+00,5.572156923460910960e+00,5.474675855360033871e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.912787022297201744e+01,2.223917897784987119e+01,2.915471566195568442e+01,-3.234033085956891540e+00,9.249062176727163020e-03,1.030026149110689015e+00,5.572276926033702615e+00,5.474672533539524100e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.912361080004968628e+01,2.224341155500419376e+01,2.915580152396058011e+01,-3.228155599131138587e+00,9.826509419361029174e-03,1.028945323182403282e+00,5.572396707189300358e+00,5.474668997750651300e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.911935056662507648e+01,2.224764332475370665e+01,2.915688626192521582e+01,-3.222277899504963017e+00,1.040396478350191778e-02,1.027864488861796932e+00,5.572516266932137974e+00,5.474665248003027784e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.911508952285317520e+01,2.225187428694445302e+01,2.915796987581013866e+01,-3.216399987292195561e+00,1.098142824814174467e-02,1.026783646197645394e+00,5.572635605266645697e+00,5.474661284306276965e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.911082766888848283e+01,2.225610444142303024e+01,2.915905236557605207e+01,-3.210521862705958185e+00,1.155889979234325793e-02,1.025702795238591758e+00,5.572754722197280408e+00,5.474657106670031137e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.910656500488551046e+01,2.226033378803606766e+01,2.916013373118370566e+01,-3.204643525959365746e+00,1.213637939516964970e-02,1.024621936033271563e+00,5.572873617728507867e+00,5.474652715103935918e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.910226800512436185e+01,2.226459557140629997e+01,2.916122246181680566e+01,-3.198718754817164722e+00,1.271840771337306997e-02,1.023532569998523156e+00,5.572993224093674591e+00,5.474648072558231382e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.909800371514352335e+01,2.226882329547210659e+01,2.916230157015034408e+01,-3.192839992726803189e+00,1.329590343343833858e-02,1.022451694382960685e+00,5.573111675098789242e+00,5.474643251479525130e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.909373861558989205e+01,2.227305021121069473e+01,2.916337955420767614e+01,-3.186961019117910965e+00,1.387340714907825401e-02,1.021370810667538098e+00,5.573229904717992511e+00,5.474638216500042898e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.908947270661865403e+01,2.227727631846827805e+01,2.916445641394959409e+01,-3.181081834204386283e+00,1.445091883928051324e-02,1.020289918901013504e+00,5.573347912955783912e+00,5.474632967629474711e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.908520598838448734e+01,2.228150161709162802e+01,2.916553214933705362e+01,-3.175202438199402621e+00,1.502843848310564390e-02,1.019209019132009342e+00,5.573465699816691377e+00,5.474627504877517259e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.908093846104207003e+01,2.228572610692755163e+01,2.916660676033104593e+01,-3.169322831316110367e+00,1.560596605961617200e-02,1.018128111409134728e+00,5.573583265305250833e+00,5.474621828253880551e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.907667012474667700e+01,2.228994978782235847e+01,2.916768024689248051e+01,-3.163443013768427292e+00,1.618350154779979455e-02,1.017047195781140223e+00,5.573700609425996433e+00,5.474615937768283480e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.907240097965306447e+01,2.229417265962289463e+01,2.916875260898242672e+01,-3.157562985769548192e+00,1.676104492671592894e-02,1.015966272296634942e+00,5.573817732183489859e+00,5.474609833430457151e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.906813102591601350e+01,2.229839472217606655e+01,2.916982384656201788e+01,-3.151682747532653650e+00,1.733859617542599096e-02,1.014885341004220454e+00,5.573934633582304343e+00,5.474603515250145991e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.906382668051494989e+01,2.230264916281575083e+01,2.917090236917691826e+01,-3.145756061894303457e+00,1.792069651178307410e-02,1.013795902759077938e+00,5.574052230176990363e+00,5.474596931030213387e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.905955510360145055e+01,2.230686960004799246e+01,2.917197134877651976e+01,-3.139875402173608165e+00,1.849826349858041397e-02,1.012714955936480532e+00,5.574168687131780153e+00,5.474590183512995090e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.905528271851080291e+01,2.231108922757198698e+01,2.917303920374892101e+01,-3.133994532856931414e+00,1.907583829211279003e-02,1.011634001452284659e+00,5.574284922741701287e+00,5.474583222182654030e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.905100952539844172e+01,2.231530804523421097e+01,2.917410593405527308e+01,-3.128113454158233608e+00,1.965342087136656701e-02,1.010553039355214011e+00,5.574400937011356305e+00,5.474576047048977934e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.904673552441930440e+01,2.231952605288169877e+01,2.917517153965689758e+01,-3.122232166290748623e+00,2.023101121539983005e-02,1.009472069693856167e+00,5.574516729945375282e+00,5.474568658121761189e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.904246071572835319e+01,2.232374325036153451e+01,2.917623602051516940e+01,-3.116350669467710333e+00,2.080860930327199654e-02,1.008391092516792931e+00,5.574632301548402502e+00,5.474561055410811505e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.903818509948111171e+01,2.232795963752026935e+01,2.917729937659134265e+01,-3.110468963903102235e+00,2.138621511396787689e-02,1.007310107872738225e+00,5.574747651825073369e+00,5.474553238925942145e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.903390867583259904e+01,2.233217521420504426e+01,2.917836160784687749e+01,-3.104587049810170640e+00,2.196382862654644441e-02,1.006229115810266972e+00,5.574862780780057925e+00,5.474545208676984132e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.902963144493804037e+01,2.233638998026283673e+01,2.917942271424321277e+01,-3.098704927402421205e+00,2.254144982004091524e-02,1.005148116377996503e+00,5.574977688418025323e+00,5.474536964673774042e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.902535340695252231e+01,2.234060393554083390e+01,2.918048269574187970e+01,-3.092822596893121556e+00,2.311907867350826429e-02,1.004067109624493526e+00,5.575092374743665147e+00,5.474528506926162885e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.902107456203169278e+01,2.234481707988571131e+01,2.918154155230430291e+01,-3.086940058496297823e+00,2.369671516593196969e-02,1.002986095598461302e+00,5.575206839761664313e+00,5.474519835444010551e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.901679491033067748e+01,2.234902941314472358e+01,2.918259928389209890e+01,-3.081057312425215855e+00,2.427435927637011659e-02,1.001905074348457658e+00,5.575321083476731054e+00,5.474510950237184703e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.901248079259800861e+01,2.235327404613180846e+01,2.918366419385173316e+01,-3.075128101827612426e+00,2.485655294991762077e-02,1.000815546029073078e+00,5.575436001547507736e+00,5.474501778926171847e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.900819952146223812e+01,2.235748475038002780e+01,2.918471966652897009e+01,-3.069244939419947471e+00,2.543421229296671804e-02,9.997345104210867417e-01,5.575549800930923006e+00,5.474492464619388210e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.900391744401363070e+01,2.236169464308257204e+01,2.918577401411622674e+01,-3.063361569980331822e+00,2.601187919096181744e-02,9.986534677353045009e-01,5.575663379025636246e+00,5.474482936617690587e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.899963456040743637e+01,2.236590372408679528e+01,2.918682723657526168e+01,-3.057477993722073961e+00,2.658955362295878366e-02,9.975724180202748537e-01,5.575776735836405429e+00,5.474473194930987718e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.899535087079949491e+01,2.237011199323955069e+01,2.918787933386776601e+01,-3.051594210859258638e+00,2.716723556793798622e-02,9.964913613246766388e-01,5.575889871367984973e+00,5.474463239569207218e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.899106637534509900e+01,2.237431945038827408e+01,2.918893030595558713e+01,-3.045710221605183676e+00,2.774492500495728819e-02,9.954102976970462535e-01,5.576002785625155944e+00,5.474453070542284472e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.898678107419960170e+01,2.237852609538040483e+01,2.918998015280061509e+01,-3.039826026173201967e+00,2.832262191306988974e-02,9.943292271859214271e-01,5.576115478612710952e+00,5.474442687860161527e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.898249496751891030e+01,2.238273192806290979e+01,2.919102887436467242e+01,-3.033941624777384050e+00,2.890032627125882492e-02,9.932481498399667874e-01,5.576227950335441719e+00,5.474432091532800415e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.897820805545841694e+01,2.238693694828328873e+01,2.919207647060972022e+01,-3.028057017631079262e+00,2.947803805857818205e-02,9.921670657077087396e-01,5.576340200798162172e+00,5.474421281570165387e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.897392033817355994e+01,2.239114115588909115e+01,2.919312294149778353e+01,-3.022172204947642271e+00,3.005575725408227150e-02,9.910859748376731337e-01,5.576452230005701338e+00,5.474410257982237349e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.896963181582034252e+01,2.239534455072734431e+01,2.919416828699078792e+01,-3.016287186941193355e+00,3.063348383675101871e-02,9.900048772785166040e-01,5.576564037962883802e+00,5.474399020779001646e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.896534248855423854e+01,2.239954713264565811e+01,2.919521250705083304e+01,-3.010401963825083627e+00,3.121121778563940019e-02,9.889237730787534542e-01,5.576675624674559018e+00,5.474387569970459166e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.896105235653077159e+01,2.240374890149165310e+01,2.919625560164005407e+01,-3.004516535812705058e+00,3.178895907979994995e-02,9.878426622868985429e-01,5.576786990145590650e+00,5.474375905566620792e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.895676141990603369e+01,2.240794985711245602e+01,2.919729757072050447e+01,-2.998630903118185032e+00,3.236670769821237137e-02,9.867615449515962922e-01,5.576898134380837924e+00,5.474364027577507397e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.895246967883558753e+01,2.241214999935576557e+01,2.919833841425440468e+01,-2.992745065954904859e+00,3.294446361993097483e-02,9.856804211213515687e-01,5.577009057385184043e+00,5.474351936013149844e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.894817713347502774e+01,2.241634932806930891e+01,2.919937813220402489e+01,-2.986859024536252960e+00,3.352222682400940457e-02,9.845992908446609126e-01,5.577119759163527313e+00,5.474339630883590102e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.894385002322364286e+01,2.242058085178643267e+01,2.920042488627224486e+01,-2.980926496140776649e+00,3.410454018789610409e-02,9.835096534281464464e-01,5.577231107526195331e+00,5.474327012921345048e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.893955586343004427e+01,2.242477854658302050e+01,2.920146234408903396e+01,-2.975040045251351017e+00,3.468231795054577127e-02,9.824285103546086528e-01,5.577341365127891137e+00,5.474314279012539863e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.893526089981509131e+01,2.242897542739143191e+01,2.920249867620814399e+01,-2.969153390749228905e+00,3.526010293247261451e-02,9.813473609806292464e-01,5.577451401518367824e+00,5.474301331568804940e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.893096513253506075e+01,2.243317149405896060e+01,2.920353388259186289e+01,-2.963266532848605195e+00,3.583789511265345062e-02,9.802662053548325538e-01,5.577561216702554781e+00,5.474288170600224435e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.892666856174568224e+01,2.243736674643349360e+01,2.920456796320266690e+01,-2.957379471762882517e+00,3.641569447014236793e-02,9.791850435256987950e-01,5.577670810685407154e+00,5.474274796116894715e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.892237118760276005e+01,2.244156118436290370e+01,2.920560091800305713e+01,-2.951492207705543436e+00,3.699350098398679343e-02,9.781038755417099662e-01,5.577780183471888087e+00,5.474261208128919920e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.891807301026263133e+01,2.244575480769459830e+01,2.920663274695546363e+01,-2.945604740890763296e+00,3.757131463316687459e-02,9.770227014514777375e-01,5.577889335066965160e+00,5.474247406646421954e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.891377402988113943e+01,2.244994761627651769e+01,2.920766345002245856e+01,-2.939717071532014003e+00,3.814913539673159271e-02,9.759415213034737802e-01,5.577998265475624606e+00,5.474233391679527161e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.890947424661432663e+01,2.245413960995648139e+01,2.920869302716663185e+01,-2.933829199843000168e+00,3.872696325370772463e-02,9.748603351462106215e-01,5.578106974702865095e+00,5.474219163238372987e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.890517366061808957e+01,2.245833078858249365e+01,2.920972147835066579e+01,-2.927941126037197250e+00,3.930479818314491780e-02,9.737791430281546035e-01,5.578215462753695064e+00,5.474204721333109092e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.890087227204889331e+01,2.246252115200208266e+01,2.921074880353713610e+01,-2.922052850328825002e+00,3.988264016402109924e-02,9.726979449978979675e-01,5.578323729633127392e+00,5.474190065973897346e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.889657008106268421e+01,2.246671070006332016e+01,2.921177500268880678e+01,-2.916164372931364213e+00,4.046048917538569434e-02,9.716167411038999502e-01,5.578431775346197163e+00,5.474175197170908502e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.889226708781545483e+01,2.247089943261428502e+01,2.921280007576844540e+01,-2.910275694058329421e+00,4.103834519628635213e-02,9.705355313946144591e-01,5.578539599897949230e+00,5.474160114934319976e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.888796329246376615e+01,2.247508734950259068e+01,2.921382402273877688e+01,-2.904386813923968802e+00,4.161620820569877921e-02,9.694543159186290726e-01,5.578647203293428447e+00,5.474144819274328055e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.888365869516364626e+01,2.247927445057640838e+01,2.921484684356267536e+01,-2.898497732741772026e+00,4.219407818267351118e-02,9.683730947243854859e-01,5.578754585537705424e+00,5.474129310201135690e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.887935329607117652e+01,2.248346073568391290e+01,2.921586853820305052e+01,-2.892608450725282054e+00,4.277195510625730890e-02,9.672918678603282805e-01,5.578861746635862318e+00,5.474113587724954710e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.887504709534298897e+01,2.248764620467279940e+01,2.921688910662273031e+01,-2.886718968088750614e+00,4.334983895542610099e-02,9.662106353750308241e-01,5.578968686592975956e+00,5.474097651856008051e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.887074009313521117e+01,2.249183085739132792e+01,2.921790854878472032e+01,-2.880829285045706456e+00,4.392772970922886877e-02,9.651293973169265961e-01,5.579075405414150701e+00,5.474081502604534188e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.886643228960399910e+01,2.249601469368776918e+01,2.921892686465204747e+01,-2.874939401809694317e+00,4.450562734671259513e-02,9.640481537344470775e-01,5.579181903104504237e+00,5.474065139980773820e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.886212368490609137e+01,2.250019771340990715e+01,2.921994405418767116e+01,-2.869049318595003228e+00,4.508353184685165438e-02,9.629669046761538675e-01,5.579288179669148917e+00,5.474048563994987626e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.885781427919770437e+01,2.250437991640606938e+01,2.922096011735471066e+01,-2.863159035615202797e+00,4.566144318869169716e-02,9.618856501904742284e-01,5.579394235113223743e+00,5.474031774657438509e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.885350407263508288e+01,2.250856130252463316e+01,2.922197505411632790e+01,-2.857268553083843088e+00,4.623936135128126068e-02,9.608043903258254304e-01,5.579500069441880150e+00,5.474014771978408245e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.884919306537502592e+01,2.251274187161347484e+01,2.922298886443559951e+01,-2.851377871215220239e+00,4.681728631359516335e-02,9.597231251307559718e-01,5.579605682660263355e+00,5.473997555968181938e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.884488125757385291e+01,2.251692162352100013e+01,2.922400154827575136e+01,-2.845486990222935830e+00,4.739521805467727944e-02,9.586418546536819019e-01,5.579711074773549662e+00,5.473980126637059129e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.884056864938788678e+01,2.252110055809569289e+01,2.922501310560008747e+01,-2.839595910320548811e+00,4.797315655357614617e-02,9.575605789430082782e-01,5.579816245786922480e+00,5.473962483995349348e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.883625524097403670e+01,2.252527867518548632e+01,2.922602353637179107e+01,-2.833704631722415712e+00,4.855110178926325126e-02,9.564792980472773820e-01,5.579921195705564330e+00,5.473944628053372119e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.883194103248868956e+01,2.252945597463891403e+01,2.922703284055423723e+01,-2.827813154642116800e+00,4.912905374078491150e-02,9.553980120148883870e-01,5.580025924534682602e+00,5.473926558821456956e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.882762602408827135e+01,2.253363245630450962e+01,2.922804101811082234e+01,-2.821921479293271418e+00,4.970701238718566728e-02,9.543167208942407997e-01,5.580130432279498010e+00,5.473908276309947807e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.882331021592976583e+01,2.253780812003033063e+01,2.922904806900487529e+01,-2.816029605890225440e+00,5.028497770743900475e-02,9.532354247338604702e-01,5.580234718945225936e+00,5.473889780529195281e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.881899360816965228e+01,2.254198296566497106e+01,2.923005399319987418e+01,-2.810137534646603541e+00,5.086294968058902022e-02,9.521541235821380234e-01,5.580338784537110186e+00,5.473871071489564422e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.881467620096442062e+01,2.254615699305708887e+01,2.923105879065936108e+01,-2.804245265776007301e+00,5.144092828568269660e-02,9.510728174874555352e-01,5.580442629060402560e+00,5.473852149201423600e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.881035799447117540e+01,2.255033020205479133e+01,2.923206246134676789e+01,-2.798352799492850096e+00,5.201891350168819095e-02,9.499915064983363022e-01,5.580546252520358408e+00,5.473833013675162285e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.880603898884645986e+01,2.255450259250680034e+01,2.923306500522571127e+01,-2.792460136010742389e+00,5.259690530765270822e-02,9.489101906631521866e-01,5.580649654922251734e+00,5.473813664921171052e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.880171918424706945e+01,2.255867416426163530e+01,2.923406642225979368e+01,-2.786567275543612610e+00,5.317490368259303324e-02,9.478288700303290071e-01,5.580752836271366313e+00,5.473794102949856022e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.879739858082960069e+01,2.256284491716806784e+01,2.923506671241270993e+01,-2.780674218305083656e+00,5.375290860555548278e-02,9.467475446482311874e-01,5.580855796573000127e+00,5.473774327771632198e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.879307717875126826e+01,2.256701485107435090e+01,2.923606587564806603e+01,-2.774780964509579562e+00,5.433092005550888004e-02,9.456662145653649265e-01,5.580958535832453826e+00,5.473754339396929014e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.878875497816874685e+01,2.257118396582929520e+01,2.923706391192963849e+01,-2.768887514370769409e+00,5.490893801149732134e-02,9.445848798300910953e-01,5.581061054055049375e+00,5.473734137836180347e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.878443197923873242e+01,2.257535226128175054e+01,2.923806082122124650e+01,-2.762993868102311623e+00,5.548696245256468096e-02,9.435035404907662349e-01,5.581163351246119397e+00,5.473713723099834505e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.878010818211851074e+01,2.257951973728005868e+01,2.923905660348660263e+01,-2.757100025918639119e+00,5.606499335768067027e-02,9.424221965958824443e-01,5.581265427410998292e+00,5.473693095198352010e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.877578358696486305e+01,2.258368639367311559e+01,2.924005125868962551e+01,-2.751205988033458283e+00,5.664303070588605493e-02,9.413408481937934891e-01,5.581367282555039111e+00,5.473672254142198934e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.877145819393457415e+01,2.258785223030984923e+01,2.924104478679422670e+01,-2.745311754660461290e+00,5.722107447622404308e-02,9.402594953328458072e-01,5.581468916683613557e+00,5.473651199941855783e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.876713200318501862e+01,2.259201724703870795e+01,2.924203718776428929e+01,-2.739417326014089937e+00,5.779912464766456814e-02,9.391781380615173980e-01,5.581570329802088004e+00,5.473629932607813053e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.876280501487303809e+01,2.259618144370867654e+01,2.924302846156380653e+01,-2.733522702308055941e+00,5.837718119924906190e-02,9.380967764281473720e-01,5.581671521915852807e+00,5.473608452150571235e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.875847722915552040e+01,2.260034482016877888e+01,2.924401860815685339e+01,-2.727627883756078120e+00,5.895524411001940024e-02,9.370154104810722862e-01,5.581772493030311644e+00,5.473586758580640810e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.875414864618992894e+01,2.260450737626753437e+01,2.924500762750739824e+01,-2.721732870572632024e+00,5.953331335894374021e-02,9.359340402687612581e-01,5.581873243150865527e+00,5.473564851908546691e-01,1.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
