# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.865738721551365842e+01,6.281405524263592000e+00,2.918707866728175659e+01,-2.969052547922720109e+00,3.260701940788790498e-02,7.836601617610194914e-01,5.867545188387554234e+00,5.324549110738725499e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.865623618279880347e+01,6.287573269160248834e+00,2.918790535951217180e+01,-2.962858470190783855e+00,3.316909985389571158e-02,7.825776891134781366e-01,5.867655186386776300e+00,5.324536913587990528e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.865508402045226433e+01,6.293740809307831086e+00,2.918873091457484747e+01,-2.956664234872942387e+00,3.373118277528663889e-02,7.814952003639168421e-01,5.867764953190121702e+00,5.324524508145357382e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.865393072851152567e+01,6.299908144505729446e+00,2.918955533244292866e+01,-2.950469842170675427e+00,3.429326815377786719e-02,7.804126955692569645e-01,5.867874488796508636e+00,5.324511894415668856e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.865277630701422851e+01,6.306075274552641829e+00,2.919037861308951420e+01,-2.944275292286170576e+00,3.485535597102296101e-02,7.793301747865424289e-01,5.867983793204865073e+00,5.324499072403787725e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.865162075599791791e+01,6.312242199247978469e+00,2.919120075648780954e+01,-2.938080585420907553e+00,3.541744620873965577e-02,7.782476380726912613e-01,5.868092866414140296e+00,5.324486042114590090e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.865046167381341391e+01,6.318421716253575404e+00,2.919202346530031988e+01,-2.931872865127608030e+00,3.598070538787834227e-02,7.771628387969032881e-01,5.868201934067734271e+00,5.324472775861807117e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864930386152805752e+01,6.324588229216084656e+00,2.919284333176145552e+01,-2.925677844581269227e+00,3.654280041655422195e-02,7.760802703588912665e-01,5.868310544395944461e+00,5.324459328600442687e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864814491983675282e+01,6.330754536224162621e+00,2.919366206089403448e+01,-2.919482667659775821e+00,3.710489781075210214e-02,7.749976861607372758e-01,5.868418923522021657e+00,5.324445673076491081e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864698484877726514e+01,6.336920637077000151e+00,2.919447965267142564e+01,-2.913287334564882869e+00,3.766699755216651457e-02,7.739150862594005309e-01,5.868527071444983534e+00,5.324431809294890572e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864582364838730655e+01,6.343086531574049225e+00,2.919529610706701206e+01,-2.907091845498084304e+00,3.822909962251574978e-02,7.728324707117926184e-01,5.868634988163864641e+00,5.324417737260584982e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864466131870479160e+01,6.349252219514046836e+00,2.919611142405415549e+01,-2.900896200661613911e+00,3.879120400345192898e-02,7.717498395749536888e-01,5.868742673677711963e+00,5.324403456978548110e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864349785976752116e+01,6.355417700696448513e+00,2.919692560360633493e+01,-2.894700400256986050e+00,3.935331067669234351e-02,7.706671929057957726e-01,5.868850127985593801e+00,5.324388968453754867e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864233327161333165e+01,6.361582974920716893e+00,2.919773864569706490e+01,-2.888504444485724854e+00,3.991541962395395160e-02,7.695845307612307895e-01,5.868957351086592666e+00,5.324374271691201255e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864116755428024774e+01,6.367748041985619167e+00,2.919855055029981017e+01,-2.882308333550067658e+00,4.047753082688954063e-02,7.685018531982946710e-01,5.869064342979807947e+00,5.324359366695899931e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.864000070780618401e+01,6.373912901690621524e+00,2.919936131738816698e+01,-2.876112067651558135e+00,4.103964426721495862e-02,7.674191602738973383e-01,5.869171103664357680e+00,5.324344253472875765e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.863883273222907988e+01,6.380077553835211468e+00,2.920017094693575288e+01,-2.869915646991725744e+00,4.160175992664794098e-02,7.663364520449486017e-01,5.869277633139376782e+00,5.324328932027165839e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.863766362758707018e+01,6.386241998218180171e+00,2.920097943891615344e+01,-2.863719071772818481e+00,4.216387778684105303e-02,7.652537285684786195e-01,5.869383931404010823e+00,5.324313402363828329e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.863649339391817961e+01,6.392406234639009810e+00,2.920178679330306437e+01,-2.857522342196401333e+00,4.272599782950969871e-02,7.641709899013976459e-01,5.869489998457430247e+00,5.324297664487930293e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.863532203126047548e+01,6.398570262897205652e+00,2.920259301007023112e+01,-2.851325458464024187e+00,4.328812003637083627e-02,7.630882361006118275e-01,5.869595834298822368e+00,5.324281718404557662e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.863414953965217791e+01,6.404734082791580185e+00,2.920339808919132807e+01,-2.845128420777945699e+00,4.385024438907725308e-02,7.620054672231496573e-01,5.869701438927380721e+00,5.324265564118810801e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.863297591913143236e+01,6.410897694121642232e+00,2.920420203064018239e+01,-2.838931229339739737e+00,4.441237086934479716e-02,7.609226833259157274e-01,5.869806812342322822e+00,5.324249201635802287e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.863180116973641631e+01,6.417061096686914823e+00,2.920500483439063899e+01,-2.832733884350974840e+00,4.497449945888964962e-02,7.598398844658147411e-01,5.869911954542892829e+00,5.324232630960661350e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.863062529150546354e+01,6.423224290286224658e+00,2.920580650041649307e+01,-2.826536386013930091e+00,4.553663013936404269e-02,7.587570706998728598e-01,5.870016865528327799e+00,5.324215852098533874e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.862944828447682255e+01,6.429387274719106316e+00,2.920660702869166414e+01,-2.820338734530188241e+00,4.609876289248415748e-02,7.576742420849911230e-01,5.870121545297901200e+00,5.324198865054574625e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.862827014868878805e+01,6.435550049785099702e+00,2.920740641919013214e+01,-2.814140930101339144e+00,4.666089769996528691e-02,7.565913986780724576e-01,5.870225993850903379e+00,5.324181669833963904e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.862709088417979686e+01,6.441712615283057275e+00,2.920820467188578107e+01,-2.807942972929668990e+00,4.722303454346055140e-02,7.555085405361384732e-01,5.870330211186624680e+00,5.324164266441883120e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.862591049098822538e+01,6.447874971012533152e+00,2.920900178675267256e+01,-2.801744863216781845e+00,4.778517340468491081e-02,7.544256677160885438e-01,5.870434197304386537e+00,5.324146654883540331e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.862472896915245713e+01,6.454037116773084115e+00,2.920979776376486470e+01,-2.795546601164279110e+00,4.834731426535421317e-02,7.533427802748212665e-01,5.870537952203525478e+00,5.324128835164150253e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.862354631871104971e+01,6.460199052363582162e+00,2.921059260289636939e+01,-2.789348186974462962e+00,4.890945710712046868e-02,7.522598782693570296e-01,5.870641475883388694e+00,5.324110807288950920e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.862236253970247546e+01,6.466360777583607167e+00,2.921138630412134063e+01,-2.783149620848947237e+00,4.947160191169974741e-02,7.511769617565906554e-01,5.870744768343345577e+00,5.324092571263183693e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.862117763216525290e+01,6.472522292232733676e+00,2.921217886741397862e+01,-2.776950902989358205e+00,5.003374866080634309e-02,7.500940307934187423e-01,5.870847829582785948e+00,5.324074127092116582e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861999159613803911e+01,6.478683596109854115e+00,2.921297029274839474e+01,-2.770752033598010478e+00,5.059589733609293205e-02,7.490110854368580151e-01,5.870950659601102295e+00,5.324055474781026476e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861880443165940946e+01,6.484844689014567898e+00,2.921376058009884602e+01,-2.764553012876525884e+00,5.115804791927491824e-02,7.479281257438009645e-01,5.871053258397714636e+00,5.324036614335204698e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861761613876804589e+01,6.491005570746239961e+00,2.921454972943961437e+01,-2.758353841026783826e+00,5.172020039204583419e-02,7.468451517711817145e-01,5.871155625972062531e+00,5.324017545759959225e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861642671750256639e+01,6.497166241104485707e+00,2.921533774074501011e+01,-2.752154518250403470e+00,5.228235473612174999e-02,7.457621635758893142e-01,5.871257762323595308e+00,5.323998269060608024e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861523616790182345e+01,6.503326699888215323e+00,2.921612461398933291e+01,-2.745955044749745610e+00,5.284451093315312153e-02,7.446791612149384898e-01,5.871359667451776509e+00,5.323978784242494600e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861404449000451677e+01,6.509486946897052206e+00,2.921691034914696772e+01,-2.739755420726447177e+00,5.340666896485568582e-02,7.435961447452181794e-01,5.871461341356092767e+00,5.323959091310966896e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861285168384942779e+01,6.515646981930638404e+00,2.921769494619238117e+01,-2.733555646382153093e+00,5.396882881294484680e-02,7.425131142236146564e-01,5.871562784036052918e+00,5.323939190271390620e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861165774947547646e+01,6.521806804787898315e+00,2.921847840509994398e+01,-2.727355721919234810e+00,5.453099045907117137e-02,7.414300697071396495e-01,5.871663995491164023e+00,5.323919081129151465e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.861046268692150463e+01,6.527966415268477540e+00,2.921926072584418677e+01,-2.721155647539350575e+00,5.509315388494961940e-02,7.403470112526787661e-01,5.871764975720966895e+00,5.323898763889641783e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.860926897990421125e+01,6.534113030510103393e+00,2.922004028835414857e+01,-2.714968291209723716e+00,5.565415238317539259e-02,7.392661866813587945e-01,5.871865515875406061e+00,5.323878281370919563e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.860807166344813268e+01,6.540272216077391398e+00,2.922082033505756371e+01,-2.708767917911677259e+00,5.621631931004167360e-02,7.381831005503305398e-01,5.871966034133137669e+00,5.323857548384965943e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.860687321892881130e+01,6.546431188666686829e+00,2.922159924352138916e+01,-2.702567395301964659e+00,5.677848796177864532e-02,7.371000006519726755e-01,5.872066321164265190e+00,5.323836607318009895e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.860567364638522392e+01,6.552589948077667259e+00,2.922237701372029761e+01,-2.696366723582256597e+00,5.734065832010160069e-02,7.360168870431644805e-01,5.872166376968395163e+00,5.323815458175504833e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
2.860447294585652145e+01,6.558748494109317484e+00,2.922315364562889073e+01,-2.690165902954936072e+00,5.790283036666199479e-02,7.349337597809099121e-01,5.872266201545136788e+00,5.323794100962923048e-01,1.000000000000000000e+00,7.064054819125927809e-01,1.059662625601895058e+00
