# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.762137323024547086e+01,9.861533734846291921e+00,2.914831341823515487e+01,-3.250515852321466781e+00,8.848399387820338191e-03,8.049436648776178149e-01,5.657078297556918933e+00,6.446278643963848642e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.761950784224949729e+01,9.867299737599795506e+00,2.914916118001020351e+01,-3.244553787971790726e+00,9.527773211292833722e-03,8.038634468968686164e-01,5.657198647384769075e+00,6.446275238967333898e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.761763764854217484e+01,9.873076864178839784e+00,2.915000949226591231e+01,-3.238579694778891849e+00,1.020850285849395078e-02,8.027810612881198793e-01,5.657319013597888357e+00,6.446271574719859565e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.761576636022385145e+01,9.878853639687909194e+00,2.915085666679699017e+01,-3.232605437295967832e+00,1.088923635560590242e-02,8.016986577172333650e-01,5.657439156477007458e+00,6.446267657751304503e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.761389397736099127e+01,9.884630063921816756e+00,2.915170270357334203e+01,-3.226631015735216934e+00,1.156997367844825320e-02,8.006162362348524519e-01,5.657559076020720390e+00,6.446263488066580338e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.761202050002008335e+01,9.890406136675419901e+00,2.915254760256491551e+01,-3.220656430308812546e+00,1.225071480284656289e-02,7.995337968916153004e-01,5.657678772227646036e+00,6.446259065670620902e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.761014592826791159e+01,9.896181857742844201e+00,2.915339136374160844e+01,-3.214681681229707877e+00,1.293145970453690730e-02,7.984513397382988487e-01,5.657798245096394396e+00,6.446254390568374459e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.760827026217104674e+01,9.901957226918963073e+00,2.915423398707344305e+01,-3.208706768710095858e+00,1.361220835934262574e-02,7.973688648255432554e-01,5.657917494625605670e+00,6.446249462764798155e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.760639350179611284e+01,9.907732243998637500e+00,2.915507547253050191e+01,-3.202731692962204946e+00,1.429296074308372688e-02,7.962863722039890124e-01,5.658036520813930714e+00,6.446244282264870229e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.760451564721000395e+01,9.913506908776044568e+00,2.915591582008278593e+01,-3.196756454198986575e+00,1.497371683149761878e-02,7.952038619244085060e-01,5.658155323660021274e+00,6.446238849073576693e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.760263669847940093e+01,9.919281221046096775e+00,2.915675502970044874e+01,-3.190781052632651438e+00,1.565447660040786282e-02,7.941213340374378982e-01,5.658273903162555740e+00,6.446233163195924654e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.760076039060876596e+01,9.925043713598046935e+00,2.915759143803175135e+01,-3.184817356387998899e+00,1.633388799383483914e-02,7.930409385972669867e-01,5.658392024480673577e+00,6.446227236681602024e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.759887925596236258e+01,9.930817320938526649e+00,2.915842837395083720e+01,-3.178841630175160304e+00,1.701465504392563055e-02,7.919583756822823339e-01,5.658510157735742396e+00,6.446221045948116180e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.759699702737189497e+01,9.936590575156106553e+00,2.915926417184595820e+01,-3.172865741796242034e+00,1.769542570193838316e-02,7.908757953118538131e-01,5.658628067643356019e+00,6.446214602543360872e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.759511370490421456e+01,9.942363476045755988e+00,2.916009883168743499e+01,-3.166889691463474321e+00,1.837619994369599219e-02,7.897931975366129231e-01,5.658745754202241685e+00,6.446207906472393168e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.759322928862643920e+01,9.948136023401717765e+00,2.916093235344551715e+01,-3.160913479389853009e+00,1.905697774493431140e-02,7.887105824073280536e-01,5.658863217411126634e+00,6.446200957740284565e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.759134377860550202e+01,9.953908217018961224e+00,2.916176473709059991e+01,-3.154937105787640306e+00,1.973775908147401559e-02,7.876279499746356993e-01,5.658980457268768305e+00,6.446193756352130988e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.758945717490837524e+01,9.959680056692471695e+00,2.916259598259312114e+01,-3.148960570869107300e+00,2.041854392913489136e-02,7.865453002891676926e-01,5.659097473773935683e+00,6.446186302313035021e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.758757322774173559e+01,9.965440080125873124e+00,2.916342444241924881e+01,-3.142995745006261998e+00,2.109798018255260033e-02,7.854647836460806332e-01,5.659214035190056613e+00,6.446178611184336660e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.758568443906550272e+01,9.971211211999493784e+00,2.916425341380845992e+01,-3.137018888412679729e+00,2.177877197289790345e-02,7.843820996412359525e-01,5.659330605430197281e+00,6.446170652360477815e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.758379455691430948e+01,9.976981989314126054e+00,2.916508124696661497e+01,-3.131041871139904842e+00,2.245956720179087540e-02,7.832993985355416466e-01,5.659446952314232782e+00,6.446162440901063162e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.758190358135551890e+01,9.982752411864087350e+00,2.916590794186421221e+01,-3.125064693400972260e+00,2.314036584496625970e-02,7.822166803797632184e-01,5.659563075840968516e+00,6.446153976811259678e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.758001151245628790e+01,9.988522479444439384e+00,2.916673349847188490e+01,-3.119087355408163731e+00,2.382116787824539728e-02,7.811339452245270598e-01,5.659678976009240081e+00,6.446145260096239893e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.757811835028381964e+01,9.994292191850240314e+00,2.916755791676031961e+01,-3.113109857373782319e+00,2.450197327744718656e-02,7.800511931204620053e-01,5.659794652817891070e+00,6.446136290761195209e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.757622785806926657e+01,1.000005009101369602e+01,2.916837956275560728e+01,-3.107144071578883171e+00,2.518142989682137234e-02,7.789705745652246716e-01,5.659909877191149796e+00,6.446127087376906095e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.757433251172350808e+01,1.000581909316061413e+01,2.916920170657844480e+01,-3.101166254416552803e+00,2.586224194859432224e-02,7.778877887490629472e-01,5.660025107720729309e+00,6.446117613319128914e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.757243607230651605e+01,1.001158773951772396e+01,2.917002271199423902e+01,-3.095188277850118297e+00,2.654305729368711120e-02,7.768049861360272201e-01,5.660140114887288298e+00,6.446107886656974317e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.757053853988566416e+01,1.001735602988011387e+01,2.917084257897383992e+01,-3.089210142091932454e+00,2.722387590791597312e-02,7.757221667767464357e-01,5.660254898689722758e+00,6.446097907395689219e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.756863991452856766e+01,1.002312396404220962e+01,2.917166130748800867e+01,-3.083231847355040856e+00,2.790469776701764992e-02,7.746393307219775481e-01,5.660369459126927794e+00,6.446087675540538298e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.756674019630266770e+01,1.002889154179914399e+01,2.917247889750768053e+01,-3.077253393851787422e+00,2.858552284681081801e-02,7.735564780223441739e-01,5.660483796197831374e+00,6.446077191096797332e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.756484316145854052e+01,1.003464730932709159e+01,2.917329372862107562e+01,-3.071286655756328088e+00,2.926499896297385384e-02,7.724757593742453965e-01,5.660597683487548437e+00,6.446066475644317562e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.756294125986787336e+01,1.004041417436732786e+01,2.917410904382581549e+01,-3.065307885672353905e+00,2.994583040524712025e-02,7.713928735696876648e-01,5.660711574266270141e+00,6.446055486540909207e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.756103826561103176e+01,1.004618068238759498e+01,2.917492322044901698e+01,-3.059328957459358733e+00,3.062666499563282407e-02,7.703099712721638292e-01,5.660825241675519592e+00,6.446044244864816974e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.755913417875561322e+01,1.005194683318308435e+01,2.917573625846176100e+01,-3.053349871329698928e+00,3.130750270994919759e-02,7.692270525322925101e-01,5.660938685714276275e+00,6.446032750621375484e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.755722899936946746e+01,1.005771262654828746e+01,2.917654815783506450e+01,-3.047370627496466255e+00,3.198834352393187253e-02,7.681441174008287742e-01,5.661051906381511678e+00,6.446021003815932682e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.755532651454850068e+01,1.006346661220636562e+01,2.917735730945969763e+01,-3.041403101700336009e+00,3.266783522236793580e-02,7.670633167371275762e-01,5.661164679479656847e+00,6.446009028535440999e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.755341915247343820e+01,1.006923169080754477e+01,2.917816693372920511e+01,-3.035423543409219604e+00,3.334868215710118378e-02,7.659803490066334763e-01,5.661277453844495433e+00,6.445996777123671473e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.755151069807087083e+01,1.007499641136381996e+01,2.917897541927284877e+01,-3.029443828051959997e+00,3.402953211891923679e-02,7.648973650364303545e-01,5.661390004834840006e+00,6.445984273166019962e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.754960115140859145e+01,1.008076077367043943e+01,2.917978276606191912e+01,-3.023463955840950845e+00,3.471038508363988306e-02,7.638143648771368310e-01,5.661502332449733998e+00,6.445971516667895473e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.754769051255441070e+01,1.008652477752266030e+01,2.918058897406772445e+01,-3.017483926988582255e+00,3.539124102708024466e-02,7.627313485793674186e-01,5.661614436688225283e+00,6.445958507634717005e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.754578257944639930e+01,1.009227697620013409e+01,2.918139244548489586e+01,-3.011515618792179438e+00,3.607074770426010879e-02,7.616504671630508483e-01,5.661726095570092099e+00,6.445945272660273950e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.754386975858131947e+01,1.009804026324094650e+01,2.918219637809995604e+01,-3.005535277605762445e+00,3.675160952663403258e-02,7.605674187722349933e-01,5.661837753496603121e+00,6.445931759074824408e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.754195584572813615e+01,1.010380319121293446e+01,2.918299917184593539e+01,-2.999554780415495614e+00,3.743247425514573123e-02,7.594843543948166520e-01,5.661949188043934100e+00,6.445917992970658927e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.754004084095507210e+01,1.010956575991072093e+01,2.918380082669423459e+01,-2.993574127434516896e+00,3.811334186552994829e-02,7.584012740815375686e-01,5.662060399211177320e+00,6.445903974353252019e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.753812855087021205e+01,1.011531652546741000e+01,2.918459975388282857e+01,-2.987605197196476325e+00,3.879286009000448843e-02,7.573203289787295844e-01,5.662171166791862831e+00,6.445889731821469182e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.753621136462972530e+01,1.012107837571732638e+01,2.918539913311241563e+01,-2.981624233579692529e+00,3.947373338598181292e-02,7.562372169769632224e-01,5.662281931639935983e+00,6.445875208695549530e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.753429308667361397e+01,1.012683986607875397e+01,2.918619737335896858e+01,-2.975643114809781054e+00,4.015460949124705081e-02,7.551540891912024156e-01,5.662392473105296808e+00,6.445860433072899687e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.753237371707000847e+01,1.013260099634706890e+01,2.918699447459414387e+01,-2.969661841099167532e+00,4.083548838161887851e-02,7.540709456720512405e-01,5.662502791187098872e+00,6.445845404959051894e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.753045325588708181e+01,1.013836176631765440e+01,2.918779043678962992e+01,-2.963680412660290031e+00,4.151637003291419603e-02,7.529877864701189916e-01,5.662612885884512615e+00,6.445830124359558377e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.752853552056904007e+01,1.014411073569836752e+01,2.918858368248982771e+01,-2.957710709564508988e+00,4.219590214973889530e-02,7.519067628877885712e-01,5.662722539208496997e+00,6.445814622379625325e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.752661287860020423e+01,1.014987078517482466e+01,2.918937736878329048e+01,-2.951728972614182211e+00,4.287678924479809695e-02,7.508235725032772478e-01,5.662832187578315413e+00,6.445798837326964792e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.752468914525688959e+01,1.015563047373947114e+01,2.919016991595233179e+01,-2.945747081573248494e+00,4.355767902819640547e-02,7.497403665878329404e-01,5.662941612561315452e+00,6.445782799805380714e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.752276432060766354e+01,1.016138980118701163e+01,2.919096132396870047e+01,-2.939765036654922170e+00,4.423857147566412351e-02,7.486571451921945064e-01,5.663050814156702195e+00,6.445766509820479717e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.752084223076188252e+01,1.016713733009344800e+01,2.919175002442221967e+01,-2.933794719151650909e+00,4.491811427074021701e-02,7.475760597415230801e-01,5.663159576149251251e+00,6.445750000482147746e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.751891522587309424e+01,1.017289593541110904e+01,2.919253915631148999e+01,-2.927812367420736805e+00,4.559901196859894590e-02,7.464928075678421981e-01,5.663268331410776568e+00,6.445733206088868350e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.751698712988353535e+01,1.017865417899822766e+01,2.919332714896390257e+01,-2.921829862449641269e+00,4.627991225799954478e-02,7.454095400657141379e-01,5.663376863282423734e+00,6.445716159249166299e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.751506177539935649e+01,1.018440062558451942e+01,2.919411244075262957e+01,-2.915859086443399306e+00,4.695946280703333642e-02,7.443284087515523728e-01,5.663484956879099030e+00,6.445698894576069593e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.751313149958087578e+01,1.019015814581499235e+01,2.919489815710995018e+01,-2.909876275934200507e+00,4.764036820176720255e-02,7.432451107747936048e-01,5.663593042412451872e+00,6.445681343361875371e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.751120013286729815e+01,1.019591530370109211e+01,2.919568273414654058e+01,-2.903893312822619421e+00,4.832127611545389279e-02,7.421617976214208712e-01,5.663700904553762960e+00,6.445663539718282653e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.750926767532745032e+01,1.020167209903763705e+01,2.919646617183443382e+01,-2.897910197321884596e+00,4.900218652382593021e-02,7.410784693421629266e-01,5.663808543302329745e+00,6.445645483651000207e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.750733796822881416e+01,1.020741709943384912e+01,2.919724691759375190e+01,-2.891938812846298390e+00,4.968174707525174760e-02,7.399972775733979491e-01,5.663915745546919567e+00,6.445627211777418264e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.750540333140847338e+01,1.021317316977894762e+01,2.919802807876375539e+01,-2.885955393506378641e+00,5.036266239560704960e-02,7.389139192239507770e-01,5.664022937951653347e+00,6.445608651381230514e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.750346760396798373e+01,1.021892887696083108e+01,2.919880810050166886e+01,-2.879971822415145155e+00,5.104358013805954108e-02,7.378305459004379507e-01,5.664129906961637317e+00,6.445589838578551500e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.750153078597611156e+01,1.022468422077506567e+01,2.919958698277978471e+01,-2.873988099785130146e+00,5.172450027842390163e-02,7.367471576534534439e-01,5.664236652576231101e+00,6.445570773375138840e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.749959672735972660e+01,1.023042777171616180e+01,2.920036318206598125e+01,-2.868016110233901017e+00,5.240407044602957143e-02,7.356659062378675396e-01,5.664342963458072866e+00,6.445551494392569580e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.749765773063726826e+01,1.023618238890384724e+01,2.920113978760462459e+01,-2.862032085464536024e+00,5.308499530493948626e-02,7.345824883252385362e-01,5.664449262723691980e+00,6.445531924906301446e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.749571764357000347e+01,1.024193664211038346e+01,2.920191525360055351e+01,-2.856047909794284578e+00,5.376592248917289041e-02,7.334990556409456408e-01,5.664555338592070832e+00,6.445512103036672436e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.749378032257686044e+01,1.024767910399813964e+01,2.920268804330691736e+01,-2.850075468738603846e+00,5.444549961428468698e-02,7.324177600276580158e-01,5.664660981056036881e+00,6.445492068908015293e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.749183805719212970e+01,1.025343262935245114e+01,2.920346123239808023e+01,-2.844090992203598844e+00,5.512643137202855037e-02,7.313342979810254496e-01,5.664766610571856376e+00,6.445471742790357395e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.748989470166953808e+01,1.025918579011222143e+01,2.920423328186399203e+01,-2.838106365405668186e+00,5.580736538250552492e-02,7.302508213145276761e-01,5.664872016688703660e+00,6.445451164306833514e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.748795411891879681e+01,1.026492716111134662e+01,2.920500266174353499e+01,-2.832133474754327196e+00,5.648694924793074001e-02,7.291694819577289044e-01,5.664976990729603479e+00,6.445430375084441055e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.748600858549254866e+01,1.027067959279344400e+01,2.920577243414010482e+01,-2.826148548366333557e+00,5.716788768688130240e-02,7.280859762321806317e-01,5.665081950490538532e+00,6.445409292387975775e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.748406196213571917e+01,1.027643165926773605e+01,2.920654106682923867e+01,-2.820163472353410583e+00,5.784882830597504189e-02,7.270024560385562884e-01,5.665186686850879560e+00,6.445387957343268193e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.748211811824760531e+01,1.028217193754327852e+01,2.920730703663608097e+01,-2.814190134015358780e+00,5.852841869451719248e-02,7.259210733924128522e-01,5.665290992463867248e+00,6.445366413079876011e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.748016931740162505e+01,1.028792327371469284e+01,2.920807339209203946e+01,-2.808204759687152219e+00,5.920936359704742635e-02,7.248375244430068642e-01,5.665395282465179427e+00,6.445344573857572090e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.747821942683270535e+01,1.029367424406513365e+01,2.920883860775874297e+01,-2.802219236372078370e+00,5.989031060712801668e-02,7.237539611773093906e-01,5.665499349064394785e+00,6.445322482304782774e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.747627232242846773e+01,1.029941342778248448e+01,2.920960116724806710e+01,-2.796245452256407305e+00,6.056990730158839931e-02,7.226725356959617930e-01,5.665602986244970829e+00,6.445300183053508380e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.747432025478560291e+01,1.030516366660507366e+01,2.921036410551848661e+01,-2.790259631900930515e+00,6.125085845006617014e-02,7.215889439777339875e-01,5.665706606482267205e+00,6.445277587358720917e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.747236709762777807e+01,1.031091353899365792e+01,2.921112590391820163e+01,-2.784273663196676907e+00,6.193181163350347518e-02,7.205053380949854036e-01,5.665810003316077648e+00,6.445254739351329309e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.747041673332979528e+01,1.031665162631833432e+01,2.921188505284626302e+01,-2.778299435212858270e+00,6.261141441665452056e-02,7.194238702325906898e-01,5.665912972060088038e+00,6.445231685165683233e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.746846139951384203e+01,1.032240076595455491e+01,2.921264457368734213e+01,-2.772313170742934929e+00,6.329237159347589348e-02,7.183402362005022468e-01,5.666015922529327398e+00,6.445208333052149241e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.746650497639134514e+01,1.032814953854361306e+01,2.921340295457659408e+01,-2.766326758562625443e+00,6.397333073263600234e-02,7.172565881557015910e-01,5.666118649593806289e+00,6.445184728644027805e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.746455135282287330e+01,1.033388652764196181e+01,2.921415869270080279e+01,-2.760352088619775657e+00,6.465293938730498624e-02,7.161750783662986786e-01,5.666220949897445180e+00,6.445160919577893610e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.746259275345884276e+01,1.033963456625414779e+01,2.921491479586975970e+01,-2.754365381948867153e+00,6.533390237480718454e-02,7.150914024753743936e-01,5.666323230594924709e+00,6.445136811099744234e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.746063306499694434e+01,1.034538223720635486e+01,2.921566975900616470e+01,-2.748378528205774884e+00,6.601486725205352180e-02,7.140077127234940590e-01,5.666425287886487361e+00,6.445112450345140687e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.745867618278236577e+01,1.035111812624482575e+01,2.921642208608498592e+01,-2.742403418213408273e+00,6.669448156103685577e-02,7.129261614611412945e-01,5.666526919746298852e+00,6.445087886452799397e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.745671431849622834e+01,1.035686506199589907e+01,2.921717477134017571e+01,-2.736416271254872967e+00,6.737545014158352608e-02,7.118424441663329105e-01,5.666628530668668340e+00,6.445063021664543257e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.745475136532124694e+01,1.036261162947431025e+01,2.921792631648245120e+01,-2.730428977862390028e+00,6.805642053928107060e-02,7.107587131623123167e-01,5.666729918184080006e+00,6.445037904618101665e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.745279122508598135e+01,1.036834641661970480e+01,2.921867523227543373e+01,-2.724453429730155918e+00,6.873604028537250166e-02,7.096771208810401799e-01,5.666830881596946590e+00,6.445012585954208451e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.745082609650475192e+01,1.037409224767292315e+01,2.921942449937629505e+01,-2.718465844397504938e+00,6.941701424132395992e-02,7.085933626372741267e-01,5.666931822741202218e+00,6.444986964910741634e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
2.744886378532293492e+01,1.037982629944845847e+01,2.922017114159902107e+01,-2.712490005329268428e+00,7.009663749033934188e-02,7.075117432712213494e-01,5.667032340668820112e+00,6.444961143263024939e-01,1.000000000000000000e+00,4.004132198053368952e-01,7.755056412993610593e-01
