# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.991161854372233364e+00,-2.923732219077147931e+01,2.915419060278837193e+01,-2.969389463062438672e+00,4.038477715099042520e-02,2.264206631723240104e-01,5.483870962530073001e+00,6.168634370402744649e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
1.996901212763828593e+00,-2.923658467644867898e+01,2.915442725824674142e+01,-2.963643988805527485e+00,4.103106027834799163e-02,2.253439375731528804e-01,5.483980521788999418e+00,6.168619336172189715e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.002640426267796592e+00,-2.923584603955312033e+01,2.915466278283369306e+01,-2.957898467568068845e+00,4.167733420360569818e-02,2.242671778820802264e-01,5.484089871432165531e+00,6.168604062898445095e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.008554992500035663e+00,-2.923508364065687815e+01,2.915490432645582075e+01,-2.951977199953902620e+00,4.234336146473383078e-02,2.231574553614854850e-01,5.484202345635065257e+00,6.168588072441426595e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.014293911119274583e+00,-2.923434272437506465e+01,2.915513755469019941e+01,-2.946231583998271564e+00,4.298961662795203198e-02,2.220806265706996852e-01,5.484311269600667060e+00,6.168572313747255897e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.020032684182812233e+00,-2.923360068560661418e+01,2.915536965202587183e+01,-2.940485921730924268e+00,4.363586251383991255e-02,2.210037638126338411e-01,5.484419983915054253e+00,6.168556315986140071e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.025771311470510483e+00,-2.923285752437998752e+01,2.915560061845394557e+01,-2.934740213372263540e+00,4.428209909760769114e-02,2.199268671283622079e-01,5.484528488566551729e+00,6.168540079150257593e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.031685272630912475e+00,-2.923209046291913893e+01,2.915583746449148350e+01,-2.928818753844980360e+00,4.494808777071734873e-02,2.188170035986820861e-01,5.484640091888741686e+00,6.168523095632461040e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.037423603230471336e+00,-2.923134502253944689e+01,2.915606613449403994e+01,-2.923072952573722461e+00,4.559430538936268262e-02,2.177400381511885308e-01,5.484748170767062447e+00,6.168506373312137026e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.043161787386549744e+00,-2.923059845978817251e+01,2.915629367356225643e+01,-2.917327105879638616e+00,4.624051363070286191e-02,2.166630389020944292e-01,5.484856039947138662e+00,6.168489411893403052e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.048899824878199993e+00,-2.922985077469406789e+01,2.915652008168736842e+01,-2.911581213983971406e+00,4.688671246985573471e-02,2.155860058926471756e-01,5.484963699417307659e+00,6.168472211368469793e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.054813177277670544e+00,-2.922907905114710303e+01,2.915675222999258054e+01,-2.905659566237343228e+00,4.755266213950704035e-02,2.144760020423955027e-01,5.485074431663463201e+00,6.168454234659264124e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.060550916278477196e+00,-2.922832908713446542e+01,2.915697634162069107e+01,-2.899913583234189129e+00,4.819884181052516703e-02,2.133989006062609883e-01,5.485181665265113082e+00,6.168436548586184731e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.066288507947281694e+00,-2.922757800086612079e+01,2.915719932227949585e+01,-2.894167555697962690e+00,4.884501200417515343e-02,2.123217655344308286e-01,5.485288689121596839e+00,6.168418623383373767e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.072025952063992982e+00,-2.922682579237087097e+01,2.915742117196042926e+01,-2.888421483849077820e+00,4.949117269567027133e-02,2.112445968680138619e-01,5.485395503221297098e+00,6.168400459043088535e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.077938692014235311e+00,-2.922604940721913280e+01,2.915764862238851762e+01,-2.882499651576576838e+00,5.015708294649479093e-02,2.101344533859133001e-01,5.485505364196629152e+00,6.168381489012462193e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.083675835836804158e+00,-2.922529492004142071e+01,2.915786817550237586e+01,-2.876753490426156024e+00,5.080322426676675551e-02,2.090572166296308376e-01,5.485611752332709479e+00,6.168362839060627101e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.089412831439619200e+00,-2.922453931072447730e+01,2.915808659761268373e+01,-2.871007285631764105e+00,5.144935600969000045e-02,2.079799464035006207e-01,5.485717930676844212e+00,6.168343949947896476e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.095149678602766574e+00,-2.922378257929726786e+01,2.915830388871107104e+01,-2.865261037413669776e+00,5.209547815049653252e-02,2.069026427486185538e-01,5.485823899217448840e+00,6.168324821666557600e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.101061802415187696e+00,-2.922300153302509429e+01,2.915852664112014381e+01,-2.859339024309559107e+00,5.276134856707401233e-02,2.057923603238081267e-01,5.485932888727677259e+00,6.168304858185132966e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.106798347481029232e+00,-2.922224252315291082e+01,2.915874163558280330e+01,-2.853592688595985916e+00,5.340745113357531215e-02,2.047149889160327640e-01,5.486038431209816935e+00,6.168285244229150255e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.112534743439665963e+00,-2.922148239125864677e+01,2.915895549900838546e+01,-2.847846310127362113e+00,5.405354402277659509e-02,2.036375842042867090e-01,5.486143763853355892e+00,6.168265391081256821e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.118446401551286051e+00,-2.922069784062589903e+01,2.915917471890058721e+01,-2.841924163489369715e+00,5.471938421456598589e-02,2.025271977628897435e-01,5.486252097984180232e+00,6.168244680542571690e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.124182494057234916e+00,-2.921993543046612629e+01,2.915938628563977986e+01,-2.836177698882984988e+00,5.536545737680562129e-02,2.014497255516573548e-01,5.486357004498117362e+00,6.168224341672795541e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.129918436788389879e+00,-2.921917189837287410e+01,2.915959672131714342e+01,-2.830431192190324463e+00,5.601152078655349809e-02,2.003722201612936904e-01,5.486461701138450664e+00,6.168203763587881694e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.135654229524098113e+00,-2.921840724437550563e+01,2.915980602592457771e+01,-2.824684643632445091e+00,5.665757441895663549e-02,1.992946816330717075e-01,5.486566187893646251e+00,6.168182946280191814e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.141565265037780108e+00,-2.921761803347772002e+01,2.916002054755628947e+01,-2.818762322634096318e+00,5.732337404889703558e-02,1.981841574567708986e-01,5.486673650220302179e+00,6.168161242065548500e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.147300752518746414e+00,-2.921685110145472564e+01,2.916022755541122180e+01,-2.813015689743829650e+00,5.796940775136555368e-02,1.971065517661344246e-01,5.486777710751512771e+00,6.168139938973415948e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.153036089336851866e+00,-2.921608304761673125e+01,2.916043343217200601e+01,-2.807269015657035016e+00,5.861543160131391095e-02,1.960289130625116061e-01,5.486881561362681126e+00,6.168118396635399181e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.158771275272036494e+00,-2.921531387199320662e+01,2.916063817783074796e+01,-2.801522300594205817e+00,5.926144557395479628e-02,1.949512413870856387e-01,5.486985202042309773e+00,6.168096615043888731e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.164681684500615599e+00,-2.921452000132266491e+01,2.916084800106814967e+01,-2.795599808929702945e+00,5.992720422673614156e-02,1.938405801657406002e-01,5.487091792371971977e+00,6.168073917025628239e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.170416563378780417e+00,-2.921374854791486442e+01,2.916105044990969120e+01,-2.789853011340326816e+00,6.057319806643524096e-02,1.927628416651898935e-01,5.487195006733484703e+00,6.168051649587421581e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.176151290706526353e+00,-2.921297597281118996e+01,2.916125176762549032e+01,-2.784106173443779308e+00,6.121918195363867943e-02,1.916850703177883641e-01,5.487298011128644681e+00,6.168029142872729631e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.181885866263867157e+00,-2.921220227604127828e+01,2.916145195420782699e+01,-2.778359295460512080e+00,6.186515586356633456e-02,1.906072661647271460e-01,5.487400805545989080e+00,6.168006396873983999e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.187795645520828725e+00,-2.921140374609314705e+01,2.916165707892004377e+01,-2.772436636823905509e+00,6.253087312393323938e-02,1.894964685884356626e-01,5.487506523686367821e+00,6.167982704925069060e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.193529912218752376e+00,-2.921062777178177328e+01,2.916185496862190618e+01,-2.766689678120294094e+00,6.317682669788945993e-02,1.884185979477377426e-01,5.487608891691717616e+00,6.167959473017680105e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.199264026479000211e+00,-2.920985067589432660e+01,2.916205172716714245e+01,-2.760942679998687144e+00,6.382277021940405137e-02,1.873406946263554418e-01,5.487711049684540932e+00,6.167936001803354662e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.204997988081610849e+00,-2.920907245846061784e+01,2.916224735454821015e+01,-2.755195642679540757e+00,6.446870366369839012e-02,1.862627586654961032e-01,5.487812997653400693e+00,6.167912291274563197e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.210907133680261705e+00,-2.920826926973303728e+01,2.916244778060728393e+01,-2.749272820765559455e+00,6.513437911635705513e-02,1.851518254247487560e-01,5.487917843412722263e+00,6.167887605268590479e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.216640784621248805e+00,-2.920748877500210128e+01,2.916264111104603174e+01,-2.743525704532324472e+00,6.578029202166285616e-02,1.840738233138807523e-01,5.488019364875967199e+00,6.167863408769516109e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
2.222374282237502552e+00,-2.920670715881557555e+01,2.916283331029798376e+01,-2.737778549770190306e+00,6.642619477459901778e-02,1.829957886885435481e-01,5.488120676280635379e+00,6.167838972933208375e-01,1.000000000000000000e+00,4.921901541854344919e-01,3.104869500674723781e+00
