# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.995904036431794282e+01,2.149339235502421985e+01,2.914863448279590585e+01,-3.268988657617539317e+00,5.304358200459269312e-03,1.080616879942646547e+00,5.604501324301224052e+00,5.023890154089730720e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.995493706049947136e+01,2.149785040153857452e+01,2.914977661872243431e+01,-3.263062058805607180e+00,5.835614257894805590e-03,1.079533276081282134e+00,5.604622736794263815e+00,5.023888083482266342e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.995084912038998937e+01,2.150229006880724114e+01,2.915091312206940444e+01,-3.257158649318437682e+00,6.364779982688251181e-03,1.078453945586059559e+00,5.604743446740058310e+00,5.023885824803508982e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.994674411823244142e+01,2.150674657250569766e+01,2.915205300764145591e+01,-3.251231602999895998e+00,6.896052745342995394e-03,1.077370327161671026e+00,5.604864411625927190e+00,5.023883360147084476e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.994265448678557462e+01,2.151118470273543082e+01,2.915318726944238747e+01,-3.245327748196471518e+00,7.425235071488955896e-03,1.076290982260573292e+00,5.604984675743347466e+00,5.023880708995265287e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.993854778687656903e+01,2.151563966298003550e+01,2.915432490449677516e+01,-3.239400255219774039e+00,7.956524463311298589e-03,1.075207349473186413e+00,5.605105193043314671e+00,5.023877850328574146e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.993444023663323961e+01,2.152009384973018413e+01,2.915546141200397656e+01,-3.233472538791598794e+00,8.487822157527524780e-03,1.074123709565386831e+00,5.605225486115437583e+00,5.023874794281431022e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.993034806760620725e+01,2.152452967168742859e+01,2.915659230896288534e+01,-3.227568017160393765e+00,9.017029259859921098e-03,1.073044343415318957e+00,5.605345081088998427e+00,5.023871554104099024e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.992623882049442585e+01,2.152898231402602391e+01,2.915772656570796073e+01,-3.221639855348456649e+00,9.548343469019338059e-03,1.071960689444834802e+00,5.605464926607311327e+00,5.023868104104921573e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.992214496159548531e+01,2.153341659735488278e+01,2.915885522071510749e+01,-3.215734890516046107e+00,1.007756698313189148e-02,1.070881309387308855e+00,5.605584075805758459e+00,5.023864471551179323e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.991803401820417818e+01,2.153786769464378992e+01,2.915998722653550246e+01,-3.209806284169950175e+00,1.060889763108852080e-02,1.069797641554268486e+00,5.605703473791760594e+00,5.023860627638875309e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.991393847001952366e+01,2.154230043870932576e+01,2.916111363942926715e+01,-3.203900876981858659e+00,1.113813748120229263e-02,1.068718247788464915e+00,5.605822177236574611e+00,5.023856602747512889e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.990982583093734348e+01,2.154674999031118787e+01,2.916224339416289624e+01,-3.197971826950528396e+00,1.166948449187432679e-02,1.067634566292823717e+00,5.605941127711869143e+00,5.023852364961061134e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.990572859405395079e+01,2.155118119447810088e+01,2.916336756478185421e+01,-3.192065978253115333e+00,1.219874060213865796e-02,1.066555159018033994e+00,5.606059385424601693e+00,5.023847947770951894e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.990161425986979893e+01,2.155562919975576364e+01,2.916449506826692328e+01,-3.186136485385558714e+00,1.273010389943984855e-02,1.065471464059720264e+00,5.606177888410895704e+00,5.023843316149422256e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.989749907667909667e+01,2.156007643010132924e+01,2.916562144383919630e+01,-3.180206770981374831e+00,1.326147532752308678e-02,1.064387762431993290e+00,5.606296167218061122e+00,5.023838487235350314e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.989339930617788710e+01,2.156450532170553558e+01,2.916674224852503272e+01,-3.174300261170500903e+00,1.379075570184773447e-02,1.063308335254102621e+00,5.606413755932302401e+00,5.023833481282062863e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.988928242876984953e+01,2.156895100477070670e+01,2.916786637260646842e+01,-3.168370105204900256e+00,1.432214330232128852e-02,1.062224620463792846e+00,5.606531587283225981e+00,5.023828258591709339e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.988518097103792925e+01,2.157337835488951683e+01,2.916898493461545172e+01,-3.162463156000214326e+00,1.485143974722080706e-02,1.061145180274917443e+00,5.606648730319759188e+00,5.023822860437254789e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.988106240000257685e+01,2.157782249003715336e+01,2.917010680704495229e+01,-3.156532559323085962e+00,1.538284344392804037e-02,1.060061452522001790e+00,5.606766114236376275e+00,5.023817244009893823e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.987695925562722365e+01,2.158224829803661038e+01,2.917122312621688707e+01,-3.150625171570398564e+00,1.591215588361238886e-02,1.058981999521175110e+00,5.606882811617116324e+00,5.023811453693433071e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.987283899155430333e+01,2.158669088463033958e+01,2.917234274683380590e+01,-3.144694135030963622e+00,1.644357560045972555e-02,1.057898259005465968e+00,5.606999748121476834e+00,5.023805443568420959e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.986873416112359081e+01,2.159111514987613134e+01,2.917345682300871701e+01,-3.138786309576934386e+00,1.697290395906714267e-02,1.056818793391830935e+00,5.607115999868417688e+00,5.023799261129195948e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.986461220460309107e+01,2.159555618727981852e+01,2.917457419165273436e+01,-3.132854834024465518e+00,1.750433961996011867e-02,1.055735040313102502e+00,5.607232488982671015e+00,5.023792857345974472e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.986050568870477662e+01,2.159997890913844998e+01,2.917568602467109429e+01,-3.126946571715013334e+00,1.803368382169767692e-02,1.054655562285624626e+00,5.607348295117924764e+00,5.023786282823311522e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.985638204032745691e+01,2.160441839671560871e+01,2.917680114118207513e+01,-3.121014657999605646e+00,1.856513535047121799e-02,1.053571796843760122e+00,5.607464336864302901e+00,5.023779485421405733e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.985227383954956437e+01,2.160883957455376958e+01,2.917791073088467257e+01,-3.115105959680757763e+00,1.909449531954021673e-02,1.052492306601378047e+00,5.607579697410073116e+00,5.023772518854712210e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.984814849990588570e+01,2.161327751166870925e+01,2.917902359510294019e+01,-3.109173608651802923e+00,1.962596264009586200e-02,1.051408528996082614e+00,5.607695291810919969e+00,5.023765327873725983e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.984403861483719922e+01,2.161769714485276594e+01,2.918013094133075924e+01,-3.103264475170385950e+00,2.015533830062921083e-02,1.050329026737839122e+00,5.607810206789499929e+00,5.023757969302492521e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.983991158451805248e+01,2.162213353086981371e+01,2.918124155309690337e+01,-3.097331687677602474e+00,2.068682133684229818e-02,1.049245237168836775e+00,5.607925353867249996e+00,5.023750384782112999e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.983580001574689788e+01,2.162655161876710608e+01,2.918234665569142905e+01,-3.091422119879499775e+00,2.121621261306061434e-02,1.048165723093553714e+00,5.608039823301045779e+00,5.023742634245913496e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.983167129534341555e+01,2.163098645305082712e+01,2.918345501484638760e+01,-3.085488896772663026e+00,2.174771128880492732e-02,1.047081921760532941e+00,5.608154523078237474e+00,5.023734656225912198e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.982755804345906014e+01,2.163540299502814435e+01,2.918455787364922571e+01,-3.079578895504836211e+00,2.227711810483534727e-02,1.046002396067188478e+00,5.608268546989732428e+00,5.023726513764400492e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.982342763356243864e+01,2.163983627694351242e+01,2.918566398003428475e+01,-3.073645237633529703e+00,2.280863234400509754e-02,1.044918583169757831e+00,5.608382799489002757e+00,5.023718142284631094e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.981931269915386196e+01,2.164425127236845725e+01,2.918676459488752783e+01,-3.067734803742231620e+00,2.333805462404248132e-02,1.043839046057152720e+00,5.608496377900796581e+00,5.023709607937544286e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.981518060035605799e+01,2.164868300128009793e+01,2.918786844834415817e+01,-3.061800711956854215e+00,2.386958435046193649e-02,1.042755221795025111e+00,5.608610183144866035e+00,5.023700843037942620e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.981106398401247048e+01,2.165309644952048984e+01,2.918896681909020430e+01,-3.055889846288392775e+00,2.439902201869892373e-02,1.041675673461927243e+00,5.608723316079652577e+00,5.023691916845099970e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.980693019690518497e+01,2.165752662479381030e+01,2.919006841946034569e+01,-3.049955321438673650e+00,2.493056715625585618e-02,1.040591838034646832e+00,5.608836674091356223e+00,5.023682758565685136e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.980281189921659646e+01,2.166193852521709573e+01,2.919116454594177412e+01,-3.044044024840216522e+00,2.546002013681114562e-02,1.039512278679937340e+00,5.608949361571912817e+00,5.023673440566989168e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.979869276273962342e+01,2.166634965302739602e+01,2.919225955245304505e+01,-3.038132513519478550e+00,2.598948073004425652e-02,1.038432713899594795e+00,5.609061826774715875e+00,5.023663927068026114e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.979455644594783692e+01,2.167077749819219079e+01,2.919335777512755215e+01,-3.032197341093889165e+00,2.652104882645667239e-02,1.037348862109387815e+00,5.609174514423399316e+00,5.023654179183294488e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.979043562901017594e+01,2.167518707723820270e+01,2.919445053713896954e+01,-3.026285400112369572e+00,2.705052461833057365e-02,1.036269286605344453e+00,5.609286534206312069e+00,5.023644273938442373e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.978629762538883696e+01,2.167961336717954168e+01,2.919554650633333992e+01,-3.020349796746513604e+00,2.758210793563753427e-02,1.035185424148562516e+00,5.609398774680112609e+00,5.023634132774261740e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.978217512858055116e+01,2.168402139682986274e+01,2.919663702368844582e+01,-3.014437426950745902e+00,2.811159885033598371e-02,1.034105838119470988e+00,5.609510349066172630e+00,5.023623835823630701e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.977803543872271064e+01,2.168844613091336981e+01,2.919773073924559270e+01,-3.008501393495306431e+00,2.864319731235154265e-02,1.033021965195676684e+00,5.609622142388247745e+00,5.023613301420311039e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.977391126263411536e+01,2.169285261053678937e+01,2.919881901178822403e+01,-3.002588595731909393e+00,2.917270327405474539e-02,1.031942368840158331e+00,5.609733271400588528e+00,5.023602612804084488e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.976978624878827873e+01,2.169725831644424119e+01,2.919990616408758655e+01,-2.996675584725313257e+00,2.970221671597150781e-02,1.030862767406006020e+00,5.609844178175463547e+00,5.023591728757691444e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.976564403235470024e+01,2.170168071709388613e+01,2.920099650112573642e+01,-2.990738908153248943e+00,3.023383773747956305e-02,1.029778879165518690e+00,5.609955301256052351e+00,5.023580604960465879e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.976151734011412131e+01,2.170608487202843051e+01,2.920208140837908672e+01,-2.984825470448548401e+00,3.076336611271313082e-02,1.028699267702673170e+00,5.610065762692057589e+00,5.023569329308874565e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.975737343892608777e+01,2.171050571523705131e+01,2.920316949138918261e+01,-2.978888365911519287e+00,3.129500208866686783e-02,1.027615369493455777e+00,5.610176438679260968e+00,5.023557812373594667e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.975324506888222587e+01,2.171490831856746695e+01,2.920425215344103265e+01,-2.972974502356255044e+00,3.182454532132261704e-02,1.026535748200597675e+00,5.610286454799759071e+00,5.023546145157200549e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.974911586181787015e+01,2.171931014739562826e+01,2.920533369505591992e+01,-2.967060426613533863e+00,3.235409593965377084e-02,1.025456122076648713e+00,5.610396248711944978e+00,5.023534282561010755e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.974496943627709911e+01,2.172372865479792736e+01,2.920641839896259739e+01,-2.961122682145372664e+00,3.288575418984995835e-02,1.024372209297580660e+00,5.610506254545557958e+00,5.023522176383738991e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.974083855229593354e+01,2.172812893107677823e+01,2.920749769514365113e+01,-2.955208181821850744e+00,3.341531955190668590e-02,1.023292573641227943e+00,5.610615603177453004e+00,5.023509922283448947e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.973669044348426027e+01,2.173254587945624650e+01,2.920858014463344432e+01,-2.949270011513734246e+00,3.394699256627164985e-02,1.022208651391502299e+00,5.610725161976623632e+00,5.023497423069722689e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.973255788317779036e+01,2.173694460255570959e+01,2.920965719522611437e+01,-2.943355087456311026e+00,3.447657259622527448e-02,1.021129006401192640e+00,5.610834065351846256e+00,5.023484777505928811e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.972842448658885317e+01,2.174134255036675611e+01,2.921073312518899456e+01,-2.937439952268125154e+00,3.500615991724154163e-02,1.020049356827373410e+00,5.610942746548198912e+00,5.023471936612966537e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.972427385564987645e+01,2.174575716056934027e+01,2.921181219499392157e+01,-2.931501145215198889e+00,3.553785492055561157e-02,1.018965420754368578e+00,5.611051635282586325e+00,5.023458848309934055e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.972013878362284700e+01,2.175015355425682628e+01,2.921288587913733537e+01,-2.925585587562869350e+00,3.606745679578504671e-02,1.017885762144031148e+00,5.611159871257849652e+00,5.023445616014476922e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.971598647089838963e+01,2.175456660385578544e+01,2.921396269413848401e+01,-2.919646356795890796e+00,3.659916637293170183e-02,1.016801817098323291e+00,5.611268313017339970e+00,5.023432134777102709e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.971184972402590319e+01,2.175896144278962296e+01,2.921503413230855273e+01,-2.913730377527231852e+00,3.712878272647213151e-02,1.015722149649971762e+00,5.611376103795364223e+00,5.023418511119955854e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.970771214160936680e+01,2.176335550564995813e+01,2.921610444965709519e+01,-2.907814188184177695e+00,3.765840627650129946e-02,1.014642477865490999e+00,5.611483672424270708e+00,5.023404692184518794e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.970355730898494073e+01,2.176776621470393636e+01,2.921717788439503849e+01,-2.901874323858775639e+00,3.819013755733013937e-02,1.013558519742661757e+00,5.611591444208706037e+00,5.023390622011290052e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.969941805261123235e+01,2.177215872186709333e+01,2.921824595554030424e+01,-2.895957714169627550e+00,3.871977547195615266e-02,1.012478839417523258e+00,5.611698567676315363e+00,5.023376411775477557e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.969527796113687046e+01,2.177655045248605603e+01,2.921931290574949713e+01,-2.890040895039968305e+00,3.924942052632651723e-02,1.011399154904617959e+00,5.611805469012799641e+00,5.023362006292021453e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.969112060994971358e+01,2.178095881957545643e+01,2.922038295987874790e+01,-2.884100399067895282e+00,3.978117333969866110e-02,1.010315184152120960e+00,5.611912570876431694e+00,5.023347347275349817e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.968697884540700471e+01,2.178534899355420862e+01,2.922144766365546076e+01,-2.878183160862519685e+00,4.031083264494661478e-02,1.009235491395839013e+00,5.612019027087779222e+00,5.023332550553016862e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.968283624620731942e+01,2.178973839051830197e+01,2.922251124638189879e+01,-2.872265713850605806e+00,4.084049903319009189e-02,1.008155794600118949e+00,5.612125261186099223e+00,5.023317558613771272e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.967867637779548318e+01,2.179414441422428794e+01,2.922357791955806050e+01,-2.866324588143820407e+00,4.137227320795999752e-02,1.007071811665288807e+00,5.612231693183517223e+00,5.023302310846352592e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.967453210641681238e+01,2.179853225360565006e+01,2.922463925562354348e+01,-2.860406723326690326e+00,4.190195373335825479e-02,1.005992106923395024e+00,5.612337482193080263e+00,5.023286927729913032e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.967038700082508385e+01,2.180291931550215523e+01,2.922569947052491557e+01,-2.854488650337035693e+00,4.243164128500276355e-02,1.004912398290348952e+00,5.612443049107823434e+00,5.023271349427388399e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.966622461652742615e+01,2.180732299440664335e+01,2.922676276240467175e+01,-2.848546896807697237e+00,4.296343665001889356e-02,1.003828403620405263e+00,5.612548811293936346e+00,5.023255513002187200e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.966207783964661360e+01,2.181170849777839393e+01,2.922782073041732787e+01,-2.842628407283466885e+00,4.349313822509026650e-02,1.002748687338310463e+00,5.612653933156519059e+00,5.023239543584332445e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.965793022899696041e+01,2.181609322319532396e+01,2.922887757715240298e+01,-2.836709710220819858e+00,4.402284676965440013e-02,1.001668967313315672e+00,5.612758832942597031e+00,5.023223379011310108e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.965376533015314564e+01,2.182049455588098041e+01,2.922993748739353492e+01,-2.830767330781286617e+00,4.455466315375744557e-02,1.000584961355361235e+00,5.612863925372644225e+00,5.023206954021568471e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.964961604910486059e+01,2.182487772183162988e+01,2.923099208701286500e+01,-2.824848218454851789e+00,4.508438560801519834e-02,9.995052339783687678e-01,5.612968380143375846e+00,5.023190398395266376e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.964546593473219360e+01,2.182926010935775452e+01,2.923204556524149211e+01,-2.818928899224154350e+00,4.561411497501155488e-02,9.984255030066847558e-01,5.613072612856029764e+00,5.023173647644804118e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.964131498718353086e+01,2.183364171830268319e+01,2.923309792204176460e+01,-2.813009373300827676e+00,4.614385123580766468e-02,9.973457684897323317e-01,5.613176623516752173e+00,5.023156701780525646e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.963714673880236461e+01,2.183803992152684614e+01,2.923415332438943537e+01,-2.807066162563391032e+00,4.667569536999094382e-02,9.962617481809948883e-01,5.613280823319915847e+00,5.023139492442527665e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.963299412204240468e+01,2.184241996975169897e+01,2.923520343377256125e+01,-2.801146223069777008e+00,4.720544538892634812e-02,9.951820067077652432e-01,5.613384389014707487e+00,5.023122155607956385e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.962884067255127718e+01,2.184679923892597841e+01,2.923625242161469373e+01,-2.795226077517785512e+00,4.773520224490312991e-02,9.941022618374263375e-01,5.613487732676138542e+00,5.023104623690698434e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.962466991275240602e+01,2.185119509262777626e+01,2.923730444152961283e+01,-2.789282245332268317e+00,4.826706699885163765e-02,9.930182312832710467e-01,5.613591262853375952e+00,5.023086826006756267e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.962051479494185102e+01,2.185557280014143444e+01,2.923835118172920033e+01,-2.783361687481333391e+00,4.879683749920205038e-02,9.919384797535696352e-01,5.613694161586193054e+00,5.023068903181682199e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.961635884484487846e+01,2.185994972813577775e+01,2.923939680027562105e+01,-2.777440924205839323e+00,4.932661477987920762e-02,9.908587249747866643e-01,5.613796838304334180e+00,5.023050785305139820e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.961220206261004506e+01,2.186432587645433046e+01,2.924044129713148976e+01,-2.771519955717435479e+00,4.985639882194470296e-02,9.897789669963129588e-01,5.613899293014034342e+00,5.023032472387546354e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.960802795744665517e+01,2.186871859629409443e+01,2.924148880809839568e+01,-2.765575298182278985e+00,5.038829079369455677e-02,9.886949234806157172e-01,5.614001930739035195e+00,5.023013890647710644e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.960386950808160123e+01,2.187309318169960193e+01,2.924253105701252764e+01,-2.759653919089123164e+00,5.091808832854094469e-02,9.876151592383060063e-01,5.614103940570206674e+00,5.022995186905855336e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.959971022702415411e+01,2.187746698696053116e+01,2.924357218412432147e+01,-2.753732335417478083e+00,5.144789256801196586e-02,9.865353919443744513e-01,5.614205728411760354e+00,5.022976288154291646e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.959555011442249040e+01,2.188184001192105654e+01,2.924461218939667617e+01,-2.747810547378305657e+00,5.197770349323249661e-02,9.854556216480585551e-01,5.614307294269987203e+00,5.022957194403473435e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.959137266628117402e+01,2.188622959538720281e+01,2.924565519081664533e+01,-2.741865067892435448e+00,5.250962237866829696e-02,9.843715659641317783e-01,5.614409039643603272e+00,5.022937828775676516e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.958721088773977215e+01,2.189060105618279195e+01,2.924669294784926876e+01,-2.735942870943407712e+00,5.303944664502746598e-02,9.832917897994573053e-01,5.614510160673766848e+00,5.022918344284477143e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.958304827809997306e+01,2.189497173620952353e+01,2.924772958293115011e+01,-2.730020470261356635e+00,5.356927754036955314e-02,9.822120107804171996e-01,5.614611059739567978e+00,5.022898664825484749e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.957888483751005992e+01,2.189934163531170341e+01,2.924876509602536245e+01,-2.724097866057249462e+00,5.409911504582121111e-02,9.811322289562277588e-01,5.614711736847354473e+00,5.022878790409194272e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
1.957472056611888078e+01,2.190371075333310813e+01,2.924979948709489008e+01,-2.718175058542826150e+00,5.462895914244025874e-02,9.800524443762409499e-01,5.614812192003464375e+00,5.022858721046112862e-01,1.000000000000000000e+00,7.703025802148646406e-01,2.887634226668183146e-01
