# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.876289693706947759e+01,5.729845230671552159e+00,2.915002660850745286e+01,-3.226653173570473321e+00,4.959911830035135250e-03,7.071774622205156957e-01,5.655909095593410818e+00,2.763234344835486800e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876180487353523674e+01,5.735759454134393920e+00,2.915077133123895692e+01,-3.220692366320913713e+00,5.251128103641977685e-03,7.060970785695248608e-01,5.656028572632647133e+00,2.763232452607500833e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876070952654528767e+01,5.741685132786286339e+00,2.915151638271202472e+01,-3.214719661010886576e+00,5.542919289168946051e-03,7.050145430605693209e-01,5.656148063004588167e+00,2.763230448408422468e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875961304854392964e+01,5.747610603531047246e+00,2.915226029320529832e+01,-3.208746812254410941e+00,5.834711106632417543e-03,7.039319862069735034e-01,5.656267330881567190e+00,2.763228335864089114e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875851543957081446e+01,5.753535866154365408e+00,2.915300306269185882e+01,-3.202773820267506899e+00,6.126503545478889645e-03,7.028494080578323588e-01,5.656386376260142512e+00,2.763226114975543268e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875741669966577874e+01,5.759460920441195064e+00,2.915374469114475531e+01,-3.196800685266953934e+00,6.418296595118389014e-03,7.017668086623767287e-01,5.656505199136865336e+00,2.763223785743830763e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875631682886857021e+01,5.765385766177226756e+00,2.915448517853716837e+01,-3.190827407468802335e+00,6.710090244996747000e-03,7.006841880697054492e-01,5.656623799508312622e+00,2.763221348170007419e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875521582721895797e+01,5.771310403148177670e+00,2.915522452484231053e+01,-3.184853987089082850e+00,7.001884484560683131e-03,6.996015463289150249e-01,5.656742177371082647e+00,2.763218802255133499e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875411369475690648e+01,5.777234831139019811e+00,2.915596273003334460e+01,-3.178880424344597166e+00,7.293679303219835486e-03,6.985188834892361864e-01,5.656860332721756812e+00,2.763216148000271488e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875301043152227720e+01,5.783159049935476581e+00,2.915669979408357904e+01,-3.172906719451397350e+00,7.585474690420479504e-03,6.974361995997685471e-01,5.656978265556957375e+00,2.763213385406495526e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875190603755497776e+01,5.789083059323271385e+00,2.915743571696635072e+01,-3.166932872625550566e+00,7.877270635608502047e-03,6.963534947096103878e-01,5.657095975873308369e+00,2.763210514474881419e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875080051289508276e+01,5.795006859087405537e+00,2.915817049865494681e+01,-3.160958884083863829e+00,8.169067128193929772e-03,6.952707688679948816e-01,5.657213463667438269e+00,2.763207535206513854e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874969603669030249e+01,5.800918791061395297e+00,2.915890269637310794e+01,-3.154996511807185655e+00,8.460289874269333321e-03,6.941901530876208870e-01,5.657330498365931604e+00,2.763204453785559345e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874858825299033072e+01,5.806842171349066994e+00,2.915963519783978697e+01,-3.149022240759878244e+00,8.752087428962551652e-03,6.931073855313798493e-01,5.657447541543546343e+00,2.763201258060166143e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874747933871790195e+01,5.812765341370023542e+00,2.916036655803264210e+01,-3.143047828645272546e+00,9.043885499376180803e-03,6.920245971710156097e-01,5.657564362188920448e+00,2.763197954001300194e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874636929391313345e+01,5.818688300910024758e+00,2.916109677692524116e+01,-3.137073275679461482e+00,9.335684074955774570e-03,6.909417880556306679e-01,5.657680960298747230e+00,2.763194541610069499e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874525811861616376e+01,5.824611049754854442e+00,2.916182585449115905e+01,-3.131098582078529091e+00,9.627483145147885946e-03,6.898589582343227500e-01,5.657797335869725330e+00,2.763191020887585392e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874414581286731973e+01,5.830533587689544106e+00,2.916255379070393161e+01,-3.125123748059323248e+00,9.919282699361764433e-03,6.887761077563292478e-01,5.657913488898552501e+00,2.763187391834965867e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874303237670684297e+01,5.836455914499894426e+00,2.916328058553724034e+01,-3.119148773837942201e+00,1.021108272704357445e-02,6.876932366707496636e-01,5.658029419381955805e+00,2.763183654453335580e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874191781017499636e+01,5.842378029971706077e+00,2.916400623896479871e+01,-3.113173659630485979e+00,1.050288321763970245e-02,6.866103450266843877e-01,5.658145127316672074e+00,2.763179808743824739e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874080211331223822e+01,5.848299933890036328e+00,2.916473075096027046e+01,-3.107198405653823770e+00,1.079468416055923141e-02,6.855274328733720335e-01,5.658260612699432812e+00,2.763175854707567991e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873968528615891316e+01,5.854221626040703619e+00,2.916545412149744365e+01,-3.101223012124060041e+00,1.108648554524838126e-02,6.844445002599127692e-01,5.658375875527005050e+00,2.763171792345709976e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873856953010632154e+01,5.860131452411345698e+00,2.916617493025938757e+01,-3.095259239781117167e+00,1.137771306847074060e-02,6.833636786045513833e-01,5.658490689605121915e+00,2.763167629974066508e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873745044471749921e+01,5.866052720801500087e+00,2.916689602004808179e+01,-3.089283568067613395e+00,1.166951530419546579e-02,6.822807052582193776e-01,5.658605507750656294e+00,2.763163351177637672e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873633022915952751e+01,5.871973776780907706e+00,2.916761596830005132e+01,-3.083307757449965436e+00,1.196131794999955034e-02,6.811977115991320053e-01,5.658720103331344120e+00,2.763158964059064249e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873520888347291802e+01,5.877894620135421633e+00,2.916833477498924765e+01,-3.077331808144300851e+00,1.225312099532938070e-02,6.801146976763896568e-01,5.658834476343993281e+00,2.763154468619509752e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873408640769823208e+01,5.883815250650894946e+00,2.916905244008968268e+01,-3.071355720366761410e+00,1.254492442963095478e-02,6.790316635390962752e-01,5.658948626785427649e+00,2.763149864860146576e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873296280187620511e+01,5.889735668112441758e+00,2.916976896357530080e+01,-3.065379494334242949e+00,1.283672824231346654e-02,6.779486092364902516e-01,5.659062554652464883e+00,2.763145152782151004e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873183806604747659e+01,5.895655872305932910e+00,2.917048434542018853e+01,-3.059403130262894344e+00,1.312853242282296939e-02,6.768655348176751962e-01,5.659176259941952836e+00,2.763140332386705422e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873071220025272865e+01,5.901575863017241907e+00,2.917119858559847501e+01,-3.053426628368876017e+00,1.342033696060523917e-02,6.757824403317554962e-01,5.659289742650748245e+00,2.763135403674999435e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872958742367157825e+01,5.907483989587221984e+00,2.917191028176347345e+01,-3.047461751568889987e+00,1.371156754644331510e-02,6.747014575144870685e-01,5.659402780088187868e+00,2.763130376667924937e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872845930029095030e+01,5.913403553111549193e+00,2.917262224077795096e+01,-3.041484974949692166e+00,1.400337276638458084e-02,6.736183230811919609e-01,5.659515818064269510e+00,2.763125231540455307e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872733004706664417e+01,5.919322902511053641e+00,2.917333305804840649e+01,-3.035508061156635407e+00,1.429517831192078647e-02,6.725351687281426738e-01,5.659628633450298985e+00,2.763119978100322949e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872619966403964753e+01,5.925242037570899178e+00,2.917404273354905087e+01,-3.029531010406644853e+00,1.458698417246118151e-02,6.714519945045794858e-01,5.659741226243170331e+00,2.763114616348740782e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872506815125084501e+01,5.931160958076993950e+00,2.917475126725421219e+01,-3.023553822915908462e+00,1.487879033745137525e-02,6.703688004596083383e-01,5.659853596439799794e+00,2.763109146286923945e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872393550874116031e+01,5.937079663815268304e+00,2.917545865913826120e+01,-3.017576498900602644e+00,1.517059679633747660e-02,6.692855866423337297e-01,5.659965744037122271e+00,2.763103567916099790e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872280173655170543e+01,5.942998154570902081e+00,2.917616490917552952e+01,-3.011599038577675636e+00,1.546240353852845750e-02,6.682023531019974927e-01,5.660077669032062886e+00,2.763097881237495113e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872166683472347870e+01,5.948916430129842503e+00,2.917687001734046959e+01,-3.005621442163310064e+00,1.575421055347053789e-02,6.671190998877037925e-01,5.660189371421576077e+00,2.763092086252346147e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872053304021905262e+01,5.954822843214367722e+00,2.917757259926005275e+01,-2.999655474722525028e+00,1.604544352735681745e-02,6.660379590463100241e-01,5.660300632019011680e+00,2.763086194686468211e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871939588145964706e+01,5.960740688161592082e+00,2.917827542585121847e+01,-2.993677607041429489e+00,1.633725105561656399e-02,6.649546666700364428e-01,5.660411889626700166e+00,2.763080183305111626e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871825759318480209e+01,5.966658317269666334e+00,2.917897711049363707e+01,-2.987699603917833180e+00,1.662905882494924992e-02,6.638713547671626358e-01,5.660522924619892038e+00,2.763074063620948873e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871711817543568301e+01,5.972575730324547472e+00,2.917967765316192441e+01,-2.981721465567959584e+00,1.692086682480004045e-02,6.627880233867969872e-01,5.660633736995593246e+00,2.763067835635238945e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871597762825365052e+01,5.978492927111477506e+00,2.918037705383066438e+01,-2.975743192208776478e+00,1.721267504457846265e-02,6.617046725781816630e-01,5.660744326750806188e+00,2.763061499349248606e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871483595167994807e+01,5.984409907416437413e+00,2.918107531247454745e+01,-2.969764784056505569e+00,1.750448347373012581e-02,6.606213023904238257e-01,5.660854693882557243e+00,2.763055054764246288e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871369314575587595e+01,5.990326671025425931e+00,2.918177242906833158e+01,-2.963786241327373006e+00,1.779629210170108333e-02,6.595379128726289730e-01,5.660964838387886111e+00,2.763048501881507635e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871255146299954575e+01,5.996231573640111279e+00,2.918246703496783212e+01,-2.957819330945140379e+00,1.808752661169138465e-02,6.584566363390356170e-01,5.661074544146329934e+00,2.763041853918476454e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871140640072151484e+01,6.002147903641204429e+00,2.918316186963341607e+01,-2.951840519976294708e+00,1.837933560522531096e-02,6.573732083465664289e-01,5.661184243828122575e+00,2.763035084657254892e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871026020921729582e+01,6.008064016304030197e+00,2.918385556217333843e+01,-2.945861575079625538e+00,1.867114476590009398e-02,6.562897611714227919e-01,5.661293720874677859e+00,2.763028207102158906e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870911288852848386e+01,6.013979911413867896e+00,2.918454811256242465e+01,-2.939882496472137952e+00,1.896295408312459463e-02,6.552062948628495365e-01,5.661402975283073680e+00,2.763021221254490789e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870796443869658532e+01,6.019895588756743798e+00,2.918523952077563166e+01,-2.933903284370087405e+00,1.925476354634436671e-02,6.541228094699564899e-01,5.661512007050406581e+00,2.763014127115553387e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870681485976317759e+01,6.025811048118457691e+00,2.918592978678791638e+01,-2.927923938989977160e+00,1.954657314499325116e-02,6.530393050418950018e-01,5.661620816173785542e+00,2.763006924686658983e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870566641757563531e+01,6.031714647772146165e+00,2.918661755543844549e+01,-2.921956228830693725e+00,1.983780856058509068e-02,6.519579141180494863e-01,5.661729189161039066e+00,2.762999628463627122e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870451458278610701e+01,6.037629670959001160e+00,2.918730553922203086e+01,-2.915976617805250193e+00,2.012961839817811738e-02,6.508743718043364934e-01,5.661837553426084746e+00,2.762992209671896182e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870336161901998651e+01,6.043544475522542037e+00,2.918799238072988089e+01,-2.909996874150870383e+00,2.042142833952170777e-02,6.497908106028208453e-01,5.661945695038579807e+00,2.762984682594175068e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870220752631897909e+01,6.049459061248841252e+00,2.918867807993715502e+01,-2.904016998083831957e+00,2.071323837406180424e-02,6.487072305626115920e-01,5.662053613995687407e+00,2.762977047231799377e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870105230472497482e+01,6.055373427923234075e+00,2.918936263681897714e+01,-2.898036989821169307e+00,2.100504849120715667e-02,6.476236317329543413e-01,5.662161310294565375e+00,2.762969303586109149e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869989595427975004e+01,6.061287575331798294e+00,2.919004605135057417e+01,-2.892056849579178746e+00,2.129685868040320784e-02,6.465400141629600306e-01,5.662268783932399074e+00,2.762961451658450529e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869874075415713222e+01,6.067189864333556670e+00,2.919072698185614101e+01,-2.886088347417297584e+00,2.158809462218869157e-02,6.454585106138176487e-01,5.662375824045493999e+00,2.762953507222927207e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869758214835660581e+01,6.073103573000628863e+00,2.919140811386147760e+01,-2.880107944124938868e+00,2.187990492369795703e-02,6.443748557472526173e-01,5.662482852791064225e+00,2.762945438948499755e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869642241383051484e+01,6.079017061759862450e+00,2.919208810344252569e+01,-2.874127409502463593e+00,2.217171526557920602e-02,6.432911822877194208e-01,5.662589658867211106e+00,2.762937262396176763e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869526155062080619e+01,6.084930330397386733e+00,2.919276695057469695e+01,-2.868146743766168072e+00,2.246352563727871399e-02,6.422074902843265543e-01,5.662696242271170632e+00,2.762928977567327693e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869409955876961149e+01,6.090843378698589383e+00,2.919344465523335330e+01,-2.862165947133111565e+00,2.275533602820567491e-02,6.411237797863200694e-01,5.662802603000171686e+00,2.762920584463329221e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869293643831895935e+01,6.096756206449597926e+00,2.919412121739397392e+01,-2.856185019819617033e+00,2.304714642780542055e-02,6.400400508428116808e-01,5.662908741051476902e+00,2.762912083085563020e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869177448176615997e+01,6.102657177110462960e+00,2.919479530886752272e+01,-2.850215733430358611e+00,2.333838251638892247e-02,6.389584364333157351e-01,5.663014448190063277e+00,2.762903490486316449e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869060910646396323e+01,6.108569563553896131e+00,2.919546958820729543e+01,-2.844234545661824320e+00,2.363019290166978870e-02,6.378746707823321760e-01,5.663120141316046130e+00,2.762894772778268782e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868944260268869684e+01,6.114481728805275296e+00,2.919614272497572216e+01,-2.838253227862141514e+00,2.392200326394516852e-02,6.367908868332170513e-01,5.663225611756167233e+00,2.762885946800628933e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868827497048255282e+01,6.120393672650759065e+00,2.919681471914844195e+01,-2.832271780247654469e+00,2.421381359266028266e-02,6.357070846350825200e-01,5.663330859507737181e+00,2.762877012554803002e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868710620988790794e+01,6.126305394875782184e+00,2.919748557070107609e+01,-2.826290203035449977e+00,2.450562387722438062e-02,6.346232642371756327e-01,5.663435884568059464e+00,2.762867970042202637e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868593862450196497e+01,6.132205261119376694e+00,2.919815396268413465e+01,-2.820320269106082023e+00,2.479685979833112786e-02,6.335415587982758945e-01,5.663540480892683249e+00,2.762858837380127164e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868476760947774196e+01,6.138116539899260538e+00,2.919882253117274828e+01,-2.814338433601468736e+00,2.508866996306929886e-02,6.324577021837360924e-01,5.663645061000807779e+00,2.762849578551304641e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868359546619202050e+01,6.144027596416942849e+00,2.919948995696857352e+01,-2.808356469148499457e+00,2.538048005197812707e-02,6.313738275167963820e-01,5.663749418409704361e+00,2.762840211459973161e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868242219468719512e+01,6.149938430458625760e+00,2.920015624004746257e+01,-2.802374375963538888e+00,2.567229005450294421e-02,6.302899348465692553e-01,5.663853553116742212e+00,2.762830736107564911e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868124779500569943e+01,6.155849041810526501e+00,2.920082138038532804e+01,-2.796392154262943741e+00,2.596409996008980370e-02,6.292060242221669819e-01,5.663957465119299428e+00,2.762821152495520960e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868007226719016245e+01,6.161759430258121562e+00,2.920148537795802213e+01,-2.790409804263839888e+00,2.625590975814739991e-02,6.281220956928382781e-01,5.664061154414755883e+00,2.762811460625287929e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.867889792815577366e+01,6.167657964069268139e+00,2.920214692930598233e+01,-2.784439100363893971e+00,2.654714513051370517e-02,6.270402826293050014e-01,5.664164417587680411e+00,2.762801679892167295e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.867772014641984768e+01,6.173567906506467473e+00,2.920280864352548988e+01,-2.778456494668564147e+00,2.683895468210212298e-02,6.259563184724985518e-01,5.664267661899471840e+00,2.762791771722969969e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.867654123667751520e+01,6.179477625398254403e+00,2.920346921490792624e+01,-2.772473761323675845e+00,2.713076409450715376e-02,6.248723365580504119e-01,5.664370683496409598e+00,2.762781755299953401e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.867536119897156155e+01,6.185387120530142724e+00,2.920412864342931414e+01,-2.766490900546363818e+00,2.742257335713799149e-02,6.237883369352087426e-01,5.664473482375918856e+00,2.762771630624586416e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.867418003334467258e+01,6.191296391688400291e+00,2.920478692906580775e+01,-2.760507912553014087e+00,2.771438245944057854e-02,6.227043196530855917e-01,5.664576058535452319e+00,2.762761397698344501e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.867300006780732602e+01,6.197193809343004567e+00,2.920544277959999846e+01,-2.754536572993755428e+00,2.800561708477794509e-02,6.216224182563521161e-01,5.664678210750431653e+00,2.762751076981384557e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.867181664868654778e+01,6.203102632353930446e+00,2.920609878164464845e+01,-2.748553331467580740e+00,2.829742583509192722e-02,6.205383658376530942e-01,5.664780341900750749e+00,2.762740627770881030e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.867063210177317600e+01,6.209011230749749366e+00,2.920675364073305857e+01,-2.742569963374887898e+00,2.858923439339944306e-02,6.194542959070488131e-01,5.664882250323514334e+00,2.762730070313959563e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.866944642711005642e+01,6.214919604316746060e+00,2.920740735684154643e+01,-2.736586468932091343e+00,2.888104274914560232e-02,6.183702085136536519e-01,5.664983936016221300e+00,2.762719404612118956e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.866825962474022305e+01,6.220827752840490277e+00,2.920805992994638700e+01,-2.730602848356351586e+00,2.917285089173998758e-02,6.172861037067157719e-01,5.665085398976374975e+00,2.762708630666863563e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.866707403376734931e+01,6.226724049003596662e+00,2.920871007907351213e+01,-2.724630878539607615e+00,2.946408450658999367e-02,6.162041152024397839e-01,5.665186440170367099e+00,2.762697770003131881e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.866588497833211946e+01,6.232631747243734033e+00,2.920936036834994809e+01,-2.718647006594416382e+00,2.975589219168939259e-02,6.151199757497859411e-01,5.665287458096365469e+00,2.762686779788608993e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.866469479531913223e+01,6.238539219799259072e+00,2.921000951455201644e+01,-2.712663009165870776e+00,3.004769963195852434e-02,6.140358190309674891e-01,5.665388253282410247e+00,2.762675681335217126e-01,0.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
