# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.103276926860185370e+01,-2.043385537986014455e+01,2.914133674656675055e+01,-3.271439169602846420e+00,2.678445164949083690e-03,3.896992769100735554e-01,5.376054964158939242e+00,2.538545029299062450e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.102860897055646916e+01,-2.043781235419081099e+01,2.914175081116461996e+01,-3.265718914377776727e+00,2.948549494499963508e-03,3.886084271942401580e-01,5.376177316239327375e+00,2.538543976127908830e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.102444786704202784e+01,-2.044176848399325408e+01,2.914216371188368981e+01,-3.259998573189740512e+00,3.218651623915214088e-03,3.875175451778460900e-01,5.376299456076454319e+00,2.538542821831738516e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.102040865226639355e+01,-2.044560718941265876e+01,2.914256332839825347e+01,-3.254446771179207332e+00,3.480789713080301162e-03,3.864587887480892547e-01,5.376417792581103861e+00,2.538541604861532242e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.101624596205989093e+01,-2.044956165457518082e+01,2.914297393561808747e+01,-3.248726261290462602e+00,3.750887474439190683e-03,3.853678431980566699e-01,5.376539514160585398e+00,2.538540251289522209e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.101208246689482095e+01,-2.045351527472433517e+01,2.914338337890862363e+01,-3.243005666140401644e+00,4.020983002532396711e-03,3.842768654645478676e-01,5.376661023468881417e+00,2.538538796585682600e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.100791816694360037e+01,-2.045746804969639143e+01,2.914379165825290130e+01,-3.237284985965926509e+00,4.291076286175088406e-03,3.831858555871162642e-01,5.376782320496594991e+00,2.538537240747728019e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.100387585060716233e+01,-2.046130349855696551e+01,2.914418678955475173e+01,-3.231732855858886921e+00,4.553205747944266690e-03,3.821269752151321697e-01,5.376899839000048864e+00,2.538535634063478486e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.099970996530976919e+01,-2.046525460761105819e+01,2.914459277526744074e+01,-3.226012008832938704e+00,4.823294576219661067e-03,3.810359021127078250e-01,5.377020717696644247e+00,2.538533878931785726e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.099554327573745738e+01,-2.046920487100297947e+01,2.914499759698389880e+01,-3.220291077484761288e+00,5.093381126892726485e-03,3.799447969835740846e-01,5.377141384084796805e+00,2.538532022659200638e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.099137578206227062e+01,-2.047315428856963493e+01,2.914540125468742104e+01,-3.214570062050558619e+00,5.363465388811938794e-03,3.788536598671606859e-01,5.377261838155146911e+00,2.538530065243447820e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.098733036679816522e+01,-2.047698647837300356e+01,2.914579190051917834e+01,-3.209017607463623634e+00,5.625586052436126749e-03,3.777946561566551398e-01,5.377378538513920780e+00,2.538528068810254612e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.098316128912405887e+01,-2.048093422874440961e+01,2.914619326446020153e+01,-3.203296427027757076e+00,5.895665771658231691e-03,3.767034561240753532e-01,5.377498574179873536e+00,2.538525912082967295e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.097899140785870387e+01,-2.048488113280588152e+01,2.914659346433887421e+01,-3.197575163208091098e+00,6.165743168975557076e-03,3.756122242214640639e-01,5.377618397500244285e+00,2.538523654205773750e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.097482072317418655e+01,-2.048882719039454514e+01,2.914699250013869403e+01,-3.191853816240739050e+00,6.435818233242573960e-03,3.745209604882414056e-01,5.377738008465698272e+00,2.538521295176414116e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.097077221161816141e+01,-2.049265611864388603e+01,2.914737866024583823e+01,-3.186301040791560624e+00,6.697929927940049488e-03,3.734618340432581673e-01,5.377853890536687054e+00,2.538518908959569997e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.096659994428309304e+01,-2.049660050776103404e+01,2.914777540215375495e+01,-3.180579530672558164e+00,6.968000362178150553e-03,3.723705077028081623e-01,5.377973083024665257e+00,2.538516350600977245e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.096242687404090432e+01,-2.050054404992110335e+01,2.914817097993396899e+01,-3.174857938108166522e+00,7.238068430214905646e-03,3.712791496490344123e-01,5.378092063130022638e+00,2.538513691083516544e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.095825300106440636e+01,-2.050448674496076862e+01,2.914856539357009524e+01,-3.169136263335332160e+00,7.508134120866039041e-03,3.701877599215277481e-01,5.378210830843435986e+00,2.538510930404938581e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.095420139585364794e+01,-2.050831240916193110e+01,2.914894706770108002e+01,-3.163583170640960063e+00,7.770236675898045675e-03,3.691285113461358347e-01,5.378325894483946712e+00,2.538508154369931713e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.095002594157538667e+01,-2.051225343445549498e+01,2.914933918731745877e+01,-3.157861334565755129e+00,8.040297649231531452e-03,3.680370593202687002e-01,5.378444243647027889e+00,2.538505194344523597e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.094584968507527023e+01,-2.051619361214478587e+01,2.914973014274147189e+01,-3.152139416984468312e+00,8.310356212028247036e-03,3.669455757379967431e-01,5.378562380390532915e+00,2.538502133151335216e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.094167262652564787e+01,-2.052013294206720317e+01,2.915011993395699363e+01,-3.146417418133230726e+00,8.580412353143440640e-03,3.658540606387623018e-01,5.378680304705183879e+00,2.538498970788131137e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.093761793029931084e+01,-2.052395533972820374e+01,2.915049712186320363e+01,-3.140864011810871048e+00,8.842505597780214721e-03,3.647946905371995951e-01,5.378794549772924150e+00,2.538495804900645081e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.093343929179831875e+01,-2.052789299863044903e+01,2.915088461893255456e+01,-3.135141853507459331e+00,9.112556934253834839e-03,3.637031134487179185e-01,5.378912055464569519e+00,2.538492443173110957e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.092925985176064074e+01,-2.053182980928237811e+01,2.915127095174570826e+01,-3.129419614636466562e+00,9.382605815897560042e-03,3.626115049606318808e-01,5.379029348699808644e+00,2.538488980268936990e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.092507961035883568e+01,-2.053576577152145788e+01,2.915165612028670949e+01,-3.123697295434146426e+00,9.652652231561975604e-03,3.615198651124159612e-01,5.379146429469387591e+00,2.538485416185899401e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.092102182575868241e+01,-2.053958490015188332e+01,2.915202882172239640e+01,-3.118143579102019558e+00,9.914735995041334959e-03,3.604603740892530217e-01,5.379259855822437153e+00,2.538481860411810898e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.091684000575687463e+01,-2.054351919009787508e+01,2.915241169599231341e+01,-3.112421102297735942e+00,1.018477751874735659e-02,3.593686725609783195e-01,5.379376517896542254e+00,2.538478096947043849e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.091265738490436732e+01,-2.054745263114777742e+01,2.915279340594292279e+01,-3.106698545864837513e+00,1.045481654331248400e-02,3.582769397900239516e-01,5.379492967477501608e+00,2.538474232296826227e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.090859729148410651e+01,-2.055126931244590338e+01,2.915316275069379159e+01,-3.101144599966184856e+00,1.071689310189460898e-02,3.572173586954016655e-01,5.379605781221534322e+00,2.538470384809227154e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.090441309304295814e+01,-2.055520108025141823e+01,2.915354216628086803e+01,-3.095421887315163545e+00,1.098692716919913437e-02,3.561255644756796124e-01,5.379721812052949304e+00,2.538466320764329875e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.090022809426459460e+01,-2.055913199867814711e+01,2.915392041750192575e+01,-3.089699095737939771e+00,1.125695870421772327e-02,3.550337391306918056e-01,5.379837630363804912e+00,2.538462155527422826e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.089604229532169555e+01,-2.056306206756389443e+01,2.915429750434135769e+01,-3.083976225470639321e+00,1.152698769580873250e-02,3.539418826999026768e-01,5.379953236144891626e+00,2.538457889096304987e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.089197911815002939e+01,-2.056687547548353123e+01,2.915466236219917562e+01,-3.078421975887046358e+00,1.178905447477107682e-02,3.528821817408274719e-01,5.380065230927113973e+00,2.538453651662923582e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.088779174297178187e+01,-2.057080386985375853e+01,2.915503715455275824e+01,-3.072698951252188948e+00,1.205907842178188805e-02,3.517902641706538991e-01,5.380180417886537114e+00,2.538449185819902088e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.088360356814287044e+01,-2.057473141420071627e+01,2.915541078247857243e+01,-3.066975848629713397e+00,1.232909979222118757e-02,3.506983156321271111e-01,5.380295392288851453e+00,2.538444618776147799e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.087941459383680254e+01,-2.057865810836170439e+01,2.915578324596114612e+01,-3.061252668256706500e+00,1.259911857490292331e-02,3.496063361649083823e-01,5.380410154124859012e+00,2.538439950529475242e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.087534833556049918e+01,-2.058246824041878398e+01,2.915614361668823307e+01,-3.055698118606228419e+00,1.286117540353393096e-02,3.485465159463077001e-01,5.380521329804458297e+00,2.538435323116725595e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.087115778637270580e+01,-2.058639325879486037e+01,2.915651378556419360e+01,-3.049974785715377834e+00,1.313118905436416739e-02,3.474544756489956199e-01,5.380635672746906906e+00,2.538430455441024192e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.086696643822203612e+01,-2.059031742650307706e+01,2.915688278995133231e+01,-3.044251375776511281e+00,1.340120008429279697e-02,3.463624045404766205e-01,5.380749803095782546e+00,2.538425486555919708e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.086277429128149663e+01,-2.059424074338145516e+01,2.915725062983441518e+01,-3.038527889025871787e+00,1.367120848217484586e-02,3.452703026602608749e-01,5.380863720841927211e+00,2.538420416459236661e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.085870495454921070e+01,-2.059804759709415478e+01,2.915760651319604335e+01,-3.032973042926601082e+00,1.393325518977772681e-02,3.442103637872078736e-01,5.380974077278493084e+00,2.538415399033730480e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.085451123408220653e+01,-2.060196923691875526e+01,2.915797205835320582e+01,-3.027249405508769087e+00,1.420325836850111489e-02,3.431182013864398361e-01,5.381087576059370825e+00,2.538410129490994982e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.085031671534000708e+01,-2.060589002543203563e+01,2.915833643896129246e+01,-3.021525691981725714e+00,1.447325888203487843e-02,3.420260083314974331e-01,5.381200862210331337e+00,2.538404758730236077e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.084612139849571832e+01,-2.060980996247219466e+01,2.915869965500528593e+01,-3.015801902581676686e+00,1.474325671923659709e-02,3.409337846618903933e-01,5.381313935722243258e+00,2.538399286749290495e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.084204898595878319e+01,-2.061361353536020147e+01,2.915905105076957682e+01,-3.010246763652814295e+00,1.500529313507736884e-02,3.398737277398092282e-01,5.381423472775744621e+00,2.538393879277833776e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.083785209694434570e+01,-2.061753179407878278e+01,2.915941197196982415e+01,-3.004522825436358957e+00,1.527528566581470848e-02,3.387814438592904875e-01,5.381536127250882373e+00,2.538388207833911503e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.083365441034288068e+01,-2.062144920084317334e+01,2.915977172856151611e+01,-2.998798812049500384e+00,1.554527548707840268e-02,3.376891294816635747e-01,5.381648569059866105e+00,2.538382435163396567e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.082945592632822240e+01,-2.062536575549115270e+01,2.916013032052976328e+01,-2.993074723729270303e+00,1.581526258768783944e-02,3.365967846466088043e-01,5.381760798193568895e+00,2.538376561264139020e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.082538044063939608e+01,-2.062916604507682905e+01,2.916047722846782619e+01,-2.987519295589416757e+00,1.607728854107681737e-02,3.355366102809531625e-01,5.381869515724382325e+00,2.538370763713730383e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.082118038581134556e+01,-2.063308092013706130e+01,2.916083352547605045e+01,-2.981795060302870226e+00,1.634727024795690209e-02,3.344442055445661643e-01,5.381981325750023970e+00,2.538364690334670715e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.081697953408554014e+01,-2.063699494260024281e+01,2.916118865781695035e+01,-2.976070750785572372e+00,1.661724920104334924e-02,3.333517704683378047e-01,5.382092923073356516e+00,2.538358515720500197e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.081277788563541975e+01,-2.064090811230478550e+01,2.916154262547586740e+01,-2.970346367273856814e+00,1.688722538918985272e-02,3.322593050918209445e-01,5.382204307685296563e+00,2.538352239869079430e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.080869932944942846e+01,-2.064470511611266801e+01,2.916188504536173198e+01,-2.964790653541752974e+00,1.714924070944634504e-02,3.311990138882129897e-01,5.382312205554201867e+00,2.538346052206917336e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.080449611154422129e+01,-2.064861660496390172e+01,2.916223671794579531e+01,-2.959066124914615514e+00,1.741921141656843641e-02,3.301064889201713037e-01,5.382423170986983862e+00,2.538339576858972269e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.080029209743052121e+01,-2.065252724057627631e+01,2.916258722580457174e+01,-2.953341522995707180e+00,1.768917932561286932e-02,3.290139337694619193e-01,5.382533923681419807e+00,2.538333000267447015e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.079608728728200262e+01,-2.065643702278823568e+01,2.916293656892357333e+01,-2.947616848021514357e+00,1.795914442542678735e-02,3.279213484756781649e-01,5.382644463628452058e+00,2.538326322430216608e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.079200566325600974e+01,-2.066023073834458756e+01,2.916327450053415049e+01,-2.942060852316693342e+00,1.822114894184878597e-02,3.268609410400299398e-01,5.382751541696614517e+00,2.538319744623693808e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.078779928501161223e+01,-2.066413883843889110e+01,2.916362154846498100e+01,-2.936336034077909218e+00,1.849110847335466712e-02,3.257682964645877144e-01,5.382861662393596092e+00,2.538312867273314621e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.078359211124864458e+01,-2.066804608465294280e+01,2.916396743161329397e+01,-2.930611143486579806e+00,1.876106516249131939e-02,3.246756218637355529e-01,5.382971570316297694e+00,2.538305888670938648e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.077938414214080254e+01,-2.067195247682543169e+01,2.916431214996481458e+01,-2.924886180779049383e+00,1.903101899811354691e-02,3.235829172770495754e-01,5.383081265455684772e+00,2.538298808814452023e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.077529945293391123e+01,-2.067574290165872242e+01,2.916464559307995330e+01,-2.919329906721131351e+00,1.929301254000992394e-02,3.225223942154352152e-01,5.383187523584670231e+00,2.538291840831157775e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.077108991709051011e+01,-2.067964761045021049e+01,2.916498801613146341e+01,-2.913604802600062271e+00,1.956296072003804731e-02,3.214296306570701978e-01,5.383296799403319177e+00,2.538284561444999476e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.076687958641884890e+01,-2.068355146472073969e+01,2.916532927434401046e+01,-2.907879627065527828e+00,1.983290601341580750e-02,3.203368372305662737e-01,5.383405862411855480e+00,2.538277180798476085e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.076266846109325925e+01,-2.068745446430867219e+01,2.916566936770346530e+01,-2.902154380354586394e+00,2.010284840896625624e-02,3.192440139756394513e-01,5.383514712601265906e+00,2.538269698889490944e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.075845654128753637e+01,-2.069135660905292795e+01,2.916600829619578406e+01,-2.896429062703516522e+00,2.037278789554841651e-02,3.181511609318620204e-01,5.383623349962550542e+00,2.538262115715946843e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.075436801866589320e+01,-2.069514291089499025e+01,2.916633612005509235e+01,-2.890872445288861670e+00,2.063476745838244142e-02,3.170904939775516240e-01,5.383728581451241446e+00,2.538254659242127897e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.075015453382867392e+01,-2.069904337067854172e+01,2.916667275310953045e+01,-2.885146988541221091e+00,2.090470118012532907e-02,3.159975823501978143e-01,5.383836799403588280e+00,2.538246876518366890e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.074594025502843309e+01,-2.070294297513952841e+01,2.916700822125537940e+01,-2.879421461556251671e+00,2.117463195976521106e-02,3.149046410517353234e-01,5.383944804501108017e+00,2.538238992523840776e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.074172518243915064e+01,-2.070684172411695911e+01,2.916734252447878362e+01,-2.873695864570320779e+00,2.144455978615833480e-02,3.138116701217631976e-01,5.384052596734830054e+00,2.538231007256464555e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.073763360063147942e+01,-2.071062472967859591e+01,2.916766585935762279e+01,-2.868138976953636288e+00,2.170652799014394230e-02,3.127508889068346121e-01,5.384157007974073039e+00,2.538223160533606970e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.073341696437335102e+01,-2.071452179243442160e+01,2.916799786703467845e+01,-2.862413242722432472e+00,2.197644996441816545e-02,3.116578597034777021e-01,5.384264380728623678e+00,2.538214975699716325e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.072919953484364797e+01,-2.071841799922825089e+01,2.916832870974839054e+01,-2.856687439193052569e+00,2.224636895231402178e-02,3.105648009863767323e-01,5.384371540592752581e+00,2.538206689586808840e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.072498131221706430e+01,-2.072231334989869822e+01,2.916865838748507045e+01,-2.850961566602672193e+00,2.251628494265134339e-02,3.094717127952940072e-01,5.384478487557498028e+00,2.538198302192813394e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.072088667388852556e+01,-2.072609305671574376e+01,2.916897723317282498e+01,-2.845404412403585326e+00,2.277824161714858686e-02,3.084108179262887717e-01,5.384582078410166339e+00,2.538190065189143141e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.071666688895617980e+01,-2.072998671990532671e+01,2.916930461525623031e+01,-2.839678404418521040e+00,2.304815166812845817e-02,3.073176717719517392e-01,5.384688605825729724e+00,2.538181478212435116e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.071244631144482540e+01,-2.073387952649347810e+01,2.916963083232226239e+01,-2.833952328075303839e+00,2.331805868841829721e-02,3.062244962614400490e-01,5.384794920315361999e+00,2.538172789948510144e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.070822494152860216e+01,-2.073777147631959039e+01,2.916995588435746356e+01,-2.828226183610187405e+00,2.358796266688212295e-02,3.051312914343486393e-01,5.384901021870147630e+00,2.538164000395308761e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.070412724934650228e+01,-2.074154788192989329e+01,2.917027024064643825e+01,-2.822668766448703792e+00,2.384990764124872431e-02,3.040702835180189023e-01,5.385003792199507977e+00,2.538155373079247212e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.069990431848929902e+01,-2.074543814301634370e+01,2.917059299692287766e+01,-2.816942488440513870e+00,2.411980559307691507e-02,3.029770210380705597e-01,5.385109474135285623e+00,2.538146383927237237e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.069568059574548968e+01,-2.074932754686312109e+01,2.917091458812872773e+01,-2.811216143013309576e+00,2.438970046994870522e-02,3.018837293593849003e-01,5.385214943109744468e+00,2.538137293479857948e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.069145608128966174e+01,-2.075321609330947226e+01,2.917123501425070842e+01,-2.805489730403781579e+00,2.465959226070890686e-02,3.007904085216467349e-01,5.385320199113989403e+00,2.538128101735066533e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.068735533792358794e+01,-2.075698919525275699e+01,2.917154488093610354e+01,-2.799932053900478834e+00,2.492152536429137477e-02,2.997292881650018281e-01,5.385422148783701068e+00,2.538119084075234899e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.068312926389224060e+01,-2.076087605170205208e+01,2.917186301119534164e+01,-2.794205509599120063e+00,2.519141104116273677e-02,2.986359099848104881e-01,5.385526985099323483e+00,2.538109692715637133e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.067890239866753888e+01,-2.076476205027369915e+01,2.917217997633152038e+01,-2.788478898818373963e+00,2.546129359879278908e-02,2.975425027634480135e-01,5.385631608418337102e+00,2.538100200052572641e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.067467474242389969e+01,-2.076864719080733224e+01,2.917249577633155155e+01,-2.782752221794551062e+00,2.573117302604488454e-02,2.964490665405382641e-01,5.385736018731879682e+00,2.538090606084009160e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.067057095054541449e+01,-2.077241698662549396e+01,2.917280115321149481e+01,-2.777194289570157792e+00,2.599309408819883149e-02,2.953878343507560511e-01,5.385837147605999853e+00,2.538081198049222942e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.066634173609305591e+01,-2.077630043590550457e+01,2.917311465724629826e+01,-2.771467482706253094e+00,2.626296731429322850e-02,2.942943410959657502e-01,5.385941138161502550e+00,2.538071404449957491e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.066211173114078647e+01,-2.078018302667071282e+01,2.917342699610632195e+01,-2.765740610302215075e+00,2.653283737688294508e-02,2.932008189575368018e-01,5.386044915685216594e+00,2.538061509539177307e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.065788093586381180e+01,-2.078406475876031578e+01,2.917373816977864465e+01,-2.760013672595237111e+00,2.680270426479047785e-02,2.921072679752731993e-01,5.386148480168289510e+00,2.538051513314863450e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.065377409814610488e+01,-2.078783124599772592e+01,2.917403905665421604e+01,-2.754455488270165731e+00,2.706461311490160337e-02,2.910459245596172528e-01,5.386248788111288377e+00,2.538041714874134658e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.064954174602757320e+01,-2.079171128557882398e+01,2.917434793426035355e+01,-2.748728422574071573e+00,2.733447371442776497e-02,2.899523168559688946e-01,5.386351932767125206e+00,2.538031519003323133e-01,0.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
