# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.637707350715177768e+01,2.433531732351363530e+01,2.915028316386638352e+01,-3.267594681428610315e+00,4.728537101281071742e-03,1.123054801622759058e+00,5.214007085492482041e+00,4.070490344091786117e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.638202550884216535e+01,2.433266186874674730e+01,2.915146234379540147e+01,-3.262117414147516214e+00,5.156133391092332374e-03,1.121978457795879125e+00,5.214127634462363048e+00,4.070488519223668944e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.638705033855913484e+01,2.432996604755955516e+01,2.915265786439951512e+01,-3.256558746009071470e+00,5.590074135456646331e-03,1.120886162003017494e+00,5.214249758294774217e+00,4.070486505981273373e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.639200125105327643e+01,2.432730858877964408e+01,2.915383481166587387e+01,-3.251081012492933908e+00,6.017686518309028898e-03,1.119809813670393561e+00,5.214369890495148319e+00,4.070484363168553887e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.639695162264981221e+01,2.432465013552626942e+01,2.915501065073868858e+01,-3.245603047911036043e+00,6.445306862174815521e-03,1.118733463157741914e+00,5.214489815855039012e+00,4.070482062566510018e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.640197479749357967e+01,2.432195127175485538e+01,2.915620278083221351e+01,-3.240043672829342469e+00,6.879271963138311463e-03,1.117641160695254099e+00,5.214611306860411410e+00,4.070479566568775964e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.640692407866435332e+01,2.431929081514857316e+01,2.915737638695020451e+01,-3.234565243372848897e+00,7.306908293844394109e-03,1.116564805903869084e+00,5.214730815497792271e+00,4.070476948077696444e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.641187281832748468e+01,2.431662936439658651e+01,2.915854888472987483e+01,-3.229086583525750953e+00,7.734552532860927698e-03,1.115488449045084041e+00,5.214850117318041711e+00,4.070474171824889908e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.641689433643169238e+01,2.431392745904371466e+01,2.915973762386987289e+01,-3.223526503566391810e+00,8.168541829184583491e-03,1.114396140257547962e+00,5.214970975567829292e+00,4.070471193156248724e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.642184198444014953e+01,2.431126400559957546e+01,2.916090788840343961e+01,-3.218047380205103281e+00,8.596201948851911467e-03,1.113319779346916949e+00,5.215089860712674330e+00,4.070468099070044254e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.642678909033118373e+01,2.430859955833783559e+01,2.916207704445432825e+01,-3.212568027128391179e+00,9.023869924129179765e-03,1.112243416481461633e+00,5.215208539063795889e+00,4.070464847249742335e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.643180894983001039e+01,2.430589461240743887e+01,2.916326239219910832e+01,-3.207007244357296116e+00,9.457883254557319930e-03,1.111151101713347522e+00,5.215328764629599156e+00,4.070461385994731396e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.643675496283789883e+01,2.430322816311502621e+01,2.916442931471343769e+01,-3.201527429126930002e+00,9.885567004293438487e-03,1.110074735022842152e+00,5.215447026352520332e+00,4.070457816396736983e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.644170043311865115e+01,2.430056072033355363e+01,2.916559512860112591e+01,-3.196047384856550266e+00,1.031325855692388771e-02,1.108998366490075993e+00,5.215565081305166828e+00,4.070454089092310768e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.644664536046970937e+01,2.429789228417227775e+01,2.916675983381441029e+01,-3.190567111770610254e+00,1.074095789493134667e-02,1.107921996152458233e+00,5.215682929495321751e+00,4.070450204090636515e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.645166300831656159e+01,2.429518329068070415e+01,2.916794066457179113e+01,-3.185005396276448408e+00,1.117500298109463941e-02,1.106829673954599080e+00,5.215802312630495763e+00,4.070446100309224047e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.645660684114961470e+01,2.429251285337054966e+01,2.916910313586313208e+01,-3.179524662848432826e+00,1.160271795217582280e-02,1.105753300093726743e+00,5.215919744255477219e+00,4.070441897604146209e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.646155013044354831e+01,2.428984142300961580e+01,2.917026449833665680e+01,-3.174043701280366392e+00,1.203044065591596379e-02,1.104676924540506588e+00,5.216036969141483404e+00,4.070437537229531499e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.646656611533708769e+01,2.428712939128566362e+01,2.917144193667386176e+01,-3.168481287792383583e+00,1.246450940016852194e-02,1.103584597164740888e+00,5.216155719760220855e+00,4.070432951059266835e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.647150830888547546e+01,2.428445596043907528e+01,2.917260106493692007e+01,-3.162999867243195595e+00,1.289224763077534419e-02,1.102508218314874444e+00,5.216272528128491182e+00,4.070428273037113298e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.647644995828559189e+01,2.428178153687106189e+01,2.917375908423917252e+01,-3.157518219229466183e+00,1.331999354132729074e-02,1.101431837885111564e+00,5.216389129781353162e+00,4.070423437373165698e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.648146427836210393e+01,2.427906646792239798e+01,2.917493312971872399e+01,-3.151955109814405631e+00,1.375408578238856983e-02,1.100339505675478557e+00,5.216507247955763482e+00,4.070418368898934269e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.648640483078954233e+01,2.427639004453269322e+01,2.917608891452282194e+01,-3.146473004180677435e+00,1.418184711359393724e-02,1.099263122175594631e+00,5.216623433138425803e+00,4.070413215643381988e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.649134483845982047e+01,2.427371262875125879e+01,2.917724359022355785e+01,-3.140990671757938557e+00,1.460961607203214996e-02,1.098186737208210362e+00,5.216739411629301770e+00,4.070407904773817309e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.649635749185618039e+01,2.427099452358670106e+01,2.917841424240922166e+01,-3.135426868482838358e+00,1.504373164861050327e-02,1.097094400508635159e+00,5.216856897431638274e+00,4.070402354080603358e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.650129640132702491e+01,2.426831510864829511e+01,2.917956668332493564e+01,-3.129944079801427748e+00,1.547151592148132693e-02,1.096018012697578703e+00,5.216972459499947590e+00,4.070396725675435312e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.650623476543189483e+01,2.426563470164828473e+01,2.918071801499509377e+01,-3.124461065006757465e+00,1.589930776885939423e-02,1.094941623531403563e+00,5.217087814900134290e+00,4.070390939684066511e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.651124575028568131e+01,2.426291356127773113e+01,2.918188527345193251e+01,-3.118896569938817365e+00,1.633344651966162075e-02,1.093849282685669833e+00,5.217204668402806611e+00,4.070384906856961971e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.651618301496461072e+01,2.426023115578631106e+01,2.918303437005100776e+01,-3.113413100247152343e+00,1.676125357523083892e-02,1.092772890902226957e+00,5.217319607428159145e+00,4.070378803386062727e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.652111973366951503e+01,2.425754775856347578e+01,2.918418235726289112e+01,-3.107929405117443977e+00,1.718906815262810639e-02,1.091696497875882965e+00,5.217434339809114974e+00,4.070372542356804901e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.652612904811880412e+01,2.425482358399800731e+01,2.918534622155716818e+01,-3.102364220324245636e+00,1.762322991634190927e-02,1.090604153227671347e+00,5.217550561084683736e+00,4.070366027481009397e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.653106466617161630e+01,2.425213818895008799e+01,2.918649197341271773e+01,-3.096880071659446898e+00,1.805105959567909757e-02,1.089527757810391240e+00,5.217664877138630253e+00,4.070359449028360666e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.653599973764201536e+01,2.424945180250161059e+01,2.918763661573972001e+01,-3.091395698232503264e+00,1.847889674411451466e-02,1.088451361262508188e+00,5.217778986571947719e+00,4.070352713045236048e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.654093426232786967e+01,2.424676442476260618e+01,2.918878014849130054e+01,-3.085911100268047491e+00,1.890674134412417828e-02,1.087374963621343005e+00,5.217892889392518718e+00,4.070345819540889809e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.654594134941849859e+01,2.424403621114672092e+01,2.918993949212534034e+01,-3.080345000181457848e+00,1.934093350357501961e-02,1.086282614442712013e+00,5.218008268847363240e+00,4.070338662855736422e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.655087477182076938e+01,2.424134683647072208e+01,2.919108078914216975e+01,-3.074859950494994720e+00,1.976879306408596548e-02,1.085206214711727402e+00,5.218121755404787621e+00,4.070331452002864392e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.655580764683042361e+01,2.423865647083552233e+01,2.919222097644278335e+01,-3.069374676946980074e+00,2.019666002344178146e-02,1.084129813999693104e+00,5.218235035373298025e+00,4.070324083656698955e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.656081305917771118e+01,2.423592522538655913e+01,2.919337692490791980e+01,-3.063807891956919605e+00,2.063087481965619752e-02,1.083037461819423397e+00,5.218349782770808076e+00,4.070316445121902604e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.656574483067887016e+01,2.423323286348226446e+01,2.919451487619053509e+01,-3.058322168048873024e+00,2.105875663327383407e-02,1.081961059243647272e+00,5.218462646524235637e+00,4.070308759483509120e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.657067605417945089e+01,2.423053951095050351e+01,2.919565171761652778e+01,-3.052836220955422064e+00,2.148664579299675026e-02,1.080884655799032590e+00,5.218575303712622571e+00,4.070300916379778755e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.657560672947819569e+01,2.422784516790120080e+01,2.919678744913950652e+01,-3.047350050900460516e+00,2.191454228136135995e-02,1.079808251522714535e+00,5.218687754343914520e+00,4.070292915819992974e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.658060990869126172e+01,2.422510988655102437e+01,2.919793887560886247e+01,-3.041782357038846030e+00,2.234878697238507073e-02,1.078715895877999653e+00,5.218801660147332377e+00,4.070284635741290291e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.658553947885062385e+01,2.422241354812339154e+01,2.919907237073785211e+01,-3.036295738438203884e+00,2.277669817349692316e-02,1.077639490038947434e+00,5.218913694627693722e+00,4.070276317964355850e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.659046850020050812e+01,2.421971621951042053e+01,2.920020475582398234e+01,-3.030808897552256909e+00,2.320461665051110067e-02,1.076563083480337024e+00,5.219025522574902709e+00,4.070267842759370258e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.659547000033480302e+01,2.421697790869511024e+01,2.920135278612495000e+01,-3.025240523610305488e+00,2.363888360210708584e-02,1.075470725634134928e+00,5.219138796491570531e+00,4.070259081030638271e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.660039791532132369e+01,2.421427858537345301e+01,2.920248293453578725e+01,-3.019753235541070779e+00,2.406681668561394538e-02,1.074394317738681881e+00,5.219250208336144503e+00,4.070250288664960525e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.660532528089096971e+01,2.421157827219900582e+01,2.920361197276434240e+01,-3.014265725862772527e+00,2.449475699228442771e-02,1.073317909235766532e+00,5.219361413671556704e+00,4.070241338899268091e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.661025209684255088e+01,2.420887696928201649e+01,2.920473990076450121e+01,-3.008777994799464395e+00,2.492270450464562082e-02,1.072241500162510741e+00,5.219472412505780312e+00,4.070232231742868523e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.661525135807086428e+01,2.420613462572324437e+01,2.920588340774312286e+01,-3.003208718410425249e+00,2.535700085000103243e-02,1.071149139917091153e+00,5.219584845056052913e+00,4.070222828736429488e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.662017706602951606e+01,2.420343132899062155e+01,2.920700909869460560e+01,-2.997720541978653230e+00,2.578496282732722911e-02,1.070072729807736822e+00,5.219695427852106384e+00,4.070213404494626985e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.662510222376293356e+01,2.420072704284851994e+01,2.920813367927881643e+01,-2.992232144838270713e+00,2.621293195759788475e-02,1.068996319240092419e+00,5.219805804171029351e+00,4.070203822890200440e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.663009980158042467e+01,2.419798167219867935e+01,2.920927378909642158e+01,-2.986662193193414083e+00,2.664725018728764105e-02,1.067903957592661879e+00,5.219917605005950811e+00,4.070193938433909198e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.663502385009784845e+01,2.419527539291233253e+01,2.921039613235255672e+01,-2.981173352047395753e+00,2.707523367625297439e-02,1.066827546214626388e+00,5.220027565335224828e+00,4.070184039800694431e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.663994734778320961e+01,2.419256812454986516e+01,2.921151736510299202e+01,-2.975684290869095250e+00,2.750322426542561871e-02,1.065751134490285024e+00,5.220137319211477056e+00,4.070173983832968689e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.664487029443467847e+01,2.418985986722226400e+01,2.921263748730176246e+01,-2.970195009883536130e+00,2.793122193726094160e-02,1.064674722456901312e+00,5.220246866642706429e+00,4.070163770540071169e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.664986562757965771e+01,2.418711046699446854e+01,2.921377307247974286e+01,-2.964624162217090131e+00,2.836556905966314268e-02,1.063582359474417816e+00,5.220357826340028318e+00,4.070153245073016568e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.665478746338731497e+01,2.418440021741769996e+01,2.921489095697973326e+01,-2.959134439040694176e+00,2.879358094868988971e-02,1.062505946931026957e+00,5.220466957846382705e+00,4.070142714826829877e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.665970874755495146e+01,2.418168897920940097e+01,2.921600773079026681e+01,-2.953644496732996672e+00,2.922159986767636219e-02,1.061429534190426960e+00,5.220575882931896672e+00,4.070132027283628329e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.666470239296040745e+01,2.417893655427074506e+01,2.921713991782144149e+01,-2.948072978636670172e+00,2.965596849812701663e-02,1.060337170604738199e+00,5.220686211086077222e+00,4.070121020567454284e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.666962256506189277e+01,2.417622332448653566e+01,2.921825445365568896e+01,-2.942582595501617604e+00,3.008400152800105865e-02,1.059260757579699730e+00,5.220794720295463875e+00,4.070110016127735930e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.667454218491691975e+01,2.417350910640505646e+01,2.921936787866298602e+01,-2.937091993911877807e+00,3.051204153508413341e-02,1.058184344469356830e+00,5.220903023108229846e+00,4.070098854419196832e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.667946125232389321e+01,2.417079390013753226e+01,2.922048019279770870e+01,-2.931601174092442363e+00,3.094008850183604942e-02,1.057107931310925508e+00,5.221011119532409595e+00,4.070087535451197835e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.668445264729468036e+01,2.416803744879465654e+01,2.922160785388109616e+01,-2.926028766402017922e+00,3.137448552387867018e-02,1.056015567453484127e+00,5.221120606778863582e+00,4.070075887991950192e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.668937060100916625e+01,2.416532025184848820e+01,2.922271792967145387e+01,-2.920537507570319491e+00,3.180254646001623442e-02,1.054939154310698735e+00,5.221228287392000844e+00,4.070064252203142163e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.669428800166948079e+01,2.416260206705099733e+01,2.922382689445230142e+01,-2.915046031185596576e+00,3.223061430307239128e-02,1.053862741231668121e+00,5.221335761640841788e+00,4.070052459183114979e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.669920484907475355e+01,2.415988289451321691e+01,2.922493474817833459e+01,-2.909554337472172847e+00,3.265868903556157221e-02,1.052786328253447312e+00,5.221443029533450186e+00,4.070040508941238921e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.670419399032216390e+01,2.415712241858228282e+01,2.922605788257094872e+01,-2.903981043859175770e+00,3.309311416298288400e-02,1.051693964731081232e+00,5.221551676003946874e+00,4.070028220892131232e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.670910972240867665e+01,2.415440125626481560e+01,2.922716349758586318e+01,-2.898488912949618523e+00,3.352120272328784623e-02,1.050617552068594085e+00,5.221658528150759260e+00,4.070015953905274930e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.671402490063433532e+01,2.415167910654225381e+01,2.922826800140959591e+01,-2.892996565388104457e+00,3.394929812027469573e-02,1.049541139618697549e+00,5.221765173965694729e+00,4.070003529724856572e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.671893952479836898e+01,2.414895596952578316e+01,2.922937139399701678e+01,-2.887504001398973230e+00,3.437740033645786397e-02,1.048464727418429332e+00,5.221871613456843697e+00,4.069990948360261984e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.672392640903449745e+01,2.414619147082597550e+01,2.923049000095869232e+01,-2.881929825536269973e+00,3.481185328296598769e-02,1.047372364837827252e+00,5.221979419283496071e+00,4.069978019874755937e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.672883991625420919e+01,2.414346634493010058e+01,2.923159115446971867e+01,-2.876436826167456218e+00,3.523996918538374601e-02,1.046295953253237654e+00,5.222085443094263368e+00,4.069965121841129241e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.673375286880675716e+01,2.414074023207599851e+01,2.923269119660860227e+01,-2.870943611047877653e+00,3.566809185424335560e-02,1.045219542030002113e+00,5.222191260605661967e+00,4.069952066651653655e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.673866526649076647e+01,2.413801313237541635e+01,2.923379012733026627e+01,-2.865450180402698166e+00,3.609622127199640929e-02,1.044143131205294450e+00,5.222296871825788500e+00,4.069938854315737209e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.674364989042989293e+01,2.413524461272819366e+01,2.923490420612399276e+01,-2.859875125962963338e+00,3.653070175134276454e-02,1.043050770172696318e+00,5.222403837141070149e+00,4.069925285547531524e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.674856116954546437e+01,2.413251552504939212e+01,2.923600089740559937e+01,-2.854381261754030064e+00,3.695884471380272984e-02,1.041974360263309141e+00,5.222509032746419422e+00,4.069911756618647125e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.675347189318717511e+01,2.412978545086031801e+01,2.923709647713469906e+01,-2.848887182696524079e+00,3.738699437239390022e-02,1.040897950864132948e+00,5.222614022084978380e+00,4.069898070571693616e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.675838206115451712e+01,2.412705439027243415e+01,2.923819094526655249e+01,-2.843392889014761948e+00,3.781515070963470393e-02,1.039821542012154598e+00,5.222718805164881850e+00,4.069884227416087352e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.676336442151243844e+01,2.412428185150187687e+01,2.923930049515829310e+01,-2.837816959671210171e+00,3.824965843555383493e-02,1.038729183133494827e+00,5.222824930101617191e+00,4.069870018519121668e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.676827346928727280e+01,2.412154880383866384e+01,2.924039272348776208e+01,-2.832322234242697689e+00,3.867782817590414979e-02,1.037652775496483715e+00,5.222929297632505907e+00,4.069855858846734287e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.677318196078264378e+01,2.411881477011335662e+01,2.924148384008523038e+01,-2.826827294867108264e+00,3.910600454213453148e-02,1.036576368518309144e+00,5.223033458929283945e+00,4.069841542094110309e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.677808989579791898e+01,2.411607975043771646e+01,2.924257384490610434e+01,-2.821332141769058666e+00,3.953418751674298015e-02,1.035499962235984839e+00,5.223137414000101231e+00,4.069827068270683856e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.678306998929141969e+01,2.411330319437083958e+01,2.924367886516470350e+01,-2.815755341196046757e+00,3.996872220290881295e-02,1.034407606117017542e+00,5.223242698691454855e+00,4.069812219399141506e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.678797680249107316e+01,2.411056618852393996e+01,2.924476662982238295e+01,-2.810259758168276889e+00,4.039691843903958635e-02,1.033331201349116268e+00,5.223346238279199305e+00,4.069797429135239009e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.679288305860579555e+01,2.410782819706392743e+01,2.924585328256927141e+01,-2.804763962095350394e+00,4.082512123077397526e-02,1.032254797388654222e+00,5.223449571665591762e+00,4.069782481828995158e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.679778875743534172e+01,2.410508922010253485e+01,2.924693882336100259e+01,-2.799267953201567849e+00,4.125333056063573700e-02,1.031178394272561860e+00,5.223552698858811461e+00,4.069767377489856841e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.680269389877861386e+01,2.410234925775204573e+01,2.924802325215307519e+01,-2.793771731712222817e+00,4.168154641107113534e-02,1.030101992037959713e+00,5.223655619867023425e+00,4.069752116127274277e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.680767115617402396e+01,2.409956768634186020e+01,2.924912261352744736e+01,-2.788193848068104330e+00,4.211611437047224626e-02,1.029009640216431043e+00,5.223759855214549219e+00,4.069736468094965476e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.681257517367555820e+01,2.409682573895108249e+01,2.925020480170778825e+01,-2.782697198918793191e+00,4.254434330558520827e-02,1.027933239870036042e+00,5.223862360822301376e+00,4.069720890387384382e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.681747863308640945e+01,2.409408280650898604e+01,2.925128587775498090e+01,-2.777200337851271073e+00,4.297257870850046402e-02,1.026856840516632285e+00,5.223964660269737159e+00,4.069705155684877340e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.682238153420636451e+01,2.409133888912757016e+01,2.925236584162487929e+01,-2.771703265089978885e+00,4.340082056173266700e-02,1.025780442193147124e+00,5.224066753565059784e+00,4.069689263996907891e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
-1.682735651735941218e+01,2.408855330453938137e+01,2.925346067173275344e+01,-2.766124518481509753e+00,4.383541483741537625e-02,1.024688094492438584e+00,5.224170148967987259e+00,4.069672976337662118e-01,1.000000000000000000e+00,9.502250691454084963e-01,5.825169151325752637e+00
