# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.305907868671904559e+00,2.841071769076681974e+01,2.916960520552456515e+01,-3.111137627964106755e+00,1.114915570211655327e-02,7.880556519025634366e-01,5.412198866019203081e+00,2.779271391679684622e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.311605452272469385e+00,2.840948246695140966e+01,2.917044356946987094e+01,-3.105375871192378234e+00,1.144502992913948303e-02,7.869643739944792715e-01,5.412315148813162224e+00,2.779267165331760769e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.317217609886891516e+00,2.840826459537298732e+01,2.917126826956477359e+01,-3.099700093755348718e+00,1.173648234277718805e-02,7.858893972087104274e-01,5.412429480608188292e+00,2.779262894016162333e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.322914701297468909e+00,2.840702710694563393e+01,2.917210433998297248e+01,-3.093938004659961827e+00,1.203236012323183335e-02,7.847980900997536535e-01,5.412545332006712506e+00,2.779258448077512877e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.328526373636240265e+00,2.840580700470959030e+01,2.917292678077567558e+01,-3.088261900317166742e+00,1.232381601409937577e-02,7.837230846333442802e-01,5.412659238856838861e+00,2.779253960459490136e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.334222971955561832e+00,2.840456725186606235e+01,2.917376055753450359e+01,-3.082499479809676757e+00,1.261969730117845634e-02,7.826317484932006074e-01,5.412774658861605914e+00,2.779249294940751569e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.339834158130988939e+00,2.840334491916540571e+01,2.917458073889491388e+01,-3.076823049459004089e+00,1.291115662317116053e-02,7.815567145132825688e-01,5.412888140768518319e+00,2.779244591030799461e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.345530262457117487e+00,2.840210290210199062e+01,2.917541222186235217e+01,-3.071060298451769199e+00,1.320704137002803868e-02,7.804653495117689355e-01,5.413003129381251277e+00,2.779239705942640470e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.351140961581538846e+00,2.840087833913008453e+01,2.917623014366072809e+01,-3.065383542991199306e+00,1.349850407703873101e-02,7.793902871854703207e-01,5.413116186346695002e+00,2.779234785751283909e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.356751418684631005e+00,2.839965266949344880e+01,2.917704694413914979e+01,-3.059706626533869489e+00,1.378996844666874333e-02,7.783152108548642145e-01,5.413229032442338884e+00,2.779229758237629078e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.362446782198483142e+00,2.839840726499398826e+01,2.917787499481207902e+01,-3.053943382724160216e+00,1.408585828274871998e-02,7.772238029868264730e-01,5.413343375594982909e+00,2.779224544642206474e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.368056750922202802e+00,2.839717936537616438e+01,2.917868953553493938e+01,-3.048266142500987819e+00,1.437732596838936505e-02,7.761486985599528321e-01,5.413455796751886595e+00,2.779219300862956210e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.373751618193315593e+00,2.839593169714802912e+01,2.917951529208876948e+01,-3.042502570467647161e+00,1.467321914738561883e-02,7.750572622541018752e-01,5.413569708517127488e+00,2.779213867724888987e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.379361097649445256e+00,2.839470156774342868e+01,2.918032757292710500e+01,-3.036825007377501606e+00,1.496469010288931090e-02,7.739821298982061393e-01,5.413681704737189904e+00,2.779208407690650362e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.385055467776940219e+00,2.839345163598398258e+01,2.918115103523120268e+01,-3.031061108032272244e+00,1.526058657799406193e-02,7.728906653241698343e-01,5.413795185116994979e+00,2.779202755020720450e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.390664457078099048e+00,2.839221927698720549e+01,2.918196105605651880e+01,-3.025383222973306196e+00,1.555206075725207304e-02,7.718155052063401245e-01,5.413906756402186105e+00,2.779197078742130511e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.396273202818140824e+00,2.839098581166304314e+01,2.918276995533861395e+01,-3.019705178475945218e+00,1.584353651912528971e-02,7.707403313741318929e-01,5.414018116820937365e+00,2.779191295159667563e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.401966827419266259e+00,2.838973249350034678e+01,2.918358998466465692e+01,-3.013940791099207317e+00,1.613943783851901070e-02,7.696488248212017824e-01,5.414130951750936838e+00,2.779185314038881693e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.407575081676387008e+00,2.838849679887591293e+01,2.918439662374208865e+01,-3.008262425977334509e+00,1.643091675513719263e-02,7.685736234771128883e-01,5.414241887237885464e+00,2.779179314228044095e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.413268206884238154e+00,2.838724121767641151e+01,2.918521435849372736e+01,-3.002497713566079973e+00,1.672682125373203821e-02,7.674820890796091311e-01,5.414354290787632529e+00,2.779173113602453893e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.418875968771240004e+00,2.838600329394718358e+01,2.918601873723888218e+01,-2.996819028717983890e+00,1.701830327898468109e-02,7.664068603907010502e-01,5.414464801344907485e+00,2.779166897573955297e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.424568593685211937e+00,2.838474544990950221e+01,2.918683417728676588e+01,-2.991053992184141030e+00,1.731421090997092849e-02,7.653152983182135438e-01,5.414576773516602159e+00,2.779160477454457601e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.430175862314215784e+00,2.838350529727148341e+01,2.918763629557228967e+01,-2.985374988508930905e+00,1.760569599770761551e-02,7.642400424516848645e-01,5.414686859146389253e+00,2.779154045219049962e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.435867986033785293e+00,2.838224519059460249e+01,2.918844944078742287e+01,-2.979609628764481322e+00,1.790160671427537542e-02,7.631484528737910722e-01,5.414798399942295504e+00,2.779147405616571587e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.441474760517771792e+00,2.838100280924397012e+01,2.918924929848642336e+01,-2.973930307160522091e+00,1.819309481838571330e-02,7.620731699966765138e-01,5.414908060646856924e+00,2.779140757185033506e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.447081289460759201e+00,2.837975932200301443e+01,2.919004803435820961e+01,-2.968250828123090379e+00,1.848458440220041021e-02,7.609978737780137559e-01,5.415017510489875008e+00,2.779134001473607674e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.452772661593749959e+00,2.837849583026068956e+01,2.919085774572601366e+01,-2.962484986483985949e+00,1.878049964805755812e-02,7.599062433624156343e-01,5.415128405850948567e+00,2.779127033493679066e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.458378695064270758e+00,2.837725011460140223e+01,2.919165422082203776e+01,-2.956805190862479726e+00,1.907199217923211121e-02,7.588309203831508087e-01,5.415237430772239513e+00,2.779120061602313729e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.464069563754093473e+00,2.837598436071840524e+01,2.919246163703649799e+01,-2.951039028290712629e+00,1.936791039375779233e-02,7.577392628856305379e-01,5.415347894763438141e+00,2.779112874166825842e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.469675100865058148e+00,2.837473641683790504e+01,2.919325585123072031e+01,-2.945358916983892072e+00,1.965940582616687582e-02,7.566639133128214567e-01,5.415456494765416018e+00,2.779105686106378426e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.475365465211715410e+00,2.837346840101441359e+01,2.919406097216415219e+01,-2.939592434391365749e+00,1.995532696256230309e-02,7.555722289028692362e-01,5.415566527389235496e+00,2.779098279226371315e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.480970505076140142e+00,2.837221822911017099e+01,2.919485292533090970e+01,-2.933912008298016794e+00,2.024682525008153489e-02,7.544968529035598337e-01,5.415674702474386315e+00,2.779090875007736439e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.486575297860606604e+00,2.837096695165790550e+01,2.919564375645210674e+01,-2.928231426330519582e+00,2.053832493728113828e-02,7.534214638525260632e-01,5.415782666702241954e+00,2.779083363528081496e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.492264905909904016e+00,2.836969555181672220e+01,2.919644544286983745e+01,-2.922464466616442991e+00,2.083425035801117486e-02,7.523297394920277492e-01,5.415892053904243220e+00,2.779075628328382397e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.497869200120777400e+00,2.836844204663684010e+01,2.919723401277619246e+01,-2.916783571207364645e+00,2.112575283130391224e-02,7.512543242644196262e-01,5.415999593219103403e+00,2.779067900706894689e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.503558301578863166e+00,2.836716838535681262e+01,2.919803340359548471e+01,-2.911016293750894768e+00,2.142168105698788461e-02,7.501625734148699154e-01,5.416108549060208333e+00,2.779059946090378652e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.509162096329585090e+00,2.836591265264760864e+01,2.919881971216224414e+01,-2.905335085798914641e+00,2.171318627026025405e-02,7.490871321776585434e-01,5.416215663464718943e+00,2.779052002338028848e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.514850690296494662e+00,2.836463673013021136e+01,2.919961680725663200e+01,-2.899567491512378581e+00,2.200911725408505326e-02,7.479953550085544078e-01,5.416324187947644475e+00,2.779043828315846953e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.520453984699861927e+00,2.836337877009049535e+01,2.920040085435931232e+01,-2.893885971916952293e+00,2.230062516118547222e-02,7.469198879288382331e-01,5.416430877444506464e+00,2.779035668443640139e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.526142070275655627e+00,2.836210058653758281e+01,2.920119565360269576e+01,-2.888118061712789952e+00,2.259655885633454764e-02,7.458280846096774219e-01,5.416538970572041478e+00,2.779027275026979549e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.531744863445243965e+00,2.836084039936636714e+01,2.920197743911726462e+01,-2.882436231372720314e+00,2.288806941114712723e-02,7.447525918544087853e-01,5.416645235164024186e+00,2.779018899045946900e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.537347407556356238e+00,2.835957910709047880e+01,2.920275810230865332e+01,-2.876754247164350353e+00,2.317958126271907338e-02,7.436770864200523690e-01,5.416751288904752215e+00,2.779010415828444547e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.543034730778855668e+00,2.835829754087693289e+01,2.920354946618659042e+01,-2.870985865978235019e+00,2.347551892717758548e-02,7.425852442909252060e-01,5.416858736628951121e+00,2.779001694167237413e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.548636772329691880e+00,2.835703402176803323e+01,2.920432786760489918e+01,-2.865303572370477170e+00,2.376703335744312362e-02,7.415097134308622495e-01,5.416964365469064013e+00,2.778992994857479304e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.554323584913944067e+00,2.835575019502463334e+01,2.920511693531850028e+01,-2.859534877545646836e+00,2.406297361630593823e-02,7.404178455749266252e-01,5.417071381845085298e+00,2.778984053829857137e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.559925123018325976e+00,2.835448444928259804e+01,2.920589307484059560e+01,-2.853852275437374963e+00,2.435449057915090032e-02,7.393422894560727210e-01,5.417176585787524701e+00,2.778975138438957715e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.565611424064713653e+00,2.835319836221243506e+01,2.920667984626503255e+01,-2.848083267886400982e+00,2.465043338560213293e-02,7.382503960427776457e-01,5.417283170818376625e+00,2.778965978056218700e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.571212457835734710e+00,2.835193039003767268e+01,2.920745372376802607e+01,-2.842400358177356701e+00,2.494195283486994041e-02,7.371748148321917160e-01,5.417387949866125041e+00,2.778956846595324603e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.576813241010656341e+00,2.835066131310536974e+01,2.920822647873449895e+01,-2.836717296159775969e+00,2.523347350087939978e-02,7.360992212321394446e-01,5.417492518067761331e+00,2.778947607917269247e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.582498774996349944e+00,2.834937184443729308e+01,2.920900981414031250e+01,-2.830947822402027469e+00,2.552942003166819296e-02,7.350072898955509748e-01,5.417598457711010340e+00,2.778938119349086966e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.588099052511832809e+00,2.834810054137259883e+01,2.920978030690459093e+01,-2.825264454129185587e+00,2.582094311507976414e-02,7.339316714535516484e-01,5.417702601022554632e+00,2.778928664617771882e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.593784072713990696e+00,2.834680881288637266e+01,2.921056134571118434e+01,-2.819494669923874319e+00,2.611689207657269529e-02,7.328397149826063606e-01,5.417808109328434263e+00,2.778918956722816191e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.599383843684110573e+00,2.834553528389040267e+01,2.921132957615138537e+01,-2.813810996294839661e+00,2.640841753126949021e-02,7.317640718655415988e-01,5.417911827753046694e+00,2.778909285949465735e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.604983362960167526e+00,2.834426065038613274e+01,2.921209668390399372e+01,-2.808127171471519468e+00,2.669994414555343365e-02,7.306884165658337205e-01,5.418015335335453209e+00,2.778899507972859562e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.610667612741302435e+00,2.834296554106481025e+01,2.921287428622965265e+01,-2.802356924469620481e+00,2.699589665646157099e-02,7.295964228045788147e-01,5.418120198265683030e+00,2.778889471935020450e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.616266624146481590e+00,2.834168868193085800e+01,2.921363913147646585e+01,-2.796672795635531727e+00,2.728742557302238358e-02,7.285207430794959915e-01,5.418223280966000033e+00,2.778879477933231534e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.621950357898391815e+00,2.834039131330234085e+01,2.921441443689503004e+01,-2.790902240465484851e+00,2.758338039772084693e-02,7.274287246069167656e-01,5.418327712567053922e+00,2.778869222597165622e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.627548860546186305e+00,2.833911222874087343e+01,2.921517701951495383e+01,-2.785217808520611626e+00,2.787491157039995171e-02,7.263530206234617426e-01,5.418430370388588990e+00,2.778859012581499366e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.633232077369765278e+00,2.833781260101039834e+01,2.921595002790378359e+01,-2.779446946095260884e+00,2.817086866207163531e-02,7.252609776089309346e-01,5.418534370663864230e+00,2.778848537958695797e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.638830070374543091e+00,2.833653129122374636e+01,2.921671034777616782e+01,-2.773762211938825217e+00,2.846240204475153357e-02,7.241852495339409224e-01,5.418636603610000435e+00,2.778838111940487021e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.644427810148204827e+00,2.833524887727964980e+01,2.921746954475130309e+01,-2.768077328148638827e+00,2.875393650698349068e-02,7.231095095658611749e-01,5.418738625719733193e+00,2.778827578738660709e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.650110251846185427e+00,2.833394586978794649e+01,2.921823911601745749e+01,-2.762306007703140942e+00,2.904989690310078032e-02,7.220174301472753742e-01,5.418841980637139955e+00,2.778816776033088409e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.655707480651471109e+00,2.833266123092216660e+01,2.921899605006517930e+01,-2.756620823047337687e+00,2.934143350630946667e-02,7.209416663373425793e-01,5.418943577876645712e+00,2.778806026845738186e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.661389403175878243e+00,2.833135596484263985e+01,2.921976332399686527e+01,-2.750849197626647147e+00,2.963739605246901165e-02,7.198495627997860691e-01,5.419046501477030375e+00,2.778795004882255726e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
-7.666986120127335269e+00,2.833006910125840250e+01,2.922051799499743652e+01,-2.745163713004595607e+00,2.992893475053493013e-02,7.187737753148145670e-01,5.419147673849856517e+00,2.778784039720796351e-01,0.000000000000000000e+00,6.532709646651146951e-01,6.012847637972633663e+00
