# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928868719357618389e+01,1.500568731503027831e+00,2.914881741522671987e+01,-3.228826952882728918e+00,4.882953177307705617e-03,6.034091660557888703e-01,5.229073431180597531e+00,2.570033685194555440e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928899952022769071e+01,1.494962552835597647e+00,2.914945972493799431e+01,-3.223255665036720785e+00,5.156772753149144184e-03,6.023168933648336276e-01,5.229194316976742307e+00,2.570031804158122157e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928930620043626476e+01,1.489437130488868943e+00,2.915009163685415672e+01,-3.217764563034902103e+00,5.426644937510147204e-03,6.012403453722671154e-01,5.229313255583252662e+00,2.570029849845150149e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928961174504141596e+01,1.483911645651840638e+00,2.915072241884409721e+01,-3.212273331546048105e+00,5.696517142373624942e-03,6.001637759055162835e-01,5.229431991188955742e+00,2.570027795867561582e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.928992059819777438e+01,1.478305275844764566e+00,2.915136127242513453e+01,-3.206701647636004182e+00,5.970336780887125494e-03,5.990714375311585460e-01,5.229552256062053317e+00,2.570025609984774584e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929022385494668868e+01,1.472779665817886441e+00,2.915198977795478186e+01,-3.201210155979502758e+00,6.240208992632403917e-03,5.979948249082880363e-01,5.229670582686721581e+00,2.570023355221137673e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929053038675607823e+01,1.467173169466572391e+00,2.915262632172342805e+01,-3.195638208570152905e+00,6.514028614842889975e-03,5.969024428184581677e-01,5.229790432589779492e+00,2.570020965616070519e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929083135559712758e+01,1.461647435190464916e+00,2.915325255068578869e+01,-3.190146457680815395e+00,6.783900787529842380e-03,5.958257871813432693e-01,5.229908350219936608e+00,2.570018510067710316e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929113118877074484e+01,1.456121639590298722e+00,2.915387764958926553e+01,-3.184654578463482100e+00,7.053772923759762947e-03,5.947491102459800949e-01,5.230026064832575372e+00,2.570015954856374463e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929143424688927055e+01,1.450514955665569650e+00,2.915451073682204708e+01,-3.179082238534308047e+00,7.327592434466678739e-03,5.936566630106979714e-01,5.230145293761497172e+00,2.570013260409977907e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929173179207847610e+01,1.444989037224195361e+00,2.915513355899880921e+01,-3.173590101483509507e+00,7.597464462872086099e-03,5.925799432734831784e-01,5.230262599359526199e+00,2.570010504415936592e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929202820156249132e+01,1.439463058157625541e+00,2.915575525103779597e+01,-3.168097836799299127e+00,7.867336420689374776e-03,5.915032023434377839e-01,5.230379701930084835e+00,2.570007648759933816e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929232778587458341e+01,1.433856188797303588e+00,2.915638488149330598e+01,-3.162525106475026604e+00,8.141155715485640099e-03,5.904106902851834482e-01,5.230498309854415773e+00,2.570004649475303160e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929262190729851056e+01,1.428330088297593781e+00,2.915700429664701687e+01,-3.157032585356819077e+00,8.411027496712270013e-03,5.893339067656843122e-01,5.230615003390350459e+00,2.570001593038655496e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929291917005755508e+01,1.422723096205626758e+00,2.915763161685962146e+01,-3.151459595322480212e+00,8.684846589005895678e-03,5.882413515670910087e-01,5.230733196290329623e+00,2.569998390037266933e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929321100337132933e+01,1.417196875213576845e+00,2.915824875502261904e+01,-3.145966818705359103e+00,8.954718147697132702e-03,5.871645256000412871e-01,5.230849480778317684e+00,2.569995132821373263e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929350170091782246e+01,1.411670594762604036e+00,2.915886476291709073e+01,-3.140473915614011347e+00,9.224589578844297200e-03,5.860876786160953422e-01,5.230965562222315235e+00,2.569991775945252854e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929379548968061897e+01,1.406063420801591635e+00,2.915948862595266533e+01,-3.134900538729449515e+00,9.498408281051973212e-03,5.849950591325164817e-01,5.231083134067192830e+00,2.569988268110936502e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929408389904273946e+01,1.400537021266399895e+00,2.916010235669930495e+01,-3.129407381538795718e+00,9.768279420898876020e-03,5.839181699134224912e-01,5.231198806443372540e+00,2.569984710457700605e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929437117260096457e+01,1.395010562971281232e+00,2.916071495709966754e+01,-3.123914098568698616e+00,1.003815039906723328e-02,5.828412597828708241e-01,5.231314275765719835e+00,2.569981053145305450e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929466148725548180e+01,1.389403209279208795e+00,2.916133536272032245e+01,-3.118340336959012582e+00,1.031196860678328109e-02,5.817485763368039908e-01,5.231431226525388389e+00,2.569977240481327030e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929494647255597428e+01,1.383876633308349202e+00,2.916194568581657975e+01,-3.112846801289623766e+00,1.058183922487145046e-02,5.806716241835726544e-01,5.231546286760125675e+00,2.569973382393987427e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929523446545772813e+01,1.378269160696383278e+00,2.916256378077023470e+01,-3.107272783758647350e+00,1.085565704394318709e-02,5.795788981721097244e-01,5.231662822441774274e+00,2.569969366019073109e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929551716245196502e+01,1.372742467990854864e+00,2.916317182645846984e+01,-3.101778996325413651e+00,1.112552725599728898e-02,5.785019041381493921e-01,5.231777473575728088e+00,2.569965307158265100e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929579872358218040e+01,1.367215717691269816e+00,2.916377874167166340e+01,-3.096285084271635846e+00,1.139539724944169108e-02,5.774248893685791639e-01,5.231891921639528320e+00,2.569961148640124704e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929608324219172744e+01,1.361608068915098002e+00,2.916439337881649863e+01,-3.090710685561065318e+00,1.166921439984722197e-02,5.763320999326509986e-01,5.232007836186032712e+00,2.569956827441136071e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929636251494379096e+01,1.356081203289085435e+00,2.916499801646686763e+01,-3.085216523143307299e+00,1.193908391849302086e-02,5.752550434947684144e-01,5.232121875129408295e+00,2.569952468151767699e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929664065179637689e+01,1.350554280768071047e+00,2.916560152356558788e+01,-3.079722236799915525e+00,1.220895318439488286e-02,5.741779664267218086e-01,5.232235710992900302e+00,2.569948009206189932e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929692169600523499e+01,1.344946457965859432e+00,2.916621270266725219e+01,-3.074147459035239116e+00,1.248276956172920948e-02,5.730851138888476415e-01,5.232351004374502068e+00,2.569943383186562569e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929719754440865032e+01,1.339419421526726772e+00,2.916681393204922301e+01,-3.068652923727851700e+00,1.275263828406697497e-02,5.720079953649153115e-01,5.232464431098008184e+00,2.569938723472038888e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929747225687754764e+01,1.333892328891645329e+00,2.916741403080334649e+01,-3.063158265189764418e+00,1.302250671952770444e-02,5.709308563162626138e-01,5.232577654731946026e+00,2.569933964102450452e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929774982657855986e+01,1.328284334201554451e+00,2.916802175162880673e+01,-3.057583110496542744e+00,1.329632221938967240e-02,5.698379409989559052e-01,5.232692326919020864e+00,2.569929033265681562e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929802225052814890e+01,1.322757129056730818e+00,2.916861957251313342e+01,-3.052088204394562965e+00,1.356619004251991001e-02,5.687607607068544402e-01,5.232805141393501280e+00,2.569924073129473130e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929829749821204743e+01,1.317149020688962890e+00,2.916922498209863335e+01,-3.046512798991281024e+00,1.384000489776850140e-02,5.676678036149038764e-01,5.232919398429751290e+00,2.569918938590266544e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929856763359594041e+01,1.311621703975336839e+00,2.916982052501138156e+01,-3.041017646260849361e+00,1.410987206262649674e-02,5.665905822212702336e-01,5.233031803731813980e+00,2.569913777689014633e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929883663298782892e+01,1.306094332232244248e+00,2.917041493717012557e+01,-3.035522371459384416e+00,1.437973888365352837e-02,5.655133404788739160e-01,5.233144005928236808e+00,2.569908517134650849e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929910840598805066e+01,1.300486055543929265e+00,2.917101688809357185e+01,-3.029946592674042538e+00,1.465355268725343496e-02,5.644203211455774971e-01,5.233257641720815201e+00,2.569903077784279621e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929937511674556205e+01,1.294958573640458077e+00,2.917160902212914309e+01,-3.024451072644362526e+00,1.492341878124339716e-02,5.633430385140901775e-01,5.233369434725491764e+00,2.569897616467266555e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929964069147717964e+01,1.289431037406677971e+00,2.917220002533564838e+01,-3.018955431238754095e+00,1.519328449726727037e-02,5.622657356393002681e-01,5.233481024614953014e+00,2.569892055498340655e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.929990898969010615e+01,1.283822594536149442e+00,2.917279851736753571e+01,-3.013379281197296145e+00,1.546709714481828146e-02,5.611726543871929929e-01,5.233594039134578324e+00,2.569886311340472407e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930017227571952887e+01,1.278294949550456305e+00,2.917338724230012659e+01,-3.007883395963803608e+00,1.573696206504049400e-02,5.600953108357585863e-01,5.233705219813049148e+00,2.569880549611334164e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930043825173057925e+01,1.272686396815087884e+00,2.917398342268281652e+01,-3.002306999003027776e+00,1.601077388182340494e-02,5.590021883841082007e-01,5.233817819129639837e+00,2.569874601757566879e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930069924901294698e+01,1.267158644019287461e+00,2.917456986924118567e+01,-2.996810870878044319e+00,1.628063796026407717e-02,5.579248042981096445e-01,5.233928590584297602e+00,2.569868639269867749e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930095911021390620e+01,1.261630838058962034e+00,2.917515518484634285e+01,-2.991314622536219492e+00,1.655050160382402075e-02,5.568474001446239718e-01,5.234039158907872746e+00,2.569862577132301373e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930122161126772795e+01,1.256022122708996269e+00,2.917574790595749334e+01,-2.985737857866444855e+00,1.682431209038357661e-02,5.557542163122856094e-01,5.234151136902946533e+00,2.569856324477295395e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930147918365526394e+01,1.250494210347122159e+00,2.917633094303912955e+01,-2.980241368033638150e+00,1.709417482339675026e-02,5.546767718366959476e-01,5.234261295983607454e+00,2.569850061583674461e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930173561992866382e+01,1.244966245519886661e+00,2.917691284909366445e+01,-2.974744758679169543e+00,1.736403708739688023e-02,5.535993073990769231e-01,5.234371251923726653e+00,2.569843699041440277e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930199464592518055e+01,1.239357369693824928e+00,2.917750211070729804e+01,-2.969167628426716554e+00,1.763784613933415402e-02,5.525060625086074539e-01,5.234482608568349349e+00,2.569837141589032536e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930224879331967713e+01,1.233829299873616225e+00,2.917808173808989380e+01,-2.963670778981843501e+00,1.790770742402377630e-02,5.514285579613451560e-01,5.234592155246536649e+00,2.569830578293291756e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930250549693583295e+01,1.228220317996113087e+00,2.917866868765133148e+01,-2.958093405601747605e+00,1.818151545902756128e-02,5.503352724465229162e-01,5.234703096636524222e+00,2.569823817151825618e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930275735540817550e+01,1.222692144123730396e+00,2.917924603626335056e+01,-2.952596317001956017e+00,1.845137571848011471e-02,5.492577279314968530e-01,5.234812234040129297e+00,2.569817053104302418e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930300807771272531e+01,1.217163918952986590e+00,2.917982225372590221e+01,-2.947099110040912961e+00,1.872123545195070182e-02,5.481801636304884928e-01,5.234921168287492321e+00,2.569810189410304813e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930326130610754376e+01,1.211554780167277467e+00,2.918040574341571869e+01,-2.941521374625877705e+00,1.899504187816012518e-02,5.470868175956942192e-01,5.235031488279043188e+00,2.569803123477977791e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930350973942591253e+01,1.206026452352953360e+00,2.918097968196072856e+01,-2.936023929910597907e+00,1.926490051763289635e-02,5.460092135393823654e-01,5.235140013232952860e+00,2.569796059034816227e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930375703654491915e+01,1.200498073939533228e+00,2.918155248928353274e+01,-2.930526367529416198e+00,1.953475859698956124e-02,5.449315898025623994e-01,5.235248335021275068e+00,2.569788894946489211e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930400678962184102e+01,1.194888780384304683e+00,2.918213251887923931e+01,-2.924948272206154165e+00,1.980856331000602211e-02,5.438381835703791634e-01,5.235358033585798765e+00,2.569781524227308100e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930425179769150645e+01,1.189360300736008957e+00,2.918270304713839636e+01,-2.919450473471579599e+00,2.007842022660102921e-02,5.427605202907355153e-01,5.235465946061877318e+00,2.569774159392476109e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930449922821589936e+01,1.183750904943025928e+00,2.918328076428518969e+01,-2.913872138813010437e+00,2.035222373652136735e-02,5.416670740094284842e-01,5.235575229320783563e+00,2.569766584991377001e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930474194719447922e+01,1.178222325001850646e+00,2.918384901338349025e+01,-2.908374104661811899e+00,2.062207944437391416e-02,5.405893713290698122e-01,5.235682732472097811e+00,2.569759019411840817e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930498352992202271e+01,1.172693695627514909e+00,2.918441613113925825e+01,-2.902875954004175529e+00,2.089193453519849059e-02,5.395116491440372641e-01,5.235790032442339204e+00,2.569751354189369619e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930522748497039132e+01,1.167084148633095397e+00,2.918499038782372779e+01,-2.897297262985661703e+00,2.116573615776012190e-02,5.384181432035224368e-01,5.235898694226811756e+00,2.569743475008239297e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930546677854514215e+01,1.161555420374625003e+00,2.918555522627398346e+01,-2.891798878312370924e+00,2.143558997108031827e-02,5.373403818302588952e-01,5.236005584853643313e+00,2.569735609043792279e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930570493583844893e+01,1.156026643382286112e+00,2.918611893331012297e+01,-2.886300377828089125e+00,2.170544313324018065e-02,5.362626010577978830e-01,5.236112272290166736e+00,2.569727643437776377e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930594541531778674e+01,1.150416947325296091e+00,2.918668972931332561e+01,-2.880721332576731797e+00,2.197924276404520511e-02,5.351690357806843101e-01,5.236220312571957081e+00,2.569719459480787616e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930618128339747130e+01,1.144888072857605188e+00,2.918725115690016381e+01,-2.875222599477854413e+00,2.224909457993924644e-02,5.340912160324816638e-01,5.236326590646511292e+00,2.569711293135565899e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930641601516573402e+01,1.139359150355284234e+00,2.918781145300174273e+01,-2.869723751263403511e+00,2.251894571054430944e-02,5.330133769905467389e-01,5.236432665521564722e+00,2.569703027150159746e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930665301898433484e+01,1.133749307374718018e+00,2.918837878810601438e+01,-2.864144353906509011e+00,2.279274324519207223e-02,5.319197526994658975e-01,5.236540084272562900e+00,2.569694538421551933e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930688546147901974e+01,1.128220288805865001e+00,2.918893680461538764e+01,-2.858645274478610609e+00,2.306259296077040749e-02,5.308418748942835830e-01,5.236645749767173008e+00,2.569686071699752161e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930712014251869846e+01,1.122610348830684002e+00,2.918950182673562210e+01,-2.853065643000804563e+00,2.333638903640910395e-02,5.297482113448995777e-01,5.236752753143480099e+00,2.569677379299538655e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930735029570024253e+01,1.117081235136498929e+00,2.919005756355779724e+01,-2.847566333295563634e+00,2.360623729102441504e-02,5.286702949184187705e-01,5.236858009245353607e+00,2.569668711843248743e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930757931252130533e+01,1.111552074574644777e+00,2.919061216877693354e+01,-2.842066909635390992e+00,2.387608480339599437e-02,5.275923593742340989e-01,5.236963062132480751e+00,2.569659944749131397e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930781051775023016e+01,1.105941991244294709e+00,2.919117372963810197e+01,-2.836486929601131912e+00,2.414987860871745107e-02,5.264986373491087335e-01,5.237069443931381407e+00,2.569650947584510292e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930803724519963893e+01,1.100412736966037253e+00,2.919172605502856399e+01,-2.830987277064958452e+00,2.441972459136364237e-02,5.254206633961381323e-01,5.237174087407437284e+00,2.569641979758783834e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930826283625975393e+01,1.094883436519421105e+00,2.919227724874599517e+01,-2.825487511269411556e+00,2.468956979763704818e-02,5.243426704309405162e-01,5.237278527659673166e+00,2.569632912296673233e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930849056558976073e+01,1.089273211973236011e+00,2.919283534813395420e+01,-2.819907184806554667e+00,2.496336122823350490e-02,5.232488902527637764e-01,5.237384287853392273e+00,2.569623610372049893e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930871386722060734e+01,1.083743819218845550e+00,2.919338426188214797e+01,-2.814407191536102637e+00,2.523320483603614522e-02,5.221708590912330639e-01,5.237488318676315480e+00,2.569614342181252842e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930893927361448448e+01,1.078133501492614554e+00,2.919394004790423480e+01,-2.808826634746434792e+00,2.550699462145777224e-02,5.210770402301201365e-01,5.237593663445822223e+00,2.569604836592882524e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930916028577802024e+01,1.072604017372576601e+00,2.919448668158967308e+01,-2.803326414938196010e+00,2.577683658481229323e-02,5.199989710143827493e-01,5.237697284827278033e+00,2.569595367675376885e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930938016150514969e+01,1.067074488250668196e+00,2.919503218348627271e+01,-2.797826083030869881e+00,2.604667771486742639e-02,5.189208829623507269e-01,5.237800702969863664e+00,2.569585799123935699e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930960209185599652e+01,1.061464032877059038e+00,2.919558450768090196e+01,-2.792245183362087602e+00,2.632046495141739800e-02,5.178270064864110012e-01,5.237905426088158123e+00,2.569575988783057152e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.930981967805964317e+01,1.055934413798430116e+00,2.919612772937560408e+01,-2.786744626318453211e+00,2.659030436826835542e-02,5.167488805926804263e-01,5.238008434771173505e+00,2.569566219507901095e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931003612779921497e+01,1.050404750417312183e+00,2.919666981921261240e+01,-2.781243957871428307e+00,2.686014291769050349e-02,5.156707359681438341e-01,5.238111240206352548e+00,2.569556350600303851e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931025458202241296e+01,1.044794159535512357e+00,2.919721868136918630e+01,-2.775662717451449879e+00,2.713392750097758099e-02,5.145768022000325459e-01,5.238215341646013101e+00,2.569546235511492860e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931046874218320397e+01,1.039264407606707019e+00,2.919775849086602193e+01,-2.770161825269753297e+00,2.740376426843664504e-02,5.134986199463250633e-01,5.238317737603601643e+00,2.569536165883216094e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
-2.931068176585269569e+01,1.033734612074810322e+00,2.919829716843675271e+01,-2.764660822380405669e+00,2.767360013433783211e-02,5.124204190673025128e-01,5.238419930304432093e+00,2.569525996624015818e-01,0.000000000000000000e+00,7.461614152264601785e-01,4.706966967578210870e+00
