# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.586818256655010373e+01,-1.379904204389008804e+01,2.914185448915712229e+01,-3.213819176029245384e+00,1.067061350934239705e-02,1.998666139655963514e-01,5.154900706287828704e+00,4.809658344405638997e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.586527816091641796e+01,-1.380366552944282788e+01,2.914206454366324905e+01,-3.208386757783138421e+00,1.117746639254546537e-02,1.987855385723885926e-01,5.155019828146508942e+00,4.809654291928459613e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.586237278236332315e+01,-1.380828841447779354e+01,2.914227345613657860e+01,-3.202954285645580157e+00,1.168431216438547970e-02,1.977044269353873396e-01,5.155138751610512493e+00,4.809650051314378061e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.585946643101701881e+01,-1.381291069879416078e+01,2.914248122656802309e+01,-3.197521759852556045e+00,1.219115080284471908e-02,1.966232790858214452e-01,5.155257476668403172e+00,4.809645622556087408e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.585655910700424442e+01,-1.381753238219037350e+01,2.914268785494852665e+01,-3.192089180640953927e+00,1.269798228582197375e-02,1.955420950551012282e-01,5.155376003308737687e+00,4.809641005646286271e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.585365081045137003e+01,-1.382215346446554172e+01,2.914289334126911157e+01,-3.186656548246915577e+00,1.320480659128708822e-02,1.944608748744927063e-01,5.155494331520082518e+00,4.809636200577671605e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.585074154148473013e+01,-1.382677394541892646e+01,2.914309768552084279e+01,-3.181223862906426447e+00,1.371162369722389585e-02,1.933796185752342800e-01,5.155612461291015691e+00,4.809631207342950909e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.584783130023118858e+01,-1.383139382484904445e+01,2.914330088769481364e+01,-3.175791124856390368e+00,1.421843358153185299e-02,1.922983261887456774e-01,5.155730392610095691e+00,4.809626025934827243e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.584492008681724684e+01,-1.383601310255508565e+01,2.914350294778219563e+01,-3.170358334332952666e+00,1.472523622218124828e-02,1.912169977463058779e-01,5.155848125465900544e+00,4.809620656346011436e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.584200790136936376e+01,-1.384063177833639280e+01,2.914370386577420646e+01,-3.164925491572105898e+00,1.523203159715702526e-02,1.901356332791601100e-01,5.155965659847013605e+00,4.809615098569212654e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.583909474401453110e+01,-1.384524985199155900e+01,2.914390364166208514e+01,-3.159492596810761000e+00,1.573881968435975054e-02,1.890542328187428123e-01,5.156082995742003128e+00,4.809609352597146170e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.583618061487937112e+01,-1.384986732331985415e+01,2.914410227543714882e+01,-3.154059650285063299e+00,1.624560046176126704e-02,1.879727963963403192e-01,5.156200133139455133e+00,4.809603418422530030e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.583326551409047056e+01,-1.385448419212069737e+01,2.914429976709077152e+01,-3.148626652231019563e+00,1.675237390734696241e-02,1.868913240432099887e-01,5.156317072027960968e+00,4.809597296038082836e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.583034944177495618e+01,-1.385910045819275993e+01,2.914449611661434147e+01,-3.143193602885549609e+00,1.725913999901784734e-02,1.858098157907978609e-01,5.156433812396096883e+00,4.809590985436529298e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.582734858116571175e+01,-1.386384871389874540e+01,2.914469691515401450e+01,-3.137604416441456934e+00,1.778045706680053684e-02,1.846971999075831539e-01,5.156553699380793887e+00,4.809584297127057484e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.582443053827576307e+01,-1.386846375658137909e+01,2.914489094757952969e+01,-3.132171263765005875e+00,1.828720817171314295e-02,1.836156189213967449e-01,5.156670036969941862e+00,4.809577604661731676e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.582151152424354024e+01,-1.387307819592708569e+01,2.914508383784927048e+01,-3.126738060512977313e+00,1.879395185594190387e-02,1.825340021308424487e-01,5.156786176004168887e+00,4.809570723957275473e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.581859153919593552e+01,-1.387769203173526833e+01,2.914527558595484891e+01,-3.121304806921560981e+00,1.930068809745777436e-02,1.814523495672323294e-01,5.156902116472076081e+00,4.809563655006423577e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.581567058325993003e+01,-1.388230526380528751e+01,2.914546619188793386e+01,-3.115871503227028327e+00,1.980741687422482578e-02,1.803706612618974081e-01,5.157017858362265450e+00,4.809556397801912353e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.581274865656248352e+01,-1.388691789193662807e+01,2.914565565564023686e+01,-3.110438149665540664e+00,2.031413816421778762e-02,1.792889372461503594e-01,5.157133401663345218e+00,4.809548952336480943e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.580982575923101408e+01,-1.389152991592814779e+01,2.914584397720349784e+01,-3.105004746474033794e+00,2.082085194534033512e-02,1.782071775514598166e-01,5.157248746363909397e+00,4.809541318602874593e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.580690189139249568e+01,-1.389614133557949671e+01,2.914603115656953491e+01,-3.099571293888535806e+00,2.132755819557985433e-02,1.771253822091179153e-01,5.157363892452574206e+00,4.809533496593837443e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.580397705317400892e+01,-1.390075215069023962e+01,2.914621719373021591e+01,-3.094137792145206234e+00,2.183425689291307314e-02,1.760435512504464339e-01,5.157478839917954083e+00,4.809525486302118069e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.580105124470309974e+01,-1.390536236105930890e+01,2.914640208867741933e+01,-3.088704241480993318e+00,2.234094801524366680e-02,1.749616847069261905e-01,5.157593588748651037e+00,4.809517287720467271e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.579812446610686649e+01,-1.390997196648644163e+01,2.914658584140311959e+01,-3.083270642131926920e+00,2.284763154056146384e-02,1.738797826098587296e-01,5.157708138933289277e+00,4.809508900841640844e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.579519671751252829e+01,-1.391458096677127187e+01,2.914676845189933019e+01,-3.077836994334186116e+00,2.335430744684252602e-02,1.727978449905782643e-01,5.157822490460490350e+00,4.809500325658394582e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.579226799904774836e+01,-1.391918936171282439e+01,2.914694992015808594e+01,-3.072403298324706711e+00,2.386097571199297107e-02,1.717158718805745221e-01,5.157936643318866032e+00,4.809491562163488720e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.578933831083974937e+01,-1.392379715111090199e+01,2.914713024617149983e+01,-3.066969554339538107e+00,2.436763631400262753e-02,1.706338633111590675e-01,5.158050597497048528e+00,4.809482610349685716e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.578632344503430929e+01,-1.392853668368327646e+01,2.914731456074867566e+01,-3.061379656759761758e+00,2.488884453887929560e-02,1.695207331966051556e-01,5.158167618081758832e+00,4.809473204843496830e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.578339178987220492e+01,-1.393314324398207660e+01,2.914749256943227707e+01,-3.055945816171300677e+00,2.539548952672809889e-02,1.684386527861230498e-01,5.158281169156811785e+00,4.809463870959542753e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.578045916535306503e+01,-1.393774919813031410e+01,2.914766943584692882e+01,-3.050511928323160760e+00,2.590212678467418428e-02,1.673565370113078710e-01,5.158394521517231546e+00,4.809454348734789608e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.577752557160432900e+01,-1.394235454592782197e+01,2.914784515998494641e+01,-3.045077993451489107e+00,2.640875629070005282e-02,1.662743859035077099e-01,5.158507675151656535e+00,4.809444638162010399e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.577459100875389808e+01,-1.394695928717382394e+01,2.914801974183867372e+01,-3.039644011793185996e+00,2.691537802271826152e-02,1.651921994942228689e-01,5.158620630048718958e+00,4.809434739233984235e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.577165547692928627e+01,-1.395156342166822405e+01,2.914819318140052218e+01,-3.034209983584382542e+00,2.742199195871442008e-02,1.641099778148017441e-01,5.158733386197060788e+00,4.809424651943491336e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.576871897625808927e+01,-1.395616694921089795e+01,2.914836547866294936e+01,-3.028775909061273808e+00,2.792859807666725480e-02,1.630277208966119384e-01,5.158845943585331995e+00,4.809414376283312476e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.576578150686832203e+01,-1.396076986960116528e+01,2.914853663361844482e+01,-3.023341788460747637e+00,2.843519635449309746e-02,1.619454287711581952e-01,5.158958302202165669e+00,4.809403912246232871e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.576284306888762643e+01,-1.396537218263901536e+01,2.914870664625957986e+01,-3.017907622018929814e+00,2.894178677017844592e-02,1.608631014698012895e-01,5.159070462036217108e+00,4.809393259825044398e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.575990366244370833e+01,-1.396997388812442153e+01,2.914887551657895415e+01,-3.012473409972004745e+00,2.944836930170557920e-02,1.597807390239106562e-01,5.159182423076142499e+00,4.809382419012535048e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.575696328766475318e+01,-1.397457498585671942e+01,2.914904324456921358e+01,-3.007039152556940209e+00,2.995494392698416775e-02,1.586983414650205149e-01,5.159294185310584702e+00,4.809371389801501695e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.575402194467848105e+01,-1.397917547563603513e+01,2.914920983022306444e+01,-3.001604850009799819e+00,3.046151062400892506e-02,1.576159088244861173e-01,5.159405748728205232e+00,4.809360172184739546e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.575099509087271699e+01,-1.398390749636794439e+01,2.914938000960517428e+01,-2.996014380788688314e+00,3.098262196950263281e-02,1.565023428500890434e-01,5.159520309726650211e+00,4.809348435691704338e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.574805178404983863e+01,-1.398850675216070272e+01,2.914954427774628343e+01,-2.990579987407272711e+00,3.148917251453409172e-02,1.554198391350044006e-01,5.159631469764062395e+00,4.809336835828738610e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.574510750940734027e+01,-1.399310539939438769e+01,2.914970740352919520e+01,-2.985145549609828919e+00,3.199571506456599934e-02,1.543373004334738230e-01,5.159742430950313263e+00,4.809325047538247633e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.574216226707319422e+01,-1.399770343786911830e+01,2.914986938694681484e+01,-2.979711067632562660e+00,3.250224959758107879e-02,1.532547267768949728e-01,5.159853193274075878e+00,4.809313070813037161e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.573921605717583105e+01,-1.400230086738438828e+01,2.915003022799207599e+01,-2.974276541712455924e+00,3.300877609149122094e-02,1.521721181968209990e-01,5.159963756724008199e+00,4.809300905645921831e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.573626887984323375e+01,-1.400689768774048716e+01,2.915018992665799047e+01,-2.968841972085579428e+00,3.351529452429269362e-02,1.510894747246273595e-01,5.160074121288788618e+00,4.809288552029714614e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.573332073520366947e+01,-1.401149389873735096e+01,2.915034848293761627e+01,-2.963407358988460416e+00,3.402180487394135255e-02,1.500067963917841030e-01,5.160184286957091970e+00,4.809276009957232367e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.573037162338520645e+01,-1.401608950017532251e+01,2.915050589682405757e+01,-2.957972702657174935e+00,3.452830711843435374e-02,1.489240832296735428e-01,5.160294253717602864e+00,4.809263279421295278e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.572742154451644581e+01,-1.402068449185399857e+01,2.915066216831045409e+01,-2.952538003328719185e+00,3.503480123568403215e-02,1.478413352698651206e-01,5.160404021558989918e+00,4.809250360414726866e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.572447049872561209e+01,-1.402527887357366154e+01,2.915081729739000949e+01,-2.947103261239302441e+00,3.554128720367599747e-02,1.467585525437749561e-01,5.160513590469940404e+00,4.809237252930353423e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.572151848614089786e+01,-1.402987264513472532e+01,2.915097128405598426e+01,-2.941668476625016737e+00,3.604776500040873799e-02,1.456757350827997954e-01,5.160622960439148699e+00,4.809223956961001800e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.571856550689103926e+01,-1.403446580633687191e+01,2.915112412830167443e+01,-2.936233649722861827e+00,3.655423460379547684e-02,1.445928829185172959e-01,5.160732131455292304e+00,4.809210472499505507e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.571552668413808007e+01,-1.403919028544167169e+01,2.915128017141748629e+01,-2.930642644050731604e+00,3.707524578966747697e-02,1.434788857628918057e-01,5.160844231179807728e+00,4.809196403948352017e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.571257174418130376e+01,-1.404378220777801545e+01,2.915143069798211783e+01,-2.925207732083576317e+00,3.758169870335992258e-02,1.423959632915532680e-01,5.160952998539454661e+00,4.809182537065438412e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.570961583794859706e+01,-1.404837351915032073e+01,2.915158008210647012e+01,-2.919772778544654557e+00,3.808814335697463527e-02,1.413130062122341934e-01,5.161061566911794962e+00,4.809168481668689155e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.570665896556844388e+01,-1.405296421935901563e+01,2.915172832378404522e+01,-2.914337783670207571e+00,3.859457972849766882e-02,1.402300145563742384e-01,5.161169936285530113e+00,4.809154237750943306e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.570370112716929256e+01,-1.405755430820468632e+01,2.915187542300841628e+01,-2.908902747696330948e+00,3.910100779592995401e-02,1.391469883553910214e-01,5.161278106649370478e+00,4.809139805305045479e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.570074232288011729e+01,-1.406214378548716937e+01,2.915202137977315999e+01,-2.903467670860024441e+00,3.960742753718826670e-02,1.380639276408829885e-01,5.161386077992009547e+00,4.809125184323848057e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.569778255282951918e+01,-1.406673265100700299e+01,2.915216619407193122e+01,-2.898032553397506206e+00,4.011383893026199132e-02,1.369808324442964298e-01,5.161493850302160347e+00,4.809110374800201759e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.569482181714611002e+01,-1.407132090456478224e+01,2.915230986589844520e+01,-2.892597395544951766e+00,4.062024195314606345e-02,1.358977027970726392e-01,5.161601423568537683e+00,4.809095376726959525e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.569186011595895280e+01,-1.407590854596048935e+01,2.915245239524642784e+01,-2.887162197539298703e+00,4.112663658376480846e-02,1.348145387308063159e-01,5.161708797779843927e+00,4.809080190096981511e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.568889744939678721e+01,-1.408049557499472115e+01,2.915259378210969743e+01,-2.881726959616791817e+00,4.163302280010738876e-02,1.337313402769603754e-01,5.161815972924800988e+00,4.809064814903126206e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.568593381758834582e+01,-1.408508199146815620e+01,2.915273402648210066e+01,-2.876291682013610185e+00,4.213940058016962809e-02,1.326481074669850491e-01,5.161922948992132554e+00,4.809049251138257097e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.568288403772534778e+01,-1.408979952977974470e+01,2.915287710767499973e+01,-2.870700215413824807e+00,4.266031705119543993e-02,1.315337190927241273e-01,5.162032790580097341e+00,4.809033043466021118e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.567991844809078117e+01,-1.409438470291993717e+01,2.915301503422481844e+01,-2.865264858036571383e+00,4.316667764858084233e-02,1.304504166804552057e-01,5.162139362738292547e+00,4.809017097119833717e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.567695189360053831e+01,-1.409896926289513708e+01,2.915315181826544233e+01,-2.859829461694763708e+00,4.367302974296993767e-02,1.293670800074950000e-01,5.162245735784709133e+00,4.809000962181034233e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.567398437438399483e+01,-1.410355320950540303e+01,2.915328745979091707e+01,-2.854394026625451275e+00,4.417937331227994591e-02,1.282837091054784273e-01,5.162351909708067232e+00,4.808984638642500031e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.567101589057009647e+01,-1.410813654255155392e+01,2.915342195879534160e+01,-2.848958553064816712e+00,4.468570833450891122e-02,1.272003040058742318e-01,5.162457884497099414e+00,4.808968126497108475e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.566804644228783161e+01,-1.411271926183442638e+01,2.915355531527286814e+01,-2.843523041249042649e+00,4.519203478765509985e-02,1.261168647401568199e-01,5.162563660140551569e+00,4.808951425737737484e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.566507602966668244e+01,-1.411730136715420869e+01,2.915368752921769868e+01,-2.838087491415135943e+00,4.569835264964128285e-02,1.250333913399609698e-01,5.162669236627149161e+00,4.808934536357274969e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.566210465283575104e+01,-1.412188285831172863e+01,2.915381860062406361e+01,-2.832651903799353832e+00,4.620466189846039740e-02,1.239498838367829037e-01,5.162774613945633639e+00,4.808917458348604956e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.565913231192427446e+01,-1.412646373510773401e+01,2.915394852948627857e+01,-2.827216278638104541e+00,4.671096251209161387e-02,1.228663422621452811e-01,5.162879792084750008e+00,4.808900191704615357e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.565615900706140451e+01,-1.413104399734317340e+01,2.915407731579869477e+01,-2.821780616167574252e+00,4.721725446853519692e-02,1.217827666475365112e-01,5.162984771033250375e+00,4.808882736418199633e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.565309927760254638e+01,-1.413575520252760498e+01,2.915420860969677008e+01,-2.816188756118476633e+00,4.773808241982369083e-02,1.206680259503275232e-01,5.163092558010107247e+00,4.808864582809190824e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.565012401754187366e+01,-1.414033421737353358e+01,2.915433507806855573e+01,-2.810753018684968296e+00,4.824435674542959518e-02,1.195843813749552509e-01,5.163197132820325663e+00,4.808846744796669292e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.564714779392171096e+01,-1.414491261705547309e+01,2.915446040387373472e+01,-2.805317244658402487e+00,4.875062234713856135e-02,1.185007028551659514e-01,5.163301508405859330e+00,4.808828718120213286e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.564417060687187799e+01,-1.414949040137371128e+01,2.915458458710682166e+01,-2.799881434275889092e+00,4.925687920286758725e-02,1.174169904226398664e-01,5.163405684755449698e+00,4.808810502772726259e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.564119245652170065e+01,-1.415406757012939032e+01,2.915470762776243419e+01,-2.794445587773555673e+00,4.976312729062470908e-02,1.163332441088685554e-01,5.163509661857863087e+00,4.808792098747114996e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.563821334300060428e+01,-1.415864412312359910e+01,2.915482952583521836e+01,-2.789009705387631044e+00,5.026936658841019145e-02,1.152494639453641168e-01,5.163613439701866703e+00,4.808773506036286838e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.563523326643850098e+01,-1.416322006015676926e+01,2.915495028131986288e+01,-2.783573787355155815e+00,5.077559707414769363e-02,1.141656499638044192e-01,5.163717018276213544e+00,4.808754724633158006e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.563225222696489070e+01,-1.416779538103004299e+01,2.915506989421112394e+01,-2.778137833912362353e+00,5.128181872583881251e-02,1.130818021957104985e-01,5.163820397569677034e+00,4.808735754530642503e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
-2.562927022470928762e+01,-1.417237008554464772e+01,2.915518836450379325e+01,-2.772701845295408418e+00,5.178803152149047406e-02,1.119979206725912890e-01,5.163923577571030599e+00,4.808716595721656550e-01,1.000000000000000000e+00,8.133062421471213277e-01,3.802322397778752361e+00
