# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.664306266440772220e+01,2.415774553164753513e+01,2.915692722274793525e+01,-3.234460796197389243e+00,7.893572159462403093e-03,1.091387309016201845e+00,5.219818156564008049e+00,4.396675092996419343e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.664797005362935067e+01,2.415501323464489403e+01,2.915807230481198431e+01,-3.228981407828843686e+00,8.355097951218359853e-03,1.090311823409982894e+00,5.219937359842207414e+00,4.396672096304924948e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.665287688768222552e+01,2.415227995258975469e+01,2.915921627876632272e+01,-3.223501794586461244e+00,8.816631829810406273e-03,1.089236334784954074e+00,5.220056356669922515e+00,4.396668929491793221e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.665785595291794152e+01,2.414950511193483962e+01,2.916037609205421788e+01,-3.217940654807261325e+00,9.285021384673353140e-03,1.088144886903415376e+00,5.220176907902998487e+00,4.396665541778414510e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.666276166778962775e+01,2.414676984549841876e+01,2.916151783320745139e+01,-3.212460589158865787e+00,9.746571499814615791e-03,1.087069392309322868e+00,5.220295488788583071e+00,4.396662032226619776e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.666773959682740269e+01,2.414399299125130582e+01,2.916267538047187102e+01,-3.206898990722201859e+00,1.021497749332667127e-02,1.085977938447171942e+00,5.220415617923293894e+00,4.396658296709021752e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.667264419170525613e+01,2.414125574088670945e+01,2.916381488863486737e+01,-3.201418473575582624e+00,1.067654376856030929e-02,1.084902438035797889e+00,5.220533782895883768e+00,4.396654444456795652e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.667754823040861112e+01,2.413851750603037871e+01,2.916495328845407897e+01,-3.195937732678615362e+00,1.113811803600572858e-02,1.083826934793424401e+00,5.220651741454112482e+00,4.396650422130296554e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.668252445779348037e+01,2.413573763966724428e+01,2.916610744466838412e+01,-3.190375449664157870e+00,1.160654848212994139e-02,1.082735472269823029e+00,5.220771239050627344e+00,4.396646166259395860e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.668742737528814146e+01,2.413299742156091199e+01,2.916724361121521980e+01,-3.184894258626588481e+00,1.206813879533075173e-02,1.081659963437045846e+00,5.220888781739558837e+00,4.396641801289734031e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.669240246441839304e+01,2.413021554275368175e+01,2.916839550092841904e+01,-3.179331519253025817e+00,1.253658548653979743e-02,1.080568495316917454e+00,5.221007857311694700e+00,4.396637197711569800e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.669730425989294531e+01,2.412747334185084824e+01,2.916952943401486209e+01,-3.173849878981974015e+00,1.299819176910421703e-02,1.079492981045265809e+00,5.221124984160595339e+00,4.396632490137057925e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.670220549818703759e+01,2.412473015701849732e+01,2.917066225852439132e+01,-3.168368016085176819e+00,1.345980594917417505e-02,1.078417464130489112e+00,5.221241904631378716e+00,4.396627612535745633e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.670717888258760553e+01,2.412194526781485138e+01,2.917181075647449617e+01,-3.162804595573495803e+00,1.392827680332819895e-02,1.077325987923508643e+00,5.221360348776237004e+00,4.396622488749518110e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.671207899764737448e+01,2.411920010086542376e+01,2.917294134724286891e+01,-3.157322284801166390e+00,1.438990683841057105e-02,1.076250465796614320e+00,5.221476853450853994e+00,4.396617268600748751e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.671697855492425688e+01,2.411645395032382311e+01,2.917407082929521067e+01,-3.151839752076996959e+00,1.485154471425187417e-02,1.075174941139098950e+00,5.221593151769149621e+00,4.396611878453681732e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.672195023275166292e+01,2.411366605175602729e+01,2.917521593505650657e+01,-3.146275652489375574e+00,1.532003955770400161e-02,1.074083457189545232e+00,5.221710964553420986e+00,4.396606234546605596e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.672684866558040540e+01,2.411091791977751697e+01,2.917634318308775221e+01,-3.140792673247810640e+00,1.578169317419941819e-02,1.073007927546598905e+00,5.221826847119516835e+00,4.396600501909551095e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.673181920186538818e+01,2.410812801060665578e+01,2.917748602158868465e+01,-3.135228120978947430e+00,1.625020395303944376e-02,1.071916438614542555e+00,5.221944237998314087e+00,4.396594510450729798e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.673671650943533251e+01,2.410537789764603644e+01,2.917861103541227408e+01,-3.129744696127385595e+00,1.671187323378831024e-02,1.070840904137550842e+00,5.222059704841656824e+00,4.396588435362139280e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.674161325821739865e+01,2.410262680165705973e+01,2.917973494028856507e+01,-3.124261050448897237e+00,1.717355026058031697e-02,1.069765367317631055e+00,5.222174965365148580e+00,4.396582190322889661e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.674658208485518784e+01,2.409983388484665667e+01,2.918087438589327931e+01,-3.118695822544967911e+00,1.764208473900596985e-02,1.068673871217087123e+00,5.222291724994949647e+00,4.396575678888966499e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.675147770716514373e+01,2.409708080855708090e+01,2.918199605628332449e+01,-3.113211732615114968e+00,1.810377731566470416e-02,1.067598329789721134e+00,5.222406569839815660e+00,4.396569091455774791e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.675637277008568660e+01,2.409432674957726661e+01,2.918311661758812292e+01,-3.107727422532073902e+00,1.856547758164484030e-02,1.066522786131752998e+00,5.222521208386769587e+00,4.396562334100527214e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.676133988523451634e+01,2.409153082616254338e+01,2.918425266987426170e+01,-3.102161521055901261e+00,1.903403558598726342e-02,1.065431283206678570e+00,5.222637336834672794e+00,4.396555302779020513e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.676623382047005251e+01,2.408877478756436119e+01,2.918537099641503829e+01,-3.096676768080286024e+00,1.949575128744229779e-02,1.064355735167784589e+00,5.222751559747229599e+00,4.396548203087501383e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.677112719571444899e+01,2.408601776661464555e+01,2.918648821373294311e+01,-3.091191795625748640e+00,1.995747462145680551e-02,1.063280185010661683e+00,5.222865576383854069e+00,4.396540933502569026e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.677609259753322490e+01,2.408321883763194293e+01,2.918762087227943169e+01,-3.085625222640379306e+00,2.042605597804136863e-02,1.062188675604890387e+00,5.222981073717106959e+00,4.396533382381109800e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.678098484388035061e+01,2.408045983774671228e+01,2.918873585455641262e+01,-3.080139808651985334e+00,2.088779463315271201e-02,1.061113121293237871e+00,5.223094674763670398e+00,4.396525770517652476e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.678594909964275317e+01,2.407765890069998349e+01,2.918986624480877268e+01,-3.074572788042305049e+00,2.135639149939905224e-02,1.060021607747948957e+00,5.223209750356135217e+00,4.396517872059139687e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.679084021628295176e+01,2.407489792233584325e+01,2.919097899186029821e+01,-3.069086933427879416e+00,2.181814539919013640e-02,1.058946049432965442e+00,5.223322935842328540e+00,4.396509917955790936e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.679573077192829800e+01,2.407213596218621632e+01,2.919209062946021049e+01,-3.063600860459940733e+00,2.227990683680891593e-02,1.057870489187210161e+00,5.223435915089365444e+00,4.396501794006894559e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.680069331129044485e+01,2.406933202130295868e+01,2.919321762527319208e+01,-3.058033171783513637e+00,2.274852676552652220e-02,1.056778969734601059e+00,5.223550359679704158e+00,4.396493375894878208e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.680558273601734243e+01,2.406656808335847586e+01,2.919432702737214669e+01,-3.052546659548488250e+00,2.321030333344187291e-02,1.055703405711772680e+00,5.223662923410873127e+00,4.396484909763963556e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.681047159914818323e+01,2.406380316396820263e+01,2.919543531988294660e+01,-3.047059929634464481e+00,2.367208738241211030e-02,1.054627839870452055e+00,5.223775280924994213e+00,4.396476273816241065e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.681543242027068885e+01,2.406099622028770213e+01,2.919655892083882165e+01,-3.041491574954978461e+00,2.414073019990525815e-02,1.053536314854035094e+00,5.223889094580865589e+00,4.396467336138656923e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.682032015127191116e+01,2.405822932378739409e+01,2.919766497757397872e+01,-3.036004407133047422e+00,2.460252926477712876e-02,1.052460745461834435e+00,5.224001036623721284e+00,4.396458358066862027e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.682520732007609610e+01,2.405546144618134008e+01,2.919876992458486598e+01,-3.030517022306703723e+00,2.506433575392974511e-02,1.051385174363376640e+00,5.224112772471693589e+00,4.396449210207037939e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.683016642112014338e+01,2.405265150074404445e+01,2.919989013026715341e+01,-3.024948003688166409e+00,2.553300128648761103e-02,1.050293644126564008e+00,5.224225955260901166e+00,4.396439753051936683e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.683505245658403027e+01,2.404988164671347306e+01,2.920099284122854755e+01,-3.019460182313176588e+00,2.599482267714758876e-02,1.049218069703328649e+00,5.224337275682310988e+00,4.396430263126061555e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.683993792925007327e+01,2.404711081191758737e+01,2.920209444232995821e+01,-3.013972144608473513e+00,2.645665143530862018e-02,1.048142493686041510e+00,5.224448389931046322e+00,4.396420603440973074e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.684489530837747751e+01,2.404429786576504924e+01,2.920321125232342752e+01,-3.008402464115144781e+00,2.692533950921149888e-02,1.047050958572125490e+00,5.224560941921546409e+00,4.396410626896517515e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.684977964649293725e+01,2.404152505523090610e+01,2.920431061710231901e+01,-3.002913991221250356e+00,2.738718305447829238e-02,1.045975379456090870e+00,5.224671640788521643e+00,4.396400625203473744e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.685466342120994909e+01,2.403875126427225339e+01,2.920540887188592194e+01,-2.997425302672430902e+00,2.784903391046245069e-02,1.044899798858171192e+00,5.224782133505085469e+00,4.396390453780071317e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.685961907658326098e+01,2.403593531844709474e+01,2.920652228577663578e+01,-2.991854962368710957e+00,2.831774435199108098e-02,1.043808259210307510e+00,5.224894054764988027e+00,4.396379957934537508e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.686450171553982358e+01,2.403315955243717283e+01,2.920761830396552483e+01,-2.986365839990313020e+00,2.877960988067362891e-02,1.042732675739590720e+00,5.225004132144693614e+00,4.396369444561349371e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.686938379049761139e+01,2.403038280634386581e+01,2.920871321202425008e+01,-2.980876502631781833e+00,2.924148266329407164e-02,1.041657090899104965e+00,5.225114003396296170e+00,4.396358761486691691e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.687433772027986834e+01,2.402756386188990589e+01,2.920982322939948617e+01,-2.975305504582490101e+00,2.971021529870676581e-02,1.040565547060364970e+00,5.225225293993863040e+00,4.396347746428473369e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.687921865826776369e+01,2.402478514143305688e+01,2.921091590059213061e+01,-2.969815734754158498e+00,3.017210263961245253e-02,1.039489959572956312e+00,5.225334749953612246e+00,4.396336721462277275e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.688409903165669235e+01,2.402200544123434511e+01,2.921200746152012329e+01,-2.964325750620641742e+00,3.063399717766746022e-02,1.038414370827868138e+00,5.225443999807618312e+00,4.396325526823538499e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.688905123401148245e+01,2.401918349919655782e+01,2.921311408196840276e+01,-2.958754096890931606e+00,3.110275183320609926e-02,1.037322823141221928e+00,5.225554659811253444e+00,4.396313992641135426e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.689393046922173625e+01,2.401640182532262813e+01,2.921420340575983587e+01,-2.953263681647280592e+00,3.156466081515052480e-02,1.036247231974953387e+00,5.225663494418511412e+00,4.396302456169178807e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.689880913923281724e+01,2.401361917204885543e+01,2.921529161915248807e+01,-2.947773052773730029e+00,3.202657693743105050e-02,1.035171639663111209e+00,5.225772122942432318e+00,4.396290750053643559e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.690375961232475532e+01,2.401079423347311348e+01,2.921639484226368211e+01,-2.942200745428573683e+00,3.249535343936571508e-02,1.034080088471329484e+00,5.225882152420705751e+00,4.396278696835677624e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.690863714294858156e+01,2.400800960721329957e+01,2.921748081825007404e+01,-2.936709686804963582e+00,3.295728389111429735e-02,1.033004493964019055e+00,5.225990365743077959e+00,4.396266648945317823e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.691351410777351205e+01,2.400522400189587557e+01,2.921856568370404617e+01,-2.931218415226508611e+00,3.341922142640862958e-02,1.031928898423139840e+00,5.226098373004573361e+00,4.396254431440382859e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.691846284976761439e+01,2.400239606782928448e+01,2.921966550906920901e+01,-2.925645456331375627e+00,3.388801960097898025e-02,1.030837344068922690e+00,5.226207772026199017e+00,4.396241859275580866e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.692333867399709391e+01,2.399960849021574916e+01,2.922074813684803729e+01,-2.920153756363138342e+00,3.434997135131045987e-02,1.029761746558220725e+00,5.226315364131446373e+00,4.396229300054292355e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.692821393182811818e+01,2.399681993388721324e+01,2.922182965396119769e+01,-2.914661844115240541e+00,3.481193012839178813e-02,1.028686148125921740e+00,5.226422750198322476e+00,4.396216571247462124e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.693316094089010804e+01,2.399398900537796919e+01,2.922292608117268031e+01,-2.909088235735783456e+00,3.528074980183526499e-02,1.027594590951841580e+00,5.226531518832166157e+00,4.396203480224669669e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.693803505691792921e+01,2.399119847744397305e+01,2.922400536034264462e+01,-2.903595896458512016e+00,3.574272267951972282e-02,1.026518990775283191e+00,5.226638489788197006e+00,4.396190409760032392e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.694290860594803050e+01,2.398840697113791265e+01,2.922508352871412640e+01,-2.898103345576755530e+00,3.620470252716212478e-02,1.025443389789046478e+00,5.226745254728415446e+00,4.396177169738929580e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.694785388024422090e+01,2.398557304923533096e+01,2.922617655736551256e+01,-2.892529089778909324e+00,3.667354352570373344e-02,1.024351830137566699e+00,5.226853393043491280e+00,4.396163559947101063e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.695272628626374356e+01,2.398277957201522170e+01,2.922725248752657734e+01,-2.887036113228404588e+00,3.713553735950569923e-02,1.023276227632564872e+00,5.226959742918362295e+00,4.396149978326809316e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.695759812468641670e+01,2.397998511676637179e+01,2.922832730675672508e+01,-2.881542925748737716e+00,3.759753810646482286e-02,1.022200624429781213e+00,5.227065886800024153e+00,4.396136227179161526e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.696254166238374950e+01,2.397714820252091528e+01,2.922941693644287753e+01,-2.875968024598716255e+00,3.806640025631935487e-02,1.021109062643252186e+00,5.227173394865502587e+00,4.396122098707370141e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.696741235658898006e+01,2.397435177705010290e+01,2.923048951719622579e+01,-2.870474412810981590e+00,3.852841487499758522e-02,1.020033458147100225e+00,5.227279123727416987e+00,4.396108006019226466e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.697228248259842687e+01,2.397155437389426069e+01,2.923156098688665594e+01,-2.864980590769512503e+00,3.899043635002841235e-02,1.018957853065026065e+00,5.227384646618779662e+00,4.396093743832877321e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.697715204021372415e+01,2.396875599316732774e+01,2.923263134547050868e+01,-2.859486558698081993e+00,3.945246466259266782e-02,1.017882247434070964e+00,5.227489963547125029e+00,4.396079312158001628e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.698209326245006068e+01,2.396591509567248224e+01,2.923371644815174974e+01,-2.853910801345042714e+00,3.992135470970836764e-02,1.016790683335552892e+00,5.227596632421288803e+00,4.396064493102222470e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.698696167424111181e+01,2.396311474564653921e+01,2.923478456790530089e+01,-2.848416346778124719e+00,4.038339674155677628e-02,1.015715076711332765e+00,5.227701534390755356e+00,4.396049719965123836e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.699182951703936695e+01,2.396031341839369233e+01,2.923585157642081356e+01,-2.842921682856767163e+00,4.084544555413116562e-02,1.014639469650040260e+00,5.227806230419923317e+00,4.396034777368695301e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.699676899840534361e+01,2.395746953100952226e+01,2.923693327919705709e+01,-2.837345284970085757e+00,4.131435634732860684e-02,1.013547904214238571e+00,5.227912269206348661e+00,4.396019439841071796e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.700163569417343368e+01,2.395466623515147830e+01,2.923799804861781126e+01,-2.831850199914336841e+00,4.177641876473026095e-02,1.012472296384904880e+00,5.228016550322470479e+00,4.396004155841287120e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.700650182035035485e+01,2.395186196241104071e+01,2.923906170666949578e+01,-2.826354906179675552e+00,4.223848790605400083e-02,1.011396688230252972e+00,5.228120625521062159e+00,4.395988702411406379e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.701143955901478932e+01,2.394901508619183517e+01,2.924014000913970790e+01,-2.820777869826651241e+00,4.270741927149734884e-02,1.010305121799183636e+00,5.228226034289409796e+00,4.395972846501383091e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.701630453695626954e+01,2.394620884554062101e+01,2.924120142783305809e+01,-2.815282156318605900e+00,4.316950190320745229e-02,1.009229513101591813e+00,5.228329694620886592e+00,4.395957051727084064e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.702116894470816533e+01,2.394340162835203500e+01,2.924226173502665205e+01,-2.809786234807544858e+00,4.363159120200821306e-02,1.008153904190454142e+00,5.228433149057652329e+00,4.395941087551961668e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.702603278207225657e+01,2.394059343474046386e+01,2.924332093067728522e+01,-2.804290105517416976e+00,4.409368714907047071e-02,1.007078295102786791e+00,5.228536397607286723e+00,4.395924953985730355e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.703096819715243626e+01,2.393774257994880372e+01,2.924439470436366761e+01,-2.798712222132081706e+00,4.456264564062450972e-02,1.005986727876888809e+00,5.228640967493421776e+00,4.395908407888567959e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.703583088467618722e+01,2.393493241935263782e+01,2.924545166030614496e+01,-2.793215674881826871e+00,4.502475492561708315e-02,1.004911118546036208e+00,5.228743801237253130e+00,4.395891933056525480e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.704069300121427233e+01,2.393212128267882477e+01,2.924650750457557891e+01,-2.787718920528190480e+00,4.548687080206303968e-02,1.003835509150314609e+00,5.228846429116838834e+00,4.395875288862692853e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.704562666932660164e+01,2.392926744151419882e+01,2.924757787702601064e+01,-2.782140403496692116e+00,4.595584946058939302e-02,1.002743941725958710e+00,5.228950369147929322e+00,4.395858224592123498e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.705048763481986285e+01,2.392645433855201986e+01,2.924863148132560298e+01,-2.776643232544518725e+00,4.641797856049456605e-02,1.001668332312011689e+00,5.229052582267870619e+00,4.395841239191591310e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.705534802872969635e+01,2.392364025985798293e+01,2.924968397382247787e+01,-2.771145855164867555e+00,4.688011419503079757e-02,1.000592722944846136e+00,5.229154589546501697e+00,4.395824084458628822e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
-1.706027994804547632e+01,2.392078343337817259e+01,2.925075094464020253e+01,-2.765566706554913878e+00,4.734911284669940379e-02,9.995011556635798877e-01,5.229257899792710163e+00,4.395806502104470104e-01,1.000000000000000000e+00,8.916872718226879213e-01,5.813109339119449714e+00
