# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.794776501344777486e+01,9.136258782290951785e+00,2.933963181751727589e+01,-1.931612989232647237e+00,6.057933838897755496e-02,7.526722538433455734e-01,6.022180757399497431e+00,2.606437659996272416e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.794613065114913297e+01,9.142467149232818002e+00,2.934042670122785523e+01,-1.925248459166892800e+00,6.085479643816182893e-02,7.515901586706853488e-01,6.022251880218811415e+00,2.606415266820036325e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.794449517865341193e+01,9.148675239308040830e+00,2.934122045149626956e+01,-1.918883772575650681e+00,6.113025564201424178e-02,7.505080619107543649e-01,6.022322766488691137e+00,2.606392772627366128e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.794286211924361041e+01,9.154869692973880646e+00,2.934201136374815633e+01,-1.912532627411186681e+00,6.140512318082635979e-02,7.494282923781860895e-01,6.022393264425010884e+00,2.606370226158343795e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.794122442889112534e+01,9.161077229349336548e+00,2.934280284949963402e+01,-1.906167628682332804e+00,6.168058466657888594e-02,7.483461926298341504e-01,6.022463678120377750e+00,2.606347530165628590e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.793958915649632502e+01,9.167271130132432333e+00,2.934359150206018896e+01,-1.899816172436064932e+00,6.195545446575884130e-02,7.472664202368799469e-01,6.022533704509392294e+00,2.606324782341126189e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.793794924848515393e+01,9.173478112057360079e+00,2.934438072319901281e+01,-1.893450862339410179e+00,6.223091820009607478e-02,7.461843177438307606e-01,6.022603645650720594e+00,2.606301884568981708e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.793631176330297095e+01,9.179671459209245654e+00,2.934516711597294147e+01,-1.887099095778845381e+00,6.250579022642860361e-02,7.451045427335626359e-01,6.022673200512949521e+00,2.606278935409601649e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.793466963783127355e+01,9.185877885933596332e+00,2.934595407240373888e+01,-1.880733475083568251e+00,6.278125617606383768e-02,7.440224377393984678e-01,6.022742669120877856e+00,2.606255835878707461e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.793302994005975393e+01,9.192070678705219322e+00,2.934673820529592803e+01,-1.874381398976922242e+00,6.305613039630464378e-02,7.429426603549711405e-01,6.022811752476981084e+00,2.606232685405118765e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.793138559732594928e+01,9.198276549479023956e+00,2.934752289692359284e+01,-1.868015468452222549e+00,6.333159852795128275e-02,7.418605531032403944e-01,6.022880748572301712e+00,2.606209384136216611e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.792974368716323141e+01,9.204468787122065621e+00,2.934830476983929515e+01,-1.861663083567060895e+00,6.360647490888537980e-02,7.407807735876631439e-01,6.022949360443107025e+00,2.606186032369150474e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.792809712736620753e+01,9.210674101194753050e+00,2.934908719656893084e+01,-1.855296843982873867e+00,6.388194518922674092e-02,7.396986643219991553e-01,6.023017884046756976e+00,2.606162529383050930e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.792645300501068206e+01,9.216865782960946163e+00,2.934986680941365833e+01,-1.848944151086810095e+00,6.415682369763836546e-02,7.386188829182503968e-01,6.023086024453238707e+00,2.606138976343300162e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.792480777782473567e+01,9.223057186807524843e+00,2.935064529340482764e+01,-1.842591304639066507e+00,6.443170325618652328e-02,7.375391006624805179e-01,6.023153929389385652e+00,2.606115322783420507e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.792315789399993164e+01,9.229261664723182434e+00,2.935142432383018729e+01,-1.836224603073770112e+00,6.470717669603159861e-02,7.364569888332808123e-01,6.023221744549601020e+00,2.606091517369300004e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.792151045491927519e+01,9.235452511570727552e+00,2.935220054760917918e+01,-1.829871449766535818e+00,6.498205833223669181e-02,7.353772050536760974e-01,6.023289178053164328e+00,2.606067662568037901e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.791985835452915055e+01,9.241656430910875741e+00,2.935297731290066992e+01,-1.823504441064955017e+00,6.525753383756116577e-02,7.342950918191284426e-01,6.023356520774729717e+00,2.606043655489008737e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.791820870375304153e+01,9.247846720010629795e+00,2.935375127637361814e+01,-1.817150981666618037e+00,6.553241751817745486e-02,7.332153067587041662e-01,6.023423482867060308e+00,2.606019599467320202e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.791655438699723035e+01,9.254050080025592706e+00,2.935452577643736660e+01,-1.810783666598132058e+00,6.580789505569317743e-02,7.321331923622159676e-01,6.023490353171460754e+00,2.605995390744411666e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.791490252472500089e+01,9.260239810629546042e+00,2.935529747951073887e+01,-1.804429901876416054e+00,6.608278074750489894e-02,7.310534062638398556e-01,6.023556843874074751e+00,2.605971133523314331e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.791324599180358845e+01,9.266442610569065153e+00,2.935606971425308487e+01,-1.798062281211114666e+00,6.635826028389441023e-02,7.299712909489035617e-01,6.023623241782940951e+00,2.605946723177625657e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.791159191823483710e+01,9.272631781929261408e+00,2.935683915683362244e+01,-1.791708211933794814e+00,6.663314795368491250e-02,7.288915040554120317e-01,6.023689261117502802e+00,2.605922264778201547e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.790993674028377569e+01,9.278820673688304765e+00,2.935760747035035934e+01,-1.785353990830659043e+00,6.690803659894206668e-02,7.278117168557879380e-01,6.023755045030073418e+00,2.605897705905884099e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.790827688468279888e+01,9.285022632411680021e+00,2.935837630815590416e+01,-1.778985913376720518e+00,6.718351907018210722e-02,7.267296006196899416e-01,6.023820734640946029e+00,2.605872993274288563e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.790661949573517830e+01,9.291210963805008660e+00,2.935914236104043340e+01,-1.772631388869875479e+00,6.745840964358579273e-02,7.256498129891142401e-01,6.023886047218235618e+00,2.605848233255377289e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.790495742446944405e+01,9.297412360579519586e+00,2.935990893329182327e+01,-1.766263007742518099e+00,6.773389403049107083e-02,7.245676964427602007e-01,6.023951264488323964e+00,2.605823319054007547e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.790329782472559828e+01,9.303600130859127404e+00,2.936067272545154694e+01,-1.759908180600056937e+00,6.800878649881425542e-02,7.234879086240265655e-01,6.024016105752378003e+00,2.605798357909743235e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.790163712084947178e+01,9.309787620604009106e+00,2.936143538843189660e+01,-1.753553202590421023e+00,6.828367990113420882e-02,7.224081208022257172e-01,6.024080711621969009e+00,2.605773296319104371e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.789997172765661304e+01,9.315988173352920398e+00,2.936219856339870660e+01,-1.747184367559334817e+00,6.855916709809167786e-02,7.213260042466340671e-01,6.024145220676871304e+00,2.605748079911610615e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.789830881328515488e+01,9.322175100862594377e+00,2.936295896551591511e+01,-1.740829088065884989e+00,6.883406234550770719e-02,7.202462166006815547e-01,6.024209355266574306e+00,2.605722817227590360e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.789664479493185567e+01,9.328361747277448046e+00,2.936371823838482342e+01,-1.734473658280558439e+00,6.910895850203568891e-02,7.191664291334467496e-01,6.024273254478551110e+00,2.605697454113197198e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.789497608026447395e+01,9.334561454315627671e+00,2.936447801585963191e+01,-1.728104371076604195e+00,6.938444843417590491e-02,7.180843131155514314e-01,6.024337055368635063e+00,2.605671935547730911e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.789330985171733346e+01,9.340747537373953691e+00,2.936523502772767813e+01,-1.721748640959336996e+00,6.965934638597681694e-02,7.170045261880962917e-01,6.024400483334414247e+00,2.605646371372071779e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.789163892219030672e+01,9.346946679465704122e+00,2.936599253927939301e+01,-1.715379053160885903e+00,6.993483810060208139e-02,7.159224108327818525e-01,6.024463811973290284e+00,2.605620651322471115e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.788997048365068920e+01,9.353132198419984888e+00,2.936674729005511963e+01,-1.709023023479698367e+00,7.020973781445738471e-02,7.148426246877349621e-01,6.024526768715531944e+00,2.605594886107041042e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.788830094138070947e+01,9.359317435345769098e+00,2.936750091146828012e+01,-1.702666844465914764e+00,7.048463839593382962e-02,7.137628390243883070e-01,6.024589490108333223e+00,2.605569020488076037e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.788662669113561421e+01,9.365515728918351712e+00,2.936825502518431819e+01,-1.696296807380051064e+00,7.076013272094028306e-02,7.126807251182121217e-01,6.024652110667497951e+00,2.605542998361243257e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.788495493917563905e+01,9.371700400619014104e+00,2.936900638536845065e+01,-1.689940329954362497e+00,7.103503501464669689e-02,7.116009406010844751e-01,6.024714360871024077e+00,2.605516931734860320e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.788328208363654426e+01,9.377884789731290027e+00,2.936975661612190436e+01,-1.683583703771484252e+00,7.130993815108904732e-02,7.105211567473459500e-01,6.024776375742310286e+00,2.605490764721136721e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.788160812456871085e+01,9.384068896068896493e+00,2.937050571742207339e+01,-1.677226929022882729e+00,7.158484212198679142e-02,7.094413736174743912e-01,6.024838155287126185e+00,2.605464497325483131e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.787992944820240382e+01,9.390266055866424821e+00,2.937125530118566985e+01,-1.670856295686713011e+00,7.186033981045247820e-02,7.083592624931678294e-01,6.024899831990127907e+00,2.605438072577150876e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.787825327984882406e+01,9.396449595484449802e+00,2.937200214107551943e+01,-1.664499224062288008e+00,7.213524542714971899e-02,7.072794809944308314e-01,6.024961140391875247e+00,2.605411604217431898e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.787657600811813907e+01,9.402632851768021993e+00,2.937274785144437672e+01,-1.658142004447594076e+00,7.241015185341692639e-02,7.061997004012003920e-01,6.025022213484580114e+00,2.605385035492072121e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.787489401209674611e+01,9.408829159116608665e+00,2.937349403689556837e+01,-1.651770925863228712e+00,7.268565197758092289e-02,7.051175920012257015e-01,6.025083182229398204e+00,2.605358308780518772e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.787321453138422100e+01,9.415011847559881630e+00,2.937423748571885440e+01,-1.645413410524923847e+00,7.296055999982187235e-02,7.040378134027692747e-01,6.025143784214099796e+00,2.605331539123780238e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.787153394744652246e+01,9.421194252108994860e+00,2.937497980495374250e+01,-1.639055747771839933e+00,7.323546880674708381e-02,7.029580358914235827e-01,6.025204150907356393e+00,2.605304669117762262e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.786985226033426954e+01,9.427376372577748853e+00,2.937572099457788255e+01,-1.632697937795459353e+00,7.351037839007706909e-02,7.018782595276333858e-01,6.025264282315072606e+00,2.605277698767929917e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.786816583961212856e+01,9.433571540912922160e+00,2.937646264944442009e+01,-1.626326268346344861e+00,7.378588164480953671e-02,7.007961556091546473e-01,6.025324307367605492e+00,2.605250569587647669e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.786648194392415334e+01,9.439753092047380889e+00,2.937720157734360882e+01,-1.619968164182703063e+00,7.406079275768068237e-02,6.997163817248251982e-01,6.025383967714592615e+00,2.605223398350233754e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.786479694521401740e+01,9.445934358541636655e+00,2.937793937556501334e+01,-1.613609913371552906e+00,7.433570462205996154e-02,6.986366091696475378e-01,6.025443392793865094e+00,2.605196126785462862e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.786311084353246059e+01,9.452115340209537919e+00,2.937867604408642208e+01,-1.607251516104378553e+00,7.461061722966833010e-02,6.975568380040466643e-01,6.025502582611397706e+00,2.605168754898831152e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.786141999892400278e+01,9.458309366539426222e+00,2.937941316801013159e+01,-1.600879258867625055e+00,7.488612348191869827e-02,6.964747395377544059e-01,6.025561664066968248e+00,2.605141223337807399e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.785973168907385045e+01,9.464489777379528235e+00,2.938014757462832449e+01,-1.594520568949453931e+00,7.516103755264469388e-02,6.953949713361304852e-01,6.025620382871663239e+00,2.605113650607644993e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.785804227640502972e+01,9.470669902833760645e+00,2.938088085147994377e+01,-1.588161733150876387e+00,7.543595234171268649e-02,6.943152047055900500e-01,6.025678866432673253e+00,2.605085977572172973e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.785635176096858245e+01,9.476849742715339531e+00,2.938161299854281339e+01,-1.581802751664074691e+00,7.571086784081398902e-02,6.932354397066580187e-01,6.025737114756051227e+00,2.605058204236923025e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.785465649329044169e+01,9.483042624048380276e+00,2.938234559116768096e+01,-1.575429909717323440e+00,7.598637695751975230e-02,6.921533476630188364e-01,6.025795252711199979e+00,2.605030270383654201e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.785296377009346713e+01,9.489221891609380677e+00,2.938307547615021065e+01,-1.569070637115469680e+00,7.626129385333435540e-02,6.910735861123682433e-01,6.025853030070241090e+00,2.605002296249175342e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.785126994428200575e+01,9.495400873038311929e+00,2.938380423127782137e+01,-1.562711219401062834e+00,7.653621143429506501e-02,6.899938263747833478e-01,6.025910572209932425e+00,2.604974221831564130e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.784957501590708517e+01,9.501579568149086441e+00,2.938453185652857513e+01,-1.556351656765629698e+00,7.681112969212217090e-02,6.889140685106576178e-01,6.025967879136405969e+00,2.604946047136381670e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.784787898501974368e+01,9.507757976755611296e+00,2.938525835188055169e+01,-1.549991949400707725e+00,7.708604861853568524e-02,6.878343125803813018e-01,6.026024950855807027e+00,2.604917772169194068e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.784617819025183039e+01,9.513949422791524668e+00,2.938598528049509540e+01,-1.543618380972857196e+00,7.736156112833492138e-02,6.867522299282683429e-01,6.026081909700135242e+00,2.604889335630017344e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.784447995211576199e+01,9.520127257211088434e+00,2.938670951354676930e+01,-1.537258384413831891e+00,7.763648136841994063e-02,6.856724780515727202e-01,6.026138510516668489e+00,2.604860859919332916e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.784278061162090623e+01,9.526304804567123696e+00,2.938743261663400119e+01,-1.530898243701049211e+00,7.791140225220405391e-02,6.845927282901186350e-01,6.026194876144700174e+00,2.604832283953408267e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.784108016881863179e+01,9.532482064672922917e+00,2.938815458973494188e+01,-1.524537959026734057e+00,7.818632377137813005e-02,6.835129807043951455e-01,6.026251006590452874e+00,2.604803607737846693e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.783937862376014039e+01,9.538659037342442915e+00,2.938887543282783454e+01,-1.518177530582439871e+00,7.846124591766229228e-02,6.824332353547698515e-01,6.026306901860166931e+00,2.604774831278254266e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.783767597649667991e+01,9.544835722389636956e+00,2.938959514589097211e+01,-1.511816958559737856e+00,7.873616868277610870e-02,6.813534923016092426e-01,6.026362561960106667e+00,2.604745954580246492e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.783596855139169435e+01,9.551025440027373747e+00,2.939031527745805761e+01,-1.505442524764116996e+00,7.901168498963734299e-02,6.802714229181453520e-01,6.026418106178049960e+00,2.604716915046236259e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.783426369749567897e+01,9.557201548649210565e+00,2.939103272795927779e+01,-1.499081665852028067e+00,7.928660896880196374e-02,6.791916846445007483e-01,6.026473295450139211e+00,2.604687837672124973e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.783255774154893558e+01,9.563377369089620217e+00,2.939174904836570335e+01,-1.492720663937326719e+00,7.956153354190936833e-02,6.781119488486324620e-01,6.026528249571364348e+00,2.604658660076504817e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.783085068360302472e+01,9.569552901161925362e+00,2.939246423865567692e+01,-1.486359519212280489e+00,7.983645870064953742e-02,6.770322155910066808e-01,6.026582968548060748e+00,2.604629382265025717e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.782914252370935415e+01,9.575728144680136111e+00,2.939317829880765842e+01,-1.479998231868467684e+00,8.011138443674242771e-02,6.759524849319670237e-01,6.026637452386587768e+00,2.604600004243342593e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.782743326191938138e+01,9.581903099458269679e+00,2.939389122880015037e+01,-1.473636802097482601e+00,8.038631074190794035e-02,6.748727569318513364e-01,6.026691701093319864e+00,2.604570526017115917e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.782572289828474510e+01,9.588077765309686029e+00,2.939460302861158425e+01,-1.467275230091589222e+00,8.066123760783650010e-02,6.737930316511119289e-01,6.026745714674651033e+00,2.604540947592022260e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.782401143285697387e+01,9.594252142048430798e+00,2.939531369822053719e+01,-1.460913516042380067e+00,8.093616502624828568e-02,6.727133091500747675e-01,6.026799493136988595e+00,2.604511268973735416e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.782229886568767796e+01,9.600426229488318697e+00,2.939602323760558988e+01,-1.454551660141687464e+00,8.121109298885315075e-02,6.716335894891090064e-01,6.026853036486774506e+00,2.604481490167945834e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.782058149974750805e+01,9.606613342235215569e+00,2.939673317335847003e+01,-1.448175941431003366e+00,8.148661442956506296e-02,6.705515440935031490e-01,6.026906459446920827e+00,2.604451546631709746e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.781886672687423712e+01,9.612786849893948826e+00,2.939744044979385862e+01,-1.441813802097943409e+00,8.176154345681480029e-02,6.694718303002042958e-01,6.026959532083928650e+00,2.604421567251957725e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.781715085241456364e+01,9.618960067694937166e+00,2.939814659594120272e+01,-1.435451521489323312e+00,8.203647300336941450e-02,6.683921195281742333e-01,6.027012369627804844e+00,2.604391487701822605e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.781543387642016896e+01,9.625132995452261753e+00,2.939885161177924289e+01,-1.429089099796758688e+00,8.231140306094886228e-02,6.673124118377191660e-01,6.027064972085055317e+00,2.604361307987019258e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.781371579894293689e+01,9.631305632979351827e+00,2.939955549728665574e+01,-1.422726537212540165e+00,8.258633362124373489e-02,6.662327072892613167e-01,6.027117339462209067e+00,2.604331028113278101e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.781199662003463047e+01,9.637477980090292107e+00,2.940025825244225999e+01,-1.416363833928313554e+00,8.286126467597321188e-02,6.651530059431001174e-01,6.027169471765811082e+00,2.604300648086331216e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.781027633974701985e+01,9.643650036599186848e+00,2.940095987722488147e+01,-1.410000990135701571e+00,8.313619621685702787e-02,6.640733078595323358e-01,6.027221369002423224e+00,2.604270167911919565e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.780855495813209544e+01,9.649821802319497266e+00,2.940166037161331758e+01,-1.403638006027012608e+00,8.341112823558599620e-02,6.629936130989623200e-01,6.027273031178631335e+00,2.604239587595795213e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.780683247524170909e+01,9.655993277065340052e+00,2.940235973558647231e+01,-1.397274881793887147e+00,8.368606072387957395e-02,6.619139217216776228e-01,6.027324458301038135e+00,2.604208907143715224e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.780510889112772333e+01,9.662164460650846110e+00,2.940305796912326741e+01,-1.390911617627963892e+00,8.396099367345755127e-02,6.608342337879603567e-01,6.027375650376264993e+00,2.604178126561442763e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.780338420584225290e+01,9.668335352889480205e+00,2.940375507220261753e+01,-1.384548213721588539e+00,8.423592707600946472e-02,6.597545493582074316e-01,6.027426607410951931e+00,2.604147245854755988e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.780165841943722072e+01,9.674505953595410546e+00,2.940445104480351191e+01,-1.378184670266383804e+00,8.451086092325604815e-02,6.586748684926860831e-01,6.027477329411754958e+00,2.604116265029431387e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.779993153196461719e+01,9.680676262582773361e+00,2.940514588690500020e+01,-1.371820987454031027e+00,8.478579520691603699e-02,6.575951912516720954e-01,6.027527816385361170e+00,2.604085184091259886e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.779820354347663169e+01,9.686846279665088488e+00,2.940583959848607876e+01,-1.365457165476852808e+00,8.506072991868018907e-02,6.565155176955408400e-01,6.027578068338456774e+00,2.604054003046039623e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.779647445402531503e+01,9.693016004656511697e+00,2.940653217952585408e+01,-1.359093204526532261e+00,8.533566505026740634e-02,6.554358478845559999e-01,6.027628085277762615e+00,2.604022721899574289e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.779474426366273931e+01,9.699185437371241392e+00,2.940722363000347173e+01,-1.352729104794720527e+00,8.561060059339792305e-02,6.543561818789718210e-01,6.027677867210017304e+00,2.603991340657675901e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.779301297244118985e+01,9.705354577622802736e+00,2.940791394989802043e+01,-1.346364866473772182e+00,8.588553653976183089e-02,6.532765197391543488e-01,6.027727414141967444e+00,2.603959859326165915e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.779128058041282046e+01,9.711523425225397688e+00,2.940860313918872038e+01,-1.340000489755365010e+00,8.616047288107858693e-02,6.521968615253518342e-01,6.027776726080390723e+00,2.603928277910873001e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.778954708762979564e+01,9.717691979993235307e+00,2.940929119785481305e+01,-1.333635974831173243e+00,8.643540960906798132e-02,6.511172072978052006e-01,6.027825803032077268e+00,2.603896596417631937e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.778781249414452503e+01,9.723860241739869181e+00,2.940997812587550087e+01,-1.327271321893576328e+00,8.671034671541971717e-02,6.500375571168698352e-01,6.027874645003836740e+00,2.603864814852288601e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.778607680000924063e+01,9.730028210279526135e+00,2.941066392323009282e+01,-1.320906531134253825e+00,8.698528419185358462e-02,6.489579110427783348e-01,6.027923252002498344e+00,2.603832933220694423e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.778434000527621706e+01,9.736195885426438323e+00,2.941134858989793344e+01,-1.314541602744904836e+00,8.726022203008881872e-02,6.478782691357608536e-01,6.027971624034913489e+00,2.603800951528706942e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.778260210999795632e+01,9.742363266994189530e+00,2.941203212585833882e+01,-1.308176536917908805e+00,8.753516022181551115e-02,6.467986314561567918e-01,6.028019761107946017e+00,2.603768869782197570e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.778086311422678989e+01,9.748530354797043884e+00,2.941271453109071388e+01,-1.301811333844950624e+00,8.781009875875378512e-02,6.457189980641843130e-01,6.028067663228481976e+00,2.603736687987038834e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.777912301801509898e+01,9.754697148649253080e+00,2.941339580557450972e+01,-1.295445993717748934e+00,8.808503763262254260e-02,6.446393690200606930e-01,6.028115330403427841e+00,2.603704406149114359e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.777738182141546375e+01,9.760863648364434653e+00,2.941407594928912062e+01,-1.289080516728684955e+00,8.835997683511237488e-02,6.435597443841113430e-01,6.028162762639706962e+00,2.603672024274316099e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.777563952448035067e+01,9.767029853756856284e+00,2.941475496221409003e+01,-1.282714903069487988e+00,8.863491635794196188e-02,6.424801242165444348e-01,6.028209959944261342e+00,2.603639542368543225e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.777389612726227242e+01,9.773195764640595584e+00,2.941543284432891880e+01,-1.276349152932088060e+00,8.890985619282149033e-02,6.414005085775992265e-01,6.028256922324053413e+00,2.603606960437702122e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
