# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.890184258217911406e+01,2.242610759175373403e+01,2.914819603924618008e+01,-3.254628721633160637e+00,3.776292880654175121e-03,7.960441988347380926e-01,5.355143973443666106e+00,2.749940882030006972e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.890634335344051209e+01,2.242258488334647026e+01,2.914903476105553892e+01,-3.248982581307307882e+00,4.066226696044838995e-03,7.949635868566569119e-01,5.355264526001655589e+00,2.749939428321251378e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.891084341757187559e+01,2.241906127358570444e+01,2.914987234946534400e+01,-3.243336274029688937e+00,4.356162404489216655e-03,7.938829591021333565e-01,5.355384867536617577e+00,2.749937867148536386e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.891534277439192735e+01,2.241553676261338168e+01,2.915070880444185875e+01,-3.237689800027760967e+00,4.646099994307539838e-03,7.928023156114266667e-01,5.355504998048584042e+00,2.749936198514199570e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.891984142371999056e+01,2.241201135057103500e+01,2.915154412595149225e+01,-3.232043159528265264e+00,4.936039453857010706e-03,7.917216564246620791e-01,5.355624917537613605e+00,2.749934422420584612e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.892433936537541683e+01,2.240848503760022936e+01,2.915237831396070334e+01,-3.226396352757946673e+00,5.225980771494831423e-03,7.906409815819565035e-01,5.355744626003765774e+00,2.749932538870037413e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.892883659917696093e+01,2.240495782384306267e+01,2.915321136843587979e+01,-3.220749379944351176e+00,5.515923935537569989e-03,7.895602911235799493e-01,5.355864123447097391e+00,2.749930547864907759e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.893333312494411658e+01,2.240142970944109990e+01,2.915404328934357991e+01,-3.215102241314120590e+00,5.805868934347979682e-03,7.884795850896307856e-01,5.355983409867688394e+00,2.749928449407548769e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.893782894249629578e+01,2.239790069453604460e+01,2.915487407665040109e+01,-3.209454937094063709e+00,6.095815756281264264e-03,7.873988635202313624e-01,5.356102485265624047e+00,2.749926243500316891e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.894232405165234923e+01,2.239437077927007635e+01,2.915570373032285190e+01,-3.203807467511715856e+00,6.385764389654768891e-03,7.863181264556445837e-01,5.356221349640975404e+00,2.749923930145572459e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.894681845223180616e+01,2.239083996378493424e+01,2.915653225032764340e+01,-3.198159832793827206e+00,6.675714822827250039e-03,7.852373739359768123e-01,5.356340002993848159e+00,2.749921509345679138e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.895137928906947877e+01,2.238725546606495342e+01,2.915737199188016859e+01,-3.192427635397567798e+00,6.969999888161604318e-03,7.841404556918524227e-01,5.356460213638266410e+00,2.749918942508068898e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.895587226135855019e+01,2.238372283712039845e+01,2.915819822750782109e+01,-3.186779668630517648e+00,7.259953912423400268e-03,7.830596721530537208e-01,5.356578441793125478e+00,2.749916305219491375e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.896036452452641896e+01,2.238018930838467924e+01,2.915902332936752828e+01,-3.181131537412396071e+00,7.549909701344059698e-03,7.819788732802428477e-01,5.356696458925831905e+00,2.749913560492914244e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.896485607839268539e+01,2.237665487999969471e+01,2.915984729742615400e+01,-3.175483241970017190e+00,7.839867243279785569e-03,7.808980591135312732e-01,5.356814265036510925e+00,2.749910708330713938e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.896934692277636003e+01,2.237311955210786962e+01,2.916067013165050525e+01,-3.169834782530985606e+00,8.129826526546257703e-03,7.798172296931779046e-01,5.356931860125284217e+00,2.749907748735271884e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.897383705749719951e+01,2.236958332485110290e+01,2.916149183200755601e+01,-3.164186159322008862e+00,8.419787539505674268e-03,7.787363850592684544e-01,5.357049244192292115e+00,2.749904681708973953e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.897832648237486097e+01,2.236604619837141428e+01,2.916231239846429801e+01,-3.158537372569957924e+00,8.709750270512239823e-03,7.776555252519146144e-01,5.357166417237684719e+00,2.749901507254207678e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.898281519722848287e+01,2.236250817281130665e+01,2.916313183098768036e+01,-3.152888422502398313e+00,8.999714707884298726e-03,7.765746503113637456e-01,5.357283379261599698e+00,2.749898225373365590e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.898730320187778275e+01,2.235896924831287791e+01,2.916395012954478361e+01,-3.147239309346211655e+00,9.289680839975944515e-03,7.754937602777259853e-01,5.357400130264204030e+00,2.749894836068844106e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.899179049614262738e+01,2.235542942501816555e+01,2.916476729410276647e+01,-3.141590033328132137e+00,9.579648655148931269e-03,7.744128551910819391e-01,5.357516670245670021e+00,2.749891339343040753e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.899627707984219782e+01,2.235188870306981457e+01,2.916558332462870595e+01,-3.135940594675808768e+00,9.869618141718827786e-03,7.733319350916830759e-01,5.357632999206154878e+00,2.749887735198359162e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.900082998095716036e+01,2.234829415245304318e+01,2.916641038969682143e+01,-3.130206568946212187e+00,1.016392241387276130e-02,7.722348472159240584e-01,5.357750850725811809e+00,2.749883967359837422e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.900531513236081338e+01,2.234475162020050831e+01,2.916722413511305234e+01,-3.124556803284193052e+00,1.045389523284412370e-02,7.711538969884753625e-01,5.357866754491568351e+00,2.749880146779523638e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.900979957265554177e+01,2.234120818972354172e+01,2.916803674639847088e+01,-3.118906875672603718e+00,1.074386968807017340e-02,7.700729318692984826e-01,5.357982447236912193e+00,2.749876218787596915e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.901428330166124070e+01,2.233766386116446867e+01,2.916884822352045603e+01,-3.113256786338366666e+00,1.103384576790489291e-02,7.689919518984953406e-01,5.358097928962045842e+00,2.749872183386473101e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.901876631919770588e+01,2.233411863466573166e+01,2.916965856644638322e+01,-3.107606535508566026e+00,1.132382346069393808e-02,7.679109571161979453e-01,5.358213199667180682e+00,2.749868040578574147e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.902324862508488579e+01,2.233057251036971280e+01,2.917046777514370959e+01,-3.101956123410122501e+00,1.161380275479118040e-02,7.668299475625065531e-01,5.358328259352534317e+00,2.749863790366322003e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.902773021914224572e+01,2.232702548841924894e+01,2.917127584957984254e+01,-3.096305550270630036e+00,1.190378363851662957e-02,7.657489232776455435e-01,5.358443108018320800e+00,2.749859432752145283e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.903221110118979098e+01,2.232347756895679680e+01,2.917208278972233160e+01,-3.090654816317023545e+00,1.219376610022404606e-02,7.646678843017117311e-01,5.358557745664775496e+00,2.749854967738475375e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.903669127104762993e+01,2.231992875212479177e+01,2.917288859553877955e+01,-3.085003921776168667e+00,1.248375012827152020e-02,7.635868306747833900e-01,5.358672172292141767e+00,2.749850395327745889e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.904117072853523140e+01,2.231637903806623413e+01,2.917369326699670751e+01,-3.079352866875765926e+00,1.277373571097417670e-02,7.625057624370996656e-01,5.358786387900649650e+00,2.749845715522394318e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.904564947347275350e+01,2.231282842692364099e+01,2.917449680406381773e+01,-3.073701651842696947e+00,1.306372283668943979e-02,7.614246796287401642e-01,5.358900392490556719e+00,2.749840928324863154e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.905012750568036850e+01,2.230927691883957209e+01,2.917529920670784449e+01,-3.068050276903864670e+00,1.335371149377395650e-02,7.603435822897836038e-01,5.359014186062128537e+00,2.749836033737597107e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.905460482497765540e+01,2.230572451395712008e+01,2.917610047489645808e+01,-3.062398742286962516e+00,1.364370167054418381e-02,7.592624704604606922e-01,5.359127768615618237e+00,2.749831031763044220e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.905914832085250765e+01,2.230211810772268777e+01,2.917691255659755711e+01,-3.056662592295102954e+00,1.393802678694844310e-02,7.581651885238431809e-01,5.359242832691069935e+00,2.749825845238871302e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.906362420312982309e+01,2.229856389627573776e+01,2.917771153882519997e+01,-3.051010736625336506e+00,1.422801999042588861e-02,7.570840476190089374e-01,5.359355990055948205e+00,2.749820626892481856e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.906809937195430749e+01,2.229500878846102196e+01,2.917850938650046544e+01,-3.045358721962415416e+00,1.451801467844560101e-02,7.560028923447800198e-01,5.359468936403589012e+00,2.749815301166209647e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.907257382714619354e+01,2.229145278442133815e+01,2.917930609959130095e+01,-3.039706548533372299e+00,1.480801083935878726e-02,7.549217227412503561e-01,5.359581671734289010e+00,2.749809868062516593e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.907704756852587735e+01,2.228789588429943080e+01,2.918010167806573563e+01,-3.034054216565087003e+00,1.509800846152509202e-02,7.538405388484789027e-01,5.359694196048356396e+00,2.749804327583870167e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.908152059591302319e+01,2.228433808823867679e+01,2.918089612189169202e+01,-3.028401726285409268e+00,1.538800753325475501e-02,7.527593407067096898e-01,5.359806509346086933e+00,2.749798679732738949e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.908599290912812307e+01,2.228077939638185256e+01,2.918168943103729163e+01,-3.022749077921172756e+00,1.567800804290975236e-02,7.516781283559912374e-01,5.359918611627803919e+00,2.749792924511597625e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.909046450799155537e+01,2.227721980887189090e+01,2.918248160547067727e+01,-3.017096271699411858e+00,1.596800997884251228e-02,7.505969018364055945e-01,5.360030502893832427e+00,2.749787061922920328e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.909493539232314774e+01,2.227365932585220776e+01,2.918327264515991715e+01,-3.011443307847885720e+00,1.625801332936871457e-02,7.495156611881718112e-01,5.360142183144492201e+00,2.749781091969189517e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.909940556194340289e+01,2.227009794746576432e+01,2.918406255007326422e+01,-3.005790186593559454e+00,1.654801808284456222e-02,7.484344064513553940e-01,5.360253652380126965e+00,2.749775014652889316e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.910387501667283772e+01,2.226653567385553956e+01,2.918485132017899986e+01,-3.000136908163403504e+00,1.683802422762659123e-02,7.473531376660179637e-01,5.360364910601082222e+00,2.749768829976505513e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.910834375633135807e+01,2.226297250516508441e+01,2.918563895544534148e+01,-2.994483472785224976e+00,1.712803175202859407e-02,7.462718548723809020e-01,5.360475957807700809e+00,2.749762537942530005e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.911281178073955900e+01,2.225940844153743825e+01,2.918642545584066283e+01,-2.988829880685972995e+00,1.741804064440832800e-02,7.451905581105011667e-01,5.360586794000346877e+00,2.749756138553456353e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.911734584043705709e+01,2.225579020424182275e+01,2.918722254864518106e+01,-2.983091645490020483e+00,1.771238460096580258e-02,7.440930890117105623e-01,5.360699070679674882e+00,2.749749533765799558e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.912181242311089591e+01,2.225222433780177056e+01,2.918800676224381263e+01,-2.977437738297082248e+00,1.800239621432975223e-02,7.430117642264602029e-01,5.360809481692251133e+00,2.749742918069886244e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.912627828999295687e+01,2.224865757685662260e+01,2.918878984087623962e+01,-2.971783675068341068e+00,1.829240916052055077e-02,7.419304255939098702e-01,5.360919681691977523e+00,2.749736195026417640e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.913074344090395229e+01,2.224508992154956744e+01,2.918957178451102052e+01,-2.966129456030783373e+00,1.858242342789540036e-02,7.408490731541091945e-01,5.361029670679242187e+00,2.749729364637900630e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.913520787566396564e+01,2.224152137202436563e+01,2.919035259311665342e+01,-2.960475081412248244e+00,1.887243900476842651e-02,7.397677069472710087e-01,5.361139448654430595e+00,2.749722426906848760e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.913967159409374830e+01,2.223795192842429813e+01,2.919113226666178917e+01,-2.954820551439750531e+00,1.916245587949527707e-02,7.386863270134478299e-01,5.361249015617950420e+00,2.749715381835776684e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.914413459601388112e+01,2.223438159089282706e+01,2.919191080511508574e+01,-2.949165866340576869e+00,1.945247404041894335e-02,7.376049333927406915e-01,5.361358371570205783e+00,2.749708229427202943e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.914859688124513681e+01,2.223081035957333640e+01,2.919268820844527568e+01,-2.943511026341811387e+00,1.974249347589285275e-02,7.365235261252097709e-01,5.361467516511615905e+00,2.749700969683650520e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.915305844960770543e+01,2.222723823460973591e+01,2.919346447662103827e+01,-2.937856031671319812e+00,2.003251417423024261e-02,7.354421052510622392e-01,5.361576450442597341e+00,2.749693602607646281e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.915751930092251598e+01,2.222366521614538826e+01,2.919423960961120912e+01,-2.932200882556070809e+00,2.032253612379097962e-02,7.343606708103322944e-01,5.361685173363581747e+00,2.749686128201718205e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.916197943501040513e+01,2.222009130432380530e+01,2.919501360738466644e+01,-2.926545579223191140e+00,2.061255931292660382e-02,7.332792228430798920e-01,5.361793685275010546e+00,2.749678546468400375e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.916643885169167305e+01,2.221651649928898564e+01,2.919578646991022453e+01,-2.920890121900546532e+00,2.090258372995201785e-02,7.321977613895057635e-01,5.361901986177317170e+00,2.749670857410230207e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.917089755078726654e+01,2.221294080118444825e+01,2.919655819715684686e+01,-2.915234510815198021e+00,2.119260936322242550e-02,7.311162864896523228e-01,5.362010076070956366e+00,2.749663061029746225e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.917535553211817501e+01,2.220936421015376538e+01,2.919732878909354667e+01,-2.909578746194222632e+00,2.148263620109358563e-02,7.300347981835642042e-01,5.362117954956391763e+00,2.749655157329491950e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.917981279550478035e+01,2.220578672634103867e+01,2.919809824568928391e+01,-2.903922828265493195e+00,2.177266423187973476e-02,7.289532965114360330e-01,5.362225622834076333e+00,2.749647146312015344e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.918433593062176712e+01,2.220215487052329095e+01,2.919887803952450867e+01,-2.898182235974855914e+00,2.206702743382893406e-02,7.278556200561131506e-01,5.362334683859975470e+00,2.749638905851761184e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.918879174684772693e+01,2.219857558824178412e+01,2.919964520837881850e+01,-2.892526009829552436e+00,2.235705783289732018e-02,7.267740915738087892e-01,5.362441926570475914e+00,2.749630678603922629e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.919324684458924324e+01,2.219499541361193451e+01,2.920041124179904202e+01,-2.886869631062015884e+00,2.264708938972892494e-02,7.256925498463423496e-01,5.362548958274670596e+00,2.749622344046562250e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.919770122366745113e+01,2.219141434677748492e+01,2.920117613975442339e+01,-2.881213099899346375e+00,2.293712209267950719e-02,7.246109949137521378e-01,5.362655778973054232e+00,2.749613902182240777e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.920215488390350700e+01,2.218783238788222079e+01,2.920193990221424940e+01,-2.875556416568656459e+00,2.322715593010393764e-02,7.235294268160734621e-01,5.362762388666140190e+00,2.749605353013523379e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.920660782511796683e+01,2.218424953707045688e+01,2.920270252914775000e+01,-2.869899581297859825e+00,2.351719089031656384e-02,7.224478455934929544e-01,5.362868787354419631e+00,2.749596696542979113e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.921106004713198345e+01,2.218066579448609232e+01,2.920346402052429369e+01,-2.864242594314150736e+00,2.380722696166848174e-02,7.213662512860584686e-01,5.362974975038412140e+00,2.749587932773178700e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.921551154976688736e+01,2.217708116027295517e+01,2.920422437631332713e+01,-2.858585455844558254e+00,2.409726413252033517e-02,7.202846439337809992e-01,5.363080951718649736e+00,2.749579061706697303e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.921996233284323452e+01,2.217349563457553785e+01,2.920498359648419751e+01,-2.852928166117116859e+00,2.438730239118047649e-02,7.192030235768639423e-01,5.363186717395644010e+00,2.749570083346114524e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.922441239618237319e+01,2.216990921753776078e+01,2.920574168100642254e+01,-2.847270725358912458e+00,2.467734172600677400e-02,7.181213902553261752e-01,5.363292272069941191e+00,2.749560997694012188e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.922886173960556988e+01,2.216632190930367230e+01,2.920649862984956258e+01,-2.841613133797167734e+00,2.496738212535043466e-02,7.170397440092103336e-01,5.363397615742085733e+00,2.749551804752975448e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.923331036293359730e+01,2.216273371001777193e+01,2.920725444298312112e+01,-2.835955391659780389e+00,2.525742357752780443e-02,7.159580848786853968e-01,5.363502748412618537e+00,2.749542504525595010e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.923775826598783922e+01,2.215914461982413286e+01,2.920800912037675090e+01,-2.830297499173916265e+00,2.554746607089364296e-02,7.148764129037771253e-01,5.363607670082102707e+00,2.749533097014462690e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.924220544858968296e+01,2.215555463886688159e+01,2.920876266200015436e+01,-2.824639456566780282e+00,2.583750959380048950e-02,7.137947281245179409e-01,5.363712380751106679e+00,2.749523582222174745e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.924665191055991897e+01,2.215196376729068106e+01,2.920951506782296292e+01,-2.818981264066367842e+00,2.612755413456080422e-02,7.127130305810883693e-01,5.363816880420190891e+00,2.749513960151331315e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.925109765172008025e+01,2.214837200523965421e+01,2.921026633781497139e+01,-2.813322921899782614e+00,2.641759968153301052e-02,7.116313203134954080e-01,5.363921169089939767e+00,2.749504230804536431e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.925560908950096817e+01,2.214472566018019251e+01,2.921102767277923107e+01,-2.807579872869279569e+00,2.671198047049261337e-02,7.105334328019814460e-01,5.364026800420244712e+00,2.749494246379784457e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.926005337772702930e+01,2.214113210431144196e+01,2.921177665404496793e+01,-2.801921229824626991e+00,2.700202800951612137e-02,7.094516970176152348e-01,5.364130663940093413e+00,2.749484300885953192e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.926449694460406903e+01,2.213753765840347754e+01,2.921252449938896234e+01,-2.796262437799885703e+00,2.729207651958376335e-02,7.083699486299547265e-01,5.364234316462389351e+00,2.749474248124039732e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.926893978995365231e+01,2.213394232260062822e+01,2.921327120878117967e+01,-2.790603497022283719e+00,2.758212598904874469e-02,7.072881876790215738e-01,5.364337757987742705e+00,2.749464088096661984e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.927338191359742225e+01,2.213034609704723010e+01,2.921401678219164211e+01,-2.784944407718997539e+00,2.787217640626693527e-02,7.062064142048234405e-01,5.364440988516774311e+00,2.749453820806441184e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.927782331535634341e+01,2.212674898188822681e+01,2.921476121959030081e+01,-2.779285170118118486e+00,2.816222775954824176e-02,7.051246282475430727e-01,5.364544008050089907e+00,2.749443446255999679e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.928226399505210864e+01,2.212315097726802549e+01,2.921550452094727035e+01,-2.773625784446839049e+00,2.845228003724808996e-02,7.040428298471876900e-01,5.364646816588327205e+00,2.749432964447967032e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.928670395250642500e+01,2.211955208333109013e+01,2.921624668623270793e+01,-2.767966250932383687e+00,2.874233322772101751e-02,7.029610190437666217e-01,5.364749414132124805e+00,2.749422375384972805e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.929114318754038848e+01,2.211595230022243541e+01,2.921698771541670681e+01,-2.762306569802801093e+00,2.903238731927926253e-02,7.018791958774477369e-01,5.364851800682114202e+00,2.749411679069654890e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.929558169997577366e+01,2.211235162808657861e+01,2.921772760846951655e+01,-2.756646741285308622e+00,2.932244230027825083e-02,7.007973603882338143e-01,5.364953976238951761e+00,2.749400875504648956e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.930001948963433023e+01,2.210875006706813295e+01,2.921846636536142583e+01,-2.750986765607212448e+00,2.961249815906896732e-02,6.997155126161460625e-01,5.365055940803298284e+00,2.749389964692598443e-01,0.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
