# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.262210486566790024e+00,2.842119100125535169e+01,2.915275395136493231e+01,-3.258944274923596396e+00,4.283124770544044502e-03,1.224088815709183153e+00,5.465268049425712427e+00,3.381690464804683049e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.256634142727807379e+00,2.842328291620988168e+01,2.915405273008624576e+01,-3.253142892448600332e+00,4.642087163305774755e-03,1.223001267695307259e+00,5.465389513932850107e+00,3.381688800060417277e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.251100259998439768e+00,2.842535768314338185e+01,2.915534041192394810e+01,-3.247385852811718987e+00,4.998297768099457805e-03,1.221922079470252775e+00,5.465509825494507368e+00,3.381687015822040232e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.245565973439431318e+00,2.842743138715406559e+01,2.915662698515165374e+01,-3.241628560569599138e+00,5.354515973321927191e-03,1.220842890835291961e+00,5.465629918693025502e+00,3.381685099811445605e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.239988405574535157e+00,2.842952008033914169e+01,2.915792240362363330e+01,-3.235826412437016852e+00,5.713501403292187142e-03,1.219755341579114694e+00,5.465750721331184003e+00,3.381683035659379666e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.234453308853476372e+00,2.843159165003557476e+01,2.915920675089778058e+01,-3.230068613678361622e+00,6.069734827983563896e-03,1.218676152258836076e+00,5.465870376139799980e+00,3.381680855109912009e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.228917808925277910e+00,2.843366215657608365e+01,2.916048998941736414e+01,-3.224310562962033444e+00,6.425975813038109496e-03,1.217596962665635107e+00,5.465989812613186061e+00,3.381678542814506860e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.223339018921254073e+00,2.843574762728513150e+01,2.916178204720178258e+01,-3.218507651134622893e+00,6.784984158778761820e-03,1.216509412582354788e+00,5.466109953466963489e+00,3.381676079334294260e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.217802710080952977e+00,2.843781599904371760e+01,2.916306305947790634e+01,-3.212749095201978822e+00,7.141240282858896116e-03,1.215430222578810504e+00,5.466228951606567854e+00,3.381673502552825505e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.212265998656107513e+00,2.843988330741364123e+01,2.916434296285527239e+01,-3.206990287959270436e+00,7.497503927236692789e-03,1.214351032439268341e+00,5.466347731438948365e+00,3.381670794051749307e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.206728884854278760e+00,2.844194955231739286e+01,2.916562175728588713e+01,-3.201231229622385044e+00,7.853775078556446410e-03,1.213271842209344697e+00,5.466466292973414909e+00,3.381667953839828100e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.201148469313432443e+00,2.844403072806224131e+01,2.916690933635981864e+01,-3.195427303241416883e+00,8.212813770256732759e-03,1.212184291668909397e+00,5.466585552148103488e+00,3.381664958388960196e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.195610548264922635e+00,2.844609483756223867e+01,2.916818590416199086e+01,-3.189667741420441516e+00,8.569099953439407447e-03,1.211105101394774453e+00,5.466703675423858932e+00,3.381661853761498970e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.190072225462234456e+00,2.844815788336379470e+01,2.916946136287371516e+01,-3.183907929153039440e+00,8.925393603493370076e-03,1.210025911167118107e+00,5.466821580429816585e+00,3.381658617449586623e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.184533501112219334e+00,2.845021986538985814e+01,2.917073571244735319e+01,-3.178147866654334130e+00,9.281694707111265430e-03,1.208946721031383120e+00,5.466939267175349393e+00,3.381655249462009460e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.178951463385969234e+00,2.845229674492061989e+01,2.917201881203751768e+01,-3.172342929205460127e+00,9.640763529144114052e-03,1.207859170770268165e+00,5.467057644822254758e+00,3.381651722182528186e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.173411933455918543e+00,2.845435659092209946e+01,2.917329093459889222e+01,-3.166582364955963680e+00,9.997079557405696981e-03,1.206779980956412812e+00,5.467174893384438406e+00,3.381648089850107231e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.167872002601543890e+00,2.845641537291628964e+01,2.917456194787898127e+01,-3.160821551123043971e+00,1.035340299915615825e-02,1.205700791371273395e+00,5.467291923714426183e+00,3.381644325868480294e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.162288749654679876e+00,2.845848902739081510e+01,2.917584168518526155e+01,-3.155015857174960026e+00,1.071249429182874469e-02,1.204613241803385248e+00,5.467409639889258877e+00,3.381640399554047827e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.156748014471217445e+00,2.846054567289539605e+01,2.917711047116594258e+01,-3.149254542892092612e+00,1.106883257776081209e-02,1.203534052814717370e+00,5.467526232092662752e+00,3.381636371280748454e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.151206878986525517e+00,2.846260125416126741e+01,2.917837814772251903e+01,-3.143492979673720988e+00,1.142517823710703651e-02,1.202454864191498496e+00,5.467642606092188551e+00,3.381632211384751341e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.145665343407565651e+00,2.846465577111164791e+01,2.917964471480762967e+01,-3.137731167735041016e+00,1.178153125655778677e-02,1.201375675979133417e+00,5.467758761897274056e+00,3.381627919874878319e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.140080474145198863e+00,2.846672512719003834e+01,2.918091997128279758e+01,-3.131924468823080510e+00,1.214065230200633838e-02,1.200288127979039610e+00,5.467875596810658045e+00,3.381623461981311807e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.134538135904666234e+00,2.846877750703221821e+01,2.918218431068702046e+01,-3.126162158168300564e+00,1.249702005840225283e-02,1.199208940728914818e+00,5.467991314565066041e+00,3.381618906250768997e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.128995398193168853e+00,2.847082882232796308e+01,2.918344754047746648e+01,-3.120399599441272986e+00,1.285339513482286478e-02,1.198129754026313387e+00,5.468106814153465223e+00,3.381614218932922911e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.123452261218448989e+00,2.847287907300038157e+01,2.918470966060677796e+01,-3.114636792857977010e+00,1.320977751791102550e-02,1.197050567916756014e+00,5.468222095585320908e+00,3.381609400036620916e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.117908725187532148e+00,2.847492825897290203e+01,2.918597067102782106e+01,-3.108873738633645356e+00,1.356616719435660423e-02,1.195971382445614628e+00,5.468337158870118841e+00,3.381604449570712601e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.112321841025896596e+00,2.847699224238692750e+01,2.918724032755332587e+01,-3.103065788903712097e+00,1.392532511327787548e-02,1.194883837438075691e+00,5.468452892847675884e+00,3.381599327661125587e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.106777504416898594e+00,2.847903929048039728e+01,2.918849910981886353e+01,-3.097302238129370888e+00,1.428172939271227238e-02,1.193804653385799108e+00,5.468567518177087194e+00,3.381594113063507989e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.101232769375459775e+00,2.848108527364353293e+01,2.918975678223438308e+01,-3.091538440362428641e+00,1.463814092540544065e-02,1.192725470108565666e+00,5.468681925388014342e+00,3.381588766922937750e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.095687636108711338e+00,2.848313019179990846e+01,2.919101334475289988e+01,-3.085774395818200233e+00,1.499455969804308619e-02,1.191646287651734193e+00,5.468796114489982152e+00,3.381583289248288882e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.090099143178149710e+00,2.848518987402571057e+01,2.919227851872818746e+01,-3.079965448970145570e+00,1.535374688453916558e-02,1.190558745865887280e+00,5.468910967551178004e+00,3.381577636081744553e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.084553211001882289e+00,2.848723265368733593e+01,2.919353285271272469e+01,-3.074200909610393051e+00,1.571018015291153480e-02,1.189479565193264143e+00,5.469024718774361915e+00,3.381571894346778184e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.079006881223986802e+00,2.848927436811233704e+01,2.919478607665907433e+01,-3.068436124121638908e+00,1.606662062114277978e-02,1.188400385477550891e+00,5.469138251917274651e+00,3.381566021104450148e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.073460154051657511e+00,2.849131501722444071e+01,2.919603819052040095e+01,-3.062671092719238874e+00,1.642306827591727414e-02,1.187321206764083481e+00,5.469251566989482782e+00,3.381560016363654442e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.067913029692737936e+00,2.849335460094718542e+01,2.919728919424980518e+01,-3.056905815619216593e+00,1.677952310387847978e-02,1.186242029098314887e+00,5.469364664000544884e+00,3.381553880133290613e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.062322531296352679e+00,2.849540890702771989e+01,2.919854876613571193e+01,-3.051095627759333961e+00,1.713874655747227305e-02,1.185154492370568358e+00,5.469478416559053535e+00,3.381547563354393438e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.056774610112997337e+00,2.849744635148838157e+01,2.919979754086022439e+01,-3.045329858010964230e+00,1.749521574717177730e-02,1.184075316945154110e+00,5.469591075787488599e+00,3.381541163153161111e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.051226292366981951e+00,2.849948273033040635e+01,2.920104520531223002e+01,-3.039563843213421102e+00,1.785169206996656266e-02,1.182996142703864662e+00,5.469703516983614122e+00,3.381534631489161447e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.045677578265573615e+00,2.850151804347772355e+01,2.920229175944512079e+01,-3.033797583582103830e+00,1.820817551254000355e-02,1.181916969692005770e+00,5.469815740157038420e+00,3.381527968371311754e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.040128468016003005e+00,2.850355229085432285e+01,2.920353720321234192e+01,-3.028031079332368591e+00,1.856466606157830546e-02,1.180837797954870094e+00,5.469927745317385792e+00,3.381521173808539338e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.034535969395991017e+00,2.850560121886327636e+01,2.920479117182777173e+01,-3.022219655908856772e+00,1.892392544542681465e-02,1.179750267431460165e+00,5.470040397615495209e+00,3.381514193642461974e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.028986064408475620e+00,2.850763332621222190e+01,2.920603438612113578e+01,-3.016452661179100492e+00,1.928043022215086832e-02,1.178671098390660532e+00,5.470151965089840473e+00,3.381507135198542624e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.023435763896965334e+00,2.850966436756177202e+01,2.920727648990888170e+01,-3.010685422479525641e+00,1.963694206524357888e-02,1.177591930760924388e+00,5.470263314580084746e+00,3.381499945336579049e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.017885068069476873e+00,2.851169434283580273e+01,2.920851748314444407e+01,-3.004917940026281986e+00,1.999346096134341222e-02,1.176512764587659188e+00,5.470374446095876309e+00,3.381492624065521868e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.012333977133341278e+00,2.851372325195849200e+01,2.920975736578147774e+01,-2.999150214034795869e+00,2.034998689713352071e-02,1.175433599916132943e+00,5.470485359646882095e+00,3.381485171394323364e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.006739483533717561e+00,2.851576679997461383e+01,2.921100572995060674e+01,-2.993337560496952765e+00,2.070928187436388290e-02,1.174346076742550204e+00,5.470596911928095274e+00,3.381477528066915705e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
7.001187599946173457e+00,2.851779356830634526e+01,2.921224338264706688e+01,-2.987569346193505115e+00,2.106582190381900421e-02,1.173266915222914486e+00,5.470707387890216822e+00,3.381469811604556619e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.995635321874369872e+00,2.851981927025865815e+01,2.921347992460566445e+01,-2.981800889000551624e+00,2.142236893286436628e-02,1.172187755341270510e+00,5.470817645916675076e+00,3.381461963769015755e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.990082649525631631e+00,2.852184390575591522e+01,2.921471535578023904e+01,-2.976032189133489325e+00,2.177892294818645214e-02,1.171108597142848096e+00,5.470927686017177827e+00,3.381453984569268156e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.984529583108117556e+00,2.852386747472221273e+01,2.921594967612446681e+01,-2.970263246808575008e+00,2.213548393641867618e-02,1.170029440673033161e+00,5.471037508201426647e+00,3.381445874014292752e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.978976122829207540e+00,2.852588997708198093e+01,2.921718288559225130e+01,-2.964494062241251893e+00,2.249205188424513446e-02,1.168950285977048420e+00,5.471147112479147090e+00,3.381437632113075131e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.973379242793935617e+00,2.852792706824303437e+01,2.921842452461554984e+01,-2.958679940139336662e+00,2.285138911793549443e-02,1.167862773131525422e+00,5.471257345403399697e+00,3.381429193496207075e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.967824992368128356e+00,2.852994742889864099e+01,2.921965550358552122e+01,-2.952910269862001780e+00,2.320797099860466561e-02,1.166783622133632958e+00,5.471366512209375088e+00,3.381420687912142786e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.962270348705592582e+00,2.853196672272036594e+01,2.922088537154048282e+01,-2.947140357991169246e+00,2.356455979876270757e-02,1.165704473045722001e+00,5.471475461138116003e+00,3.381412051008892417e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.956715312014023489e+00,2.853398494963269272e+01,2.922211412843443057e+01,-2.941370204742586481e+00,2.392115550507600830e-02,1.164625325913042353e+00,5.471584192199385299e+00,3.381403282795464871e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.951159882500899556e+00,2.853600210956025052e+01,2.922334177422148471e+01,-2.935599810331765092e+00,2.427775810422611036e-02,1.163546180780794304e+00,5.471692705402951162e+00,3.381394383280867388e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.945604060374446220e+00,2.853801820242742693e+01,2.922456830885562340e+01,-2.929829174974987627e+00,2.463436758284681671e-02,1.162467037694314476e+00,5.471801000758586220e+00,3.381385352474121087e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.940047845842153507e+00,2.854003322815893284e+01,2.922579373229104149e+01,-2.924058298887766139e+00,2.499098392762016951e-02,1.161387896698787614e+00,5.471909078276079974e+00,3.381376190384246527e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.934448191689489782e+00,2.854206278423679066e+01,2.922702752463943199e+01,-2.918242473691750050e+00,2.535036983864591420e-02,1.160300397980632336e+00,5.472017772681858183e+00,3.381366824514095981e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.928891189933021444e+00,2.854407566720258771e+01,2.922825071693085519e+01,-2.912471114930375915e+00,2.570699992864799999e-02,1.159221261319778762e+00,5.472125412865115557e+00,3.381357398868205522e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.923333796395684914e+00,2.854608748280619679e+01,2.922947279788585817e+01,-2.906699516087656310e+00,2.606363684469192865e-02,1.158142126885903789e+00,5.472232835239726256e+00,3.381347841966355627e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.917776011285043936e+00,2.854809823097247445e+01,2.923069376745879566e+01,-2.900927677379154801e+00,2.642028057345779946e-02,1.157062994724171956e+00,5.472340039815521529e+00,3.381338153817591841e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.912217834809409212e+00,2.855010791162606409e+01,2.923191362560390871e+01,-2.895155599021205450e+00,2.677693110157830514e-02,1.155983864879883249e+00,5.472447026602330844e+00,3.381328334430961924e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.906659267176367578e+00,2.855211652469189687e+01,2.923313237227562311e+01,-2.889383281229385148e+00,2.713358841573304536e-02,1.154904737398189774e+00,5.472553795609996996e+00,3.381318383815519746e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.901100308593567156e+00,2.855412407009495013e+01,2.923435000742843215e+01,-2.883610724219324073e+00,2.749025250259889974e-02,1.153825612324246075e+00,5.472660346848380541e+00,3.381308301980325282e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.895540959269309766e+00,2.855613054775999160e+01,2.923556653101669411e+01,-2.877837928207330087e+00,2.784692334881089248e-02,1.152746489703325272e+00,5.472766680327338484e+00,3.381298088934444057e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.889938147723988493e+00,2.855815148894224009e+01,2.923679135420289654e+01,-2.872020169962002267e+00,2.820636407543369861e-02,1.151659009868362116e+00,5.472873617263581458e+00,3.381287664040074636e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.884378014516856048e+00,2.856015582263344754e+01,2.923800564591384443e+01,-2.866246894745743568e+00,2.856304845247370494e-02,1.150579892308779772e+00,5.472979513566579968e+00,3.381277187583749400e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.878817491193600198e+00,2.856215908836108852e+01,2.923921882592354748e+01,-2.860473381176874774e+00,2.891973954874249575e-02,1.149500777338106960e+00,5.473085192139874877e+00,3.381266579944033346e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.873256577961891267e+00,2.856416128605034999e+01,2.924043089418670149e+01,-2.854699629471019851e+00,2.927643735091883803e-02,1.148421665001459147e+00,5.473190652993372041e+00,3.381255841130013651e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.867695275029450208e+00,2.856616241562642955e+01,2.924164185065801647e+01,-2.848925639843853830e+00,2.963314184567844567e-02,1.147342555343952686e+00,5.473295896136984418e+00,3.381244971150781931e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.862133582604712068e+00,2.856816247701433653e+01,2.924285169529212070e+01,-2.843151412511779164e+00,2.998985301965234607e-02,1.146263448410834274e+00,5.473400921580626743e+00,3.381233970015434798e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.856571500895401350e+00,2.857016147013936447e+01,2.924406042804382366e+01,-2.837376947690460671e+00,3.034657085951775191e-02,1.145184344247203834e+00,5.473505729334231518e+00,3.381222837733073860e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.851009030109260323e+00,2.857215939492685308e+01,2.924526804886797748e+01,-2.831602245595572054e+00,3.070329535195120974e-02,1.144105242898156183e+00,5.473610319407742786e+00,3.381211574312806278e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.845446170454765777e+00,2.857415625130192538e+01,2.924647455771932414e+01,-2.825827306443544629e+00,3.106002648358302531e-02,1.143026144408919587e+00,5.473714691811099264e+00,3.381200179763746982e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.839882922139712385e+00,2.857615203918998503e+01,2.924767995455278680e+01,-2.820052130450096062e+00,3.141676424108791332e-02,1.141947048824581312e+00,5.473818846554265427e+00,3.381188654095012569e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.834276183504137236e+00,2.857816220702644472e+01,2.924889356432932885e+01,-2.814231975971789979e+00,3.177627226232498936e-02,1.140859596692716860e+00,5.473923587976981864e+00,3.381176906501295876e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.828712155485191282e+00,2.858015584943785115e+01,2.925009672837641617e+01,-2.808456325112754559e+00,3.213302328262973573e-02,1.139780507076914473e+00,5.474027305743701000e+00,3.381165117605005599e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.823147739431441927e+00,2.858214842313790527e+01,2.925129878027018648e+01,-2.802680438061869950e+00,3.248978088868376135e-02,1.138701420501717854e+00,5.474130805880235151e+00,3.381153197616497130e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.817582935550927203e+00,2.858413992805209958e+01,2.925249971996569087e+01,-2.796904315035082966e+00,3.284654506714873579e-02,1.137622337012226703e+00,5.474234088396579878e+00,3.381141146544908715e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.812017744051485302e+00,2.858613036410605446e+01,2.925369954741806922e+01,-2.791127956248123265e+00,3.320331580469992883e-02,1.136543256653493206e+00,5.474337153302749392e+00,3.381128964399385817e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.806452165141736010e+00,2.858811973122516292e+01,2.925489826258235837e+01,-2.785351361917525193e+00,3.356009308796348289e-02,1.135464179470713209e+00,5.474440000608743695e+00,3.381116651189077227e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.800886199029534396e+00,2.859010802933511997e+01,2.925609586541377638e+01,-2.779574532259026842e+00,3.391687690361483432e-02,1.134385105508924907e+00,5.474542630324595649e+00,3.381104206923138955e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.795319845922771052e+00,2.859209525836166321e+01,2.925729235586759458e+01,-2.773797467488394730e+00,3.427366723832792061e-02,1.133306034813164276e+00,5.474645042460339894e+00,3.381091631610729231e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.789753106030076424e+00,2.859408141823032068e+01,2.925848773389897772e+01,-2.768020167822154320e+00,3.463046407873032750e-02,1.132226967428603626e+00,5.474747237026011959e+00,3.381078925261016832e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.784185979559356205e+00,2.859606650886689749e+01,2.925968199946327175e+01,-2.762242633476077902e+00,3.498726741149604802e-02,1.131147903400263610e+00,5.474849214031671352e+00,3.381066087883171645e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.778618466718578262e+00,2.859805053019725207e+01,2.926087515251586879e+01,-2.756464864665991055e+00,3.534407722329652168e-02,1.130068842773170879e+00,5.474950973487378469e+00,3.381053119486367442e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.773050567716365933e+00,2.860003348214702967e+01,2.926206719301205439e+01,-2.750686861608397926e+00,3.570089350076138812e-02,1.128989785592468653e+00,5.475052515403199926e+00,3.381040020079787989e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.767482282760706624e+00,2.860201536464216332e+01,2.926325812090730238e+01,-2.744908624519133422e+00,3.605771623056186481e-02,1.127910731903168706e+00,5.475153839789218324e+00,3.381026789672619270e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.761913612059599288e+00,2.860399617760862157e+01,2.926444793615712925e+01,-2.739130153614038665e+00,3.641454539936916923e-02,1.126831681750276148e+00,5.475254946655533139e+00,3.381013428274053934e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
6.756344555821709008e+00,2.860597592097218111e+01,2.926563663871694843e+01,-2.733351449109640008e+00,3.677138099381249692e-02,1.125752635178917327e+00,5.475355836012227861e+00,3.380999935893287955e-01,1.000000000000000000e+00,1.066604488399486961e+00,6.282097874590903075e+00
