# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.530342214041678517e+01,-1.481272040603917617e+01,2.915193732967161466e+01,-3.137568493773688516e+00,8.468612702326128172e-03,4.199081962276024482e-01,5.644020473162984608e+00,2.506999670247185841e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.530627676814896176e+01,-1.480745272038299198e+01,2.915238084656364848e+01,-3.131599372692496885e+00,8.733750300990217319e-03,4.188230835859981238e-01,5.644137149825968258e+00,2.506996468682857748e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.530913038048770503e+01,-1.480218448722112434e+01,2.915282321286180434e+01,-3.125630168451818847e+00,8.998885773823683820e-03,4.177379398704960667e-01,5.644253605867939783e+00,2.506993168384046289e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.531198297732761304e+01,-1.479691570674817136e+01,2.915326442854974331e+01,-3.119660881272142916e+00,9.264019111033028331e-03,4.166527651283364331e-01,5.644369841279314848e+00,2.506989769348908492e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.531483455856331943e+01,-1.479164637915875069e+01,2.915370449361116911e+01,-3.113691511373961163e+00,9.529150302824973551e-03,4.155675594067648193e-01,5.644485856050519779e+00,2.506986271575603609e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.531768512408916649e+01,-1.478637650464808750e+01,2.915414340802977478e+01,-3.107722058978438895e+00,9.794279339376377180e-03,4.144823227531513887e-01,5.644601650171977347e+00,2.506982675062296440e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.532053467379986955e+01,-1.478110608341083676e+01,2.915458117178934927e+01,-3.101752524306069958e+00,1.005940621089407294e-02,4.133970552147453459e-01,5.644717223634138747e+00,2.506978979807158447e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.532338320759006223e+01,-1.477583511564187901e+01,2.915501778487370288e+01,-3.095782907577580900e+00,1.032453090757479153e-02,4.123117568388443011e-01,5.644832576427456949e+00,2.506975185808364426e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.532623072535452380e+01,-1.477056360153590830e+01,2.915545324726671339e+01,-3.089813209013479778e+00,1.058965341962547768e-02,4.112264276727072287e-01,5.644947708542401799e+00,2.506971293064094164e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.532907722698773512e+01,-1.476529154128827770e+01,2.915588755895224438e+01,-3.083843428834985190e+00,1.085477373722121275e-02,4.101410677637250535e-01,5.645062619969443141e+00,2.506967301572533002e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.533192271238459981e+01,-1.476001893509362972e+01,2.915632071991425533e+01,-3.077873567262503940e+00,1.111989185057382645e-02,4.090556771591433716e-01,5.645177310699071249e+00,2.506963211331872943e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.533476718144001438e+01,-1.475474578314672769e+01,2.915675273013674840e+01,-3.071903624516554743e+00,1.138500774989026354e-02,4.079702559062310385e-01,5.645291780721792385e+00,2.506959022340307097e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.533761063404853431e+01,-1.474947208564302947e+01,2.915718358960370438e+01,-3.065933600818425475e+00,1.165012142534349593e-02,4.068848040524015164e-01,5.645406030028105704e+00,2.506954734596037460e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.534045307010513781e+01,-1.474419784277733569e+01,2.915761329829922133e+01,-3.059963496388631299e+00,1.191523286714080143e-02,4.057993216449294338e-01,5.645520058608534342e+00,2.506950348097269354e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.534329448950488128e+01,-1.473892305474437414e+01,2.915804185620742572e+01,-3.053993311447596781e+00,1.218034206549412080e-02,4.047138087310748200e-01,5.645633866453619198e+00,2.506945862842212547e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.534613489214248716e+01,-1.473364772173956361e+01,2.915846926331244049e+01,-3.048023046216501442e+00,1.244544901058153297e-02,4.036282653582389801e-01,5.645747453553893180e+00,2.506941278829082353e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.534897427791296565e+01,-1.472837184395791255e+01,2.915889551959846671e+01,-3.042052700916043406e+00,1.271055369260332135e-02,4.025426915737386757e-01,5.645860819899910510e+00,2.506936596056100752e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.535181264671150458e+01,-1.472309542159415940e+01,2.915932062504976940e+01,-3.036082275766597505e+00,1.297565610177409123e-02,4.014570874248331589e-01,5.645973965482246726e+00,2.506931814521491386e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.535464999843293299e+01,-1.471781845484383311e+01,2.915974457965060651e+01,-3.030111770989400100e+00,1.324075622827014520e-02,4.003714529589433857e-01,5.646086890291467597e+00,2.506926934223486225e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.535748633297243160e+01,-1.471254094390186040e+01,2.916016738338529990e+01,-3.024141186805008985e+00,1.350585406229853902e-02,3.992857882233670219e-01,5.646199594318161985e+00,2.506921955160320570e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.536032165022523444e+01,-1.470726288896317691e+01,2.916058903623824250e+01,-3.018170523433955310e+00,1.377094959406743868e-02,3.982000932654034542e-01,5.646312077552933850e+00,2.506916877330233606e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.536315595008630197e+01,-1.470198429022333109e+01,2.916100953819381303e+01,-3.012199781097447016e+00,1.403604281375536722e-02,3.971143681324740271e-01,5.646424339986384489e+00,2.506911700731473958e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.536598923245090731e+01,-1.469670514787735449e+01,2.916142888923646836e+01,-3.006228960016088081e+00,1.430113371156782609e-02,3.960286128718947807e-01,5.646536381609137401e+00,2.506906425362289692e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.536864500871273620e+01,-1.469175452944459792e+01,2.916182105905218336e+01,-3.000630193403427626e+00,1.454970095044161305e-02,3.950104989592909677e-01,5.646641239737972384e+00,2.506901389045387285e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.537147631920088031e+01,-1.468647433432152916e+01,2.916223817995449963e+01,-2.994659220368253827e+00,1.481478732132168741e-02,3.939246854558274280e-01,5.646752853474496625e+00,2.506895922286169753e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.537430661188495051e+01,-1.468119359616575714e+01,2.916265414989848637e+01,-2.988688169236731085e+00,1.507987134153487840e-02,3.928388419638101370e-01,5.646864246372832241e+00,2.506890356751418358e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.537713588666039399e+01,-1.467591231517234540e+01,2.916306896886877098e+01,-2.982717040229426075e+00,1.534495300128912998e-02,3.917529685305579656e-01,5.646975418423646254e+00,2.506884692439403373e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.537996414342236662e+01,-1.467063049153700938e+01,2.916348263684997733e+01,-2.976745833567614241e+00,1.561003229076096677e-02,3.906670652035263980e-01,5.647086369617607460e+00,2.506878929348401730e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.538279138206647545e+01,-1.466534812545470423e+01,2.916389515382684650e+01,-2.970774549471698833e+00,1.587510920016632632e-02,3.895811320300083813e-01,5.647197099945405974e+00,2.506873067476692030e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.538561760248821386e+01,-1.466006521712069244e+01,2.916430651978412669e+01,-2.964803188162408176e+00,1.614018371970660226e-02,3.884951690573630878e-01,5.647307609397739903e+00,2.506867106822560642e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.538844280458286207e+01,-1.465478176673070365e+01,2.916471673470656967e+01,-2.958831749860980409e+00,1.640525583956076172e-02,3.874091763330443361e-01,5.647417897965310019e+00,2.506861047384299490e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.539126698824612660e+01,-1.464949777447979784e+01,2.916512579857904086e+01,-2.952860234787872074e+00,1.667032554994263283e-02,3.863231539043672225e-01,5.647527965638839298e+00,2.506854889160202160e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.539409015337367848e+01,-1.464421324056315754e+01,2.916553371138641992e+01,-2.946888643163664057e+00,1.693539284106104770e-02,3.852371018186708240e-01,5.647637812409064928e+00,2.506848632148568901e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.539691229986087251e+01,-1.463892816517666695e+01,2.916594047311359006e+01,-2.940916975209709960e+00,1.720045770309042155e-02,3.841510201234388799e-01,5.647747438266715214e+00,2.506842276347708842e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.539973342760347208e+01,-1.463364254851554591e+01,2.916634608374553039e+01,-2.934945231146583566e+00,1.746552012624025263e-02,3.830649088660147417e-01,5.647856843202548660e+00,2.506835821755930005e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.540255353649720860e+01,-1.462835639077513150e+01,2.916675054326725203e+01,-2.928973411194986554e+00,1.773058010071415502e-02,3.819787680937684060e-01,5.647966027207326434e+00,2.506829268371548181e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.540537262643791649e+01,-1.462306969215068619e+01,2.916715385166380869e+01,-2.923001515575505138e+00,1.799563761672173801e-02,3.808925978540524948e-01,5.648074990271830131e+00,2.506822616192885267e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.540819069732107494e+01,-1.461778245283822208e+01,2.916755600892025058e+01,-2.917029544509555095e+00,1.826069266443552941e-02,3.798063981943735068e-01,5.648183732386833356e+00,2.506815865218265937e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.541100774904263915e+01,-1.461249467303294303e+01,2.916795701502173443e+01,-2.911057498217621387e+00,1.852574523406957940e-02,3.787201691620690203e-01,5.648292253543137242e+00,2.506809015446022637e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.541382378149860344e+01,-1.460720635293006886e+01,2.916835686995344901e+01,-2.905085376920188978e+00,1.879079531583849327e-02,3.776339108044809434e-01,5.648400553731555362e+00,2.506802066874488921e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.541663879458456421e+01,-1.460191749272567385e+01,2.916875557370056526e+01,-2.899113180838680748e+00,1.905584289991502089e-02,3.765476231691268216e-01,5.648508632942895957e+00,2.506795019502007782e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.541945278819655840e+01,-1.459662809261506844e+01,2.916915312624836787e+01,-2.893140910193647386e+00,1.932088797651132506e-02,3.754613063033634401e-01,5.648616491167992137e+00,2.506787873326923877e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.542226576223065138e+01,-1.459133815279363766e+01,2.916954952758216990e+01,-2.887168565205694648e+00,1.958593053583690402e-02,3.743749602545637378e-01,5.648724128397688560e+00,2.506780628347589079e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.542507771658259585e+01,-1.458604767345741138e+01,2.916994477768728444e+01,-2.881196146096138833e+00,1.985097056807005877e-02,3.732885850702334363e-01,5.648831544622830769e+00,2.506773284562359150e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.542788865114859576e+01,-1.458075665480166627e+01,2.917033887654910984e+01,-2.875223653085432929e+00,2.011600806342794812e-02,3.722021807977209384e-01,5.648938739834283851e+00,2.506765841969595399e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.543069856582475197e+01,-1.457546509702198989e+01,2.917073182415309418e+01,-2.869251086394349670e+00,2.038104301211318692e-02,3.711157474844385962e-01,5.649045714022926212e+00,2.506758300567663578e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.543350746050698064e+01,-1.457017300031437479e+01,2.917112362048466778e+01,-2.863278446244109432e+00,2.064607540430907218e-02,3.700292851778813619e-01,5.649152467179631820e+00,2.506750660354934990e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.543631533509150344e+01,-1.456488036487435345e+01,2.917151426552936755e+01,-2.857305732855389024e+00,2.091110523022343681e-02,3.689427939254468214e-01,5.649258999295303063e+00,2.506742921329785934e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.543912218947467707e+01,-1.455958719089727893e+01,2.917190375927276591e+01,-2.851332946448643213e+00,2.117613248007366167e-02,3.678562737744986433e-01,5.649365310360850323e+00,2.506735083490596594e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.544192802355240701e+01,-1.455429347857945288e+01,2.917229210170042109e+01,-2.845360087245376590e+00,2.144115714403116435e-02,3.667697247725915100e-01,5.649471400367183094e+00,2.506727146835755482e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.544473283722113521e+01,-1.454899922811626922e+01,2.917267929279800853e+01,-2.839387155466052803e+00,2.170617921231376979e-02,3.656831469670925872e-01,5.649577269305236626e+00,2.506719111363651664e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.544753663037722902e+01,-1.454370443970333326e+01,2.917306533255121082e+01,-2.833414151331346886e+00,2.197119867512975500e-02,3.645965404054143932e-01,5.649682917165951501e+00,2.506710977072682534e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.545033940291683194e+01,-1.453840911353676368e+01,2.917345022094573181e+01,-2.827441075062507636e+00,2.223621552266275003e-02,3.635099051350718646e-01,5.649788343940272739e+00,2.506702743961249924e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.545314115473633976e+01,-1.453311324981230968e+01,2.917383395796734291e+01,-2.821467926880329102e+00,2.250122974511603591e-02,3.624232412035032769e-01,5.649893549619165789e+00,2.506694412027759555e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.545594188573234007e+01,-1.452781684872543622e+01,2.917421654360187944e+01,-2.815494707005280262e+00,2.276624133270810368e-02,3.613365486580897845e-01,5.649998534193610311e+00,2.506685981270622698e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.545874159580104035e+01,-1.452251991047242541e+01,2.917459797783516606e+01,-2.809521415658723598e+00,2.303125027561803151e-02,3.602498275463761335e-01,5.650103297654577084e+00,2.506677451688256730e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.546154028483902820e+01,-1.451722243524893052e+01,2.917497826065311628e+01,-2.803548053061295064e+00,2.329625656405698297e-02,3.591630779157793940e-01,5.650207839993071524e+00,2.506668823279082359e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.546433795274292677e+01,-1.451192442325063503e+01,2.917535739204168266e+01,-2.797574619433644827e+00,2.356126018823589963e-02,3.580762998137213549e-01,5.650312161200100824e+00,2.506660096041526398e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.546713459940907853e+01,-1.450662587467382103e+01,2.917573537198680711e+01,-2.791601114997076749e+00,2.382626113833685721e-02,3.569894932877478722e-01,5.650416261266675733e+00,2.506651269974020657e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.546993022473415991e+01,-1.450132678971425548e+01,2.917611220047453813e+01,-2.785627539972297839e+00,2.409125940456890991e-02,3.559026583852943348e-01,5.650520140183829199e+00,2.506642345075002498e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.547272482861488285e+01,-1.449602716856772844e+01,2.917648787749095263e+01,-2.779653894580016882e+00,2.435625497714077881e-02,3.548157951538020716e-01,5.650623797942601279e+00,2.506633321342912613e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.547551841094793446e+01,-1.449072701143014008e+01,2.917686240302215239e+01,-2.773680179041052796e+00,2.462124784625685514e-02,3.537289036407368359e-01,5.650727234534046239e+00,2.506624198776197798e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.547831097162984548e+01,-1.448542631849781159e+01,2.917723577705427118e+01,-2.767706393576672141e+00,2.488623800210187920e-02,3.526419838936443729e-01,5.650830449949215684e+00,2.506614977373310404e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.548110251055744158e+01,-1.448012508996658632e+01,2.917760799957351736e+01,-2.761732538407587256e+00,2.515122543488523821e-02,3.515550359599755037e-01,5.650933444179189635e+00,2.506605657132707221e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.548389302762767983e+01,-1.447482332603213528e+01,2.917797907056614548e+01,-2.755758613754300868e+00,2.541621013482597835e-02,3.504680598871448560e-01,5.651036217215056112e+00,2.506596238052850034e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.548668252273707679e+01,-1.446952102689107633e+01,2.917834899001839943e+01,-2.749784619838351318e+00,2.568119209209718257e-02,3.493810557227587377e-01,5.651138769047899579e+00,2.506586720132205626e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.548947099578267128e+01,-1.446421819273912313e+01,2.917871775791662614e+01,-2.743810556880248441e+00,2.594617129691800805e-02,3.482940235142368834e-01,5.651241099668834700e+00,2.506577103369247439e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.549225844666143104e+01,-1.445891482377219894e+01,2.917908537424719384e+01,-2.737836425100717008e+00,2.621114773949839716e-02,3.472069633090436591e-01,5.651343209068977913e+00,2.506567387762449473e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.549487124359997381e+01,-1.445394149660774019e+01,2.917942903307493907e+01,-2.732234563141922479e+00,2.645960725637142019e-02,3.461876277174454897e-01,5.651438753619517641e+00,2.506558187875075894e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.549765671355705265e+01,-1.444863709190141421e+01,2.917979441800188312e+01,-2.726260298638104373e+00,2.672457831871111189e-02,3.451005133990775464e-01,5.651540434340210695e+00,2.506548280736636825e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.550044116104463399e+01,-1.444333215295622885e+01,2.918015865132136000e+01,-2.720285965961778629e+00,2.698954659002861245e-02,3.440133712235780017e-01,5.651641893814082884e+00,2.506538274749914863e-01,0.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
