# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.577393972222713003e+01,-1.395662184711885345e+01,2.915841940903503726e+01,-2.977995441435968615e+00,3.718744503352100494e-02,3.154110623714710404e-01,5.718499725610835860e+00,6.069298855107720936e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.577649878024326924e+01,-1.395132310036226997e+01,2.915874113276444035e+01,-2.972152714773978133e+00,3.780755318180006874e-02,3.143614318208446945e-01,5.718606820284151127e+00,6.069285357014954085e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.577922495024469640e+01,-1.394567560852146926e+01,2.915908281647306666e+01,-2.965925942627807288e+00,3.846840706242504737e-02,3.132427852095952536e-01,5.718720723908857551e+00,6.069270725836642955e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.578178200071177884e+01,-1.394037590364058232e+01,2.915940231868312438e+01,-2.960083102438343161e+00,3.908850042141276404e-02,3.121930905585388327e-01,5.718827388201555451e+00,6.069256766099216938e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.578450603103422267e+01,-1.393472739110836933e+01,2.915974163484961323e+01,-2.953856209745731931e+00,3.974933849387518592e-02,3.110743757368825690e-01,5.718940833137123647e+00,6.069241642924118052e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.578706107358922495e+01,-1.392942672885559041e+01,2.916005891549497164e+01,-2.948013256858315501e+00,4.036941697553597663e-02,3.100246171781428917e-01,5.719047067004491502e+00,6.069227221518096460e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.578978296384630298e+01,-1.392377719643314826e+01,2.916039586407119089e+01,-2.941786244502484493e+00,4.103023914610215428e-02,3.089058343513630400e-01,5.719160053203339089e+00,6.069211606320755736e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.579233599812675592e+01,-1.391847557756045894e+01,2.916071092310685486e+01,-2.935943179746027809e+00,4.165030266246860791e-02,3.078560120776078213e-01,5.719265856600771691e+00,6.069196723222305412e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.579505574793200395e+01,-1.391282502604993887e+01,2.916104550404496010e+01,-2.929716048611119561e+00,4.231110883731181715e-02,3.067371614511885669e-01,5.719378384015402439e+00,6.069180615977384230e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.579760677357571552e+01,-1.390752245130945575e+01,2.916135834142621519e+01,-2.923872872814554214e+00,4.293115730041763278e-02,3.056872756551222703e-01,5.719483756898390503e+00,6.069165271162776376e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.580032438254341542e+01,-1.390187088151223094e+01,2.916169055467876703e+01,-2.917645623783714726e+00,4.359194738582106154e-02,3.045683574344023592e-01,5.719595825481423645e+00,6.069148671845041587e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.580287339918833567e+01,-1.389656735165651291e+01,2.916200117036121853e+01,-2.911802337776324023e+00,4.421198070766707566e-02,3.035184083088258711e-01,5.719700767805551145e+00,6.069132865290652878e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.580558886693272669e+01,-1.389091476437481809e+01,2.916233101588105470e+01,-2.905574971733502210e+00,4.487275460983219944e-02,3.023994226993223511e-01,5.719812377509700063e+00,6.069115773874986797e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.580813587421731015e+01,-1.388561028015610077e+01,2.916263940982064540e+01,-2.899731576344077411e+00,4.549277270247475968e-02,3.013494104369788262e-01,5.719916889230650447e+00,6.069099505557303820e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.581084920035314667e+01,-1.387995667619185269e+01,2.916296688756096600e+01,-2.893504094172739016e+00,4.615353032765945329e-02,3.002303576441568422e-01,5.720028040008732440e+00,6.069081922018700892e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.581339419791574485e+01,-1.387465123836332559e+01,2.916327305971390871e+01,-2.887660590230987978e+00,4.677353310306187062e-02,2.991802824379878878e-01,5.720132121082274423e+00,6.069065191914310153e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.581610538205810812e+01,-1.386899661851858490e+01,2.916359816962826912e+01,-2.881432992814604077e+00,4.743427435752600729e-02,2.980611626673498882e-01,5.720242812887216033e+00,6.069047116227873628e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.581864836953774400e+01,-1.386369022783275540e+01,2.916390211995113901e+01,-2.875589381149353585e+00,4.805426172774884819e-02,2.970110247101693246e-01,5.720346463269227577e+00,6.069029924313473767e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.582135741130177564e+01,-1.385803459291019379e+01,2.916422486199337527e+01,-2.869361669371928159e+00,4.871498651770078681e-02,2.958918381673448783e-01,5.720456696054046830e+00,6.069011356454425687e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.582389838833763207e+01,-1.385272725011995476e+01,2.916452659044303530e+01,-2.863517950812299873e+00,4.933495839477708422e-02,2.948416376520537341e-01,5.720559915700495601e+00,6.068993702706813043e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.582660528733903149e+01,-1.384707060092186737e+01,2.916484696456737069e+01,-2.857290125557284455e+00,4.999566662648802229e-02,2.937223845426086277e-01,5.720669689418322434e+00,6.068974642650486473e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.582914425357042276e+01,-1.384176230678061437e+01,2.916514647110100711e+01,-2.851446300932806821e+00,5.061562292241128524e-02,2.926721216622119037e-01,5.720772478285269358e+00,6.068956527046568405e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.583184900942519491e+01,-1.383610464410944019e+01,2.916546447726198821e+01,-2.845218363083667157e+00,5.127631450215419662e-02,2.915528021917496160e-01,5.720881792889334960e+00,6.068936974768404102e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.583438596449195401e+01,-1.383079539937018332e+01,2.916576176183711056e+01,-2.839374433223316174e+00,5.189625512898055071e-02,2.905024771391863103e-01,5.720984150932944878e+00,6.068918397285194555e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.583708857681603988e+01,-1.382513672402928684e+01,2.916607739998958948e+01,-2.833146383664390200e+00,5.255692996294047958e-02,2.893830915135004456e-01,5.721093006376571921e+00,6.068898352760753179e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.583962352035832311e+01,-1.381982652944506818e+01,2.916637246256401994e+01,-2.827302349397053050e+00,5.317685483273937308e-02,2.883327044817240448e-01,5.721194933553106488e+00,6.068879313375363793e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.584232398876835290e+01,-1.381416684223712643e+01,2.916668573266321829e+01,-2.821074189011786970e+00,5.383751282719950737e-02,2.872132529064809758e-01,5.721303329789729553e+00,6.068858776580315917e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.584485692042620286e+01,-1.380885569856200412e+01,2.916697857319506682e+01,-2.815230051167322500e+00,5.445742185194091256e-02,2.861628040886539104e-01,5.721404826055533910e+00,6.068839275269973799e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.584755524453917275e+01,-1.380319500028972790e+01,2.916728947519655435e+01,-2.809001780839050610e+00,5.511806291320087148e-02,2.850432867695369410e-01,5.721512763038698601e+00,6.068818246180097686e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.585008616395327863e+01,-1.379788290827711705e+01,2.916758009364428261e+01,-2.803157540246486334e+00,5.573795600494713121e-02,2.839927763587023479e-01,5.721613828350223585e+00,6.068798282922128751e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.585278234338606751e+01,-1.379222119974425276e+01,2.916788862750391687e+01,-2.796929160859541241e+00,5.639858003920483753e-02,2.828731935016066124e-01,5.721721306033560772e+00,6.068776761513323681e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.585531125019744181e+01,-1.378690816014760046e+01,2.916817702382629562e+01,-2.791084818347803420e+00,5.701845711003183936e-02,2.818226216908206183e-01,5.721821940347358471e+00,6.068756336285164865e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.585800528456752900e+01,-1.378124544215740599e+01,2.916848318950030716e+01,-2.784856330785839162e+00,5.767906402356071105e-02,2.807029735015541538e-01,5.721928958684610045e+00,6.068734322533436698e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.586053217841714513e+01,-1.377593145573101552e+01,2.916876936365639494e+01,-2.779011887184658747e+00,5.829892498546418445e-02,2.796523404840527971e-01,5.722029161957316923e+00,6.068713435312628190e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.586322406734233326e+01,-1.377026772908684649e+01,2.916907316110134829e+01,-2.772783292331297389e+00,5.895951468454541100e-02,2.785326271684504529e-01,5.722135720902328693e+00,6.068690929194097139e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.586574894787176504e+01,-1.376495279658448645e+01,2.916935711305055534e+01,-2.766938748469682352e+00,5.957935944960035535e-02,2.774819331373703513e-01,5.722235493090688685e+00,6.068669579958284599e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.586843869097008053e+01,-1.375928806208999511e+01,2.916965854222333832e+01,-2.760710047208730700e+00,6.023993184049980520e-02,2.763621549013351442e-01,5.722341592597408599e+00,6.068646581449183008e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.587096155782090534e+01,-1.375397218426613577e+01,2.916994027192534844e+01,-2.754865403916337385e+00,6.085976032071660491e-02,2.753114000499595204e-01,5.722440933658249129e+00,6.068624770176118677e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.587364915471077254e+01,-1.374830644272496016e+01,2.917023933278320413e+01,-2.748636597131437043e+00,6.152031530972124074e-02,2.741915570994000184e-01,5.722546573680732607e+00,6.068601279252794356e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.587617000752513974e+01,-1.374298962033363836e+01,2.917051884019806707e+01,-2.742791855237301846e+00,6.214012741718044630e-02,2.731407416209354344e-01,5.722645483570988567e+00,6.068579005920333724e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.587885545782497232e+01,-1.373732287255018214e+01,2.917081553269851923e+01,-2.736562943812803184e+00,6.280066491050617650e-02,2.720208341619185788e-01,5.722750664063375403e+00,6.068555022559245504e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.588137429624526220e+01,-1.373200510634566918e+01,2.917109281778658669e+01,-2.730718104146090397e+00,6.342046055727812437e-02,2.709699582496245540e-01,5.722849142740081163e+00,6.068532287145356197e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.588405759957413466e+01,-1.372633735312375691e+01,2.917138714188756055e+01,-2.724489088965558636e+00,6.408098046122856495e-02,2.698499864881128696e-01,5.722953863656634610e+00,6.068507811323073931e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.588657442324274172e+01,-1.372101864386102932e+01,2.917166220460945425e+01,-2.718644152356075594e+00,6.470075955931942069e-02,2.687990503353962501e-01,5.723051911076906251e+00,6.068484613805823491e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
2.588925557922000920e+01,-1.371534988600467564e+01,2.917195416026920540e+01,-2.712415034303143457e+00,6.536126178019441291e-02,2.676790144773977254e-01,5.723156172371985484e+00,6.068459645499032495e-01,1.000000000000000000e+00,5.214455663425781040e-01,2.353483483789105435e+00
