# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.606986990343819954e+01,-1.341640365142062841e+01,2.914004426139543114e+01,-3.239724887341781212e+00,2.611187306885476289e-03,1.874430627182518405e-01,5.996180049957826164e+00,1.770293223429736662e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.607234021346170394e+01,-1.341049101570626156e+01,2.914024380525628288e+01,-3.233322844683032216e+00,2.800197217185995680e-03,1.863479556046409302e-01,5.996301680800642409e+00,1.770292206611241148e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.607480943453450806e+01,-1.340457794440678718e+01,2.914044217643435886e+01,-3.226920783272076321e+00,2.989203738577195235e-03,1.852528030448379603e-01,5.996423075258617175e+00,1.770291118724411916e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.607727756657657281e+01,-1.339866443771385640e+01,2.914063937492322864e+01,-3.220518703316420428e+00,3.178206864932919817e-03,1.841576050970904210e-01,5.996544233312739891e+00,1.770289959765612431e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.607974460950775963e+01,-1.339275049581948984e+01,2.914083540071649026e+01,-3.214116605023944473e+00,3.367206590116134102e-03,1.830623618197200209e-01,5.996665154944013310e+00,1.770288729731214206e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.608221056324776299e+01,-1.338683611891618064e+01,2.914103025380775946e+01,-3.207714488603034653e+00,3.556202907974925775e-03,1.819670732711424210e-01,5.996785840133445511e+00,1.770287428617592085e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.608451155785657249e+01,-1.338131463210783778e+01,2.914121109161433765e+01,-3.201738071247111961e+00,3.732628643070723395e-03,1.809445762441429240e-01,5.996898286840817605e+00,1.770286149873008252e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.608697540541425397e+01,-1.337539941465714755e+01,2.914140367726374947e+01,-3.195335920363799431e+00,3.921618355466505168e-03,1.798492003288679475e-01,5.997018514815240842e+00,1.770284711317164916e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.608943816354589273e+01,-1.336948376276109585e+01,2.914159509019271255e+01,-3.188933751962066410e+00,4.110604642530046871e-03,1.787537793135802466e-01,5.997138506292230886e+00,1.770283201671496998e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.609189983217157049e+01,-1.336356767661165890e+01,2.914178533039502028e+01,-3.182531566249679145e+00,4.299587498128476515e-03,1.776583132566246503e-01,5.997258261252873979e+00,1.770281620932400712e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.609436041121148975e+01,-1.335765115640058376e+01,2.914197439786449806e+01,-3.176129363434139208e+00,4.488566916136360607e-03,1.765628022163094613e-01,5.997377779678276788e+00,1.770279969096277273e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.609681990058547285e+01,-1.335173420232068686e+01,2.914216229259498903e+01,-3.169727143724088592e+00,4.677542890395181008e-03,1.754672462511463749e-01,5.997497061549546871e+00,1.770278246159533997e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.609911486025457705e+01,-1.334621031073672981e+01,2.914233663471087610e+01,-3.163750631060928242e+00,4.853949601787588275e-03,1.744444999023234133e-01,5.997608198152576620e+00,1.770276573622105165e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.610157224252895602e+01,-1.334029251831393914e+01,2.914252226192861883e+01,-3.157348379274095507e+00,5.042918900163451124e-03,1.733488572402649974e-01,5.997727022592015622e+00,1.770274713201862027e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.610402853490316843e+01,-1.333437429258609264e+01,2.914270671638957566e+01,-3.150946111202719280e+00,5.231884736786096557e-03,1.722531698246944354e-01,5.997845610422027463e+00,1.770272781670490514e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.610648373729751270e+01,-1.332845563374525000e+01,2.914288999808777803e+01,-3.144543827054558705e+00,5.420847105523318721e-03,1.711574377140103187e-01,5.997963961623798745e+00,1.770270779024418484e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.610893784963232989e+01,-1.332253654198341408e+01,2.914307210701726447e+01,-3.138141527037310752e+00,5.609806000245076696e-03,1.700616609666029955e-01,5.998082076178540056e+00,1.770268705260079900e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.611139087182778695e+01,-1.331661701749314197e+01,2.914325304317210907e+01,-3.131739211359251485e+00,5.798761414804121106e-03,1.689658396409736418e-01,5.998199954067461093e+00,1.770266560373913167e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.611367979393286376e+01,-1.331109072745024058e+01,2.914342088939793740e+01,-3.125762610223102200e+00,5.975148900769000626e-03,1.679428458899895338e-01,5.998309779946673359e+00,1.770264493925904903e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.611613070811375081e+01,-1.330517036682275389e+01,2.914359955797173996e+01,-3.119360264854170950e+00,6.164097569025417389e-03,1.668469385379076630e-01,5.998427200188099384e+00,1.770262211515321038e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.611858053192162643e+01,-1.329924957403095043e+01,2.914377705375376237e+01,-3.112957904434514589e+00,6.353042739113745618e-03,1.657509867791129576e-01,5.998544383708708239e+00,1.770259857972493744e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.612102926527701285e+01,-1.329332834926692009e+01,2.914395337673826347e+01,-3.106555529171847851e+00,6.541984404903944395e-03,1.646549906720436995e-01,5.998661330489792221e+00,1.770257433293881688e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.612347690810042167e+01,-1.328740669272286645e+01,2.914412852691950917e+01,-3.100153139273992053e+00,6.730922560262919685e-03,1.635589502751660651e-01,5.998778040512659615e+00,1.770254937475950752e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.612592346031216550e+01,-1.328148460459159708e+01,2.914430250429180447e+01,-3.093750734949400893e+00,6.919857199039036733e-03,1.624628656470633037e-01,5.998894513758617819e+00,1.770252370515171814e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.612820634223573535e+01,-1.327595592240928291e+01,2.914446385443563869e+01,-3.087774052174742323e+00,7.096225257870292236e-03,1.614396264153112881e-01,5.999003028297869911e+00,1.770249910039888019e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.613065078552039111e+01,-1.327003300034732192e+01,2.914463556416117029e+01,-3.081371620545107604e+00,7.285153079935269282e-03,1.603434564317719746e-01,5.999119043681838015e+00,1.770247205514138555e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.613309413796055125e+01,-1.326410964726199104e+01,2.914480610106129532e+01,-3.074969175098278384e+00,7.474077367430220775e-03,1.592472423885732957e-01,5.999234822234207343e+00,1.770244429835216571e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.613553639947671314e+01,-1.325818586334604099e+01,2.914497546513045734e+01,-3.068566716042592901e+00,7.662998114207564271e-03,1.581509843443117125e-01,5.999350363936366115e+00,1.770241582999614871e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.613797756998964772e+01,-1.325226164879164692e+01,2.914514365636317450e+01,-3.062164243585758783e+00,7.851915314138369073e-03,1.570546823574834050e-01,5.999465668769719429e+00,1.770238665003829592e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.614041764942010460e+01,-1.324633700379111367e+01,2.914531067475397208e+01,-3.055761757935606227e+00,8.040828961090151772e-03,1.559583364866156119e-01,5.999580736715691920e+00,1.770235675844362977e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.614285663768864154e+01,-1.324041192853735005e+01,2.914547652029741798e+01,-3.049359259300599589e+00,8.229739048911888233e-03,1.548619467903526170e-01,5.999695567755717107e+00,1.770232615517723096e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.614513245814474374e+01,-1.323488045906825228e+01,2.914563027931221839e+01,-3.043382489788033496e+00,8.406084150933024191e-03,1.538384231425588555e-01,5.999802549172839505e+00,1.770229694461523673e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.614756933642307146e+01,-1.322895455246309560e+01,2.914579385713541981e+01,-3.036979966635602324e+00,8.594987339788640046e-03,1.527419488756600330e-01,5.999916922101712125e+00,1.770226496522985526e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.615000512330718863e+01,-1.322302821616930579e+01,2.914595626209557722e+01,-3.030577431108365971e+00,8.783886951514829899e-03,1.516454309551944213e-01,6.000031058070288914e+00,1.770223227407058675e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.615243981871811840e+01,-1.321710145037902606e+01,2.914611749418742548e+01,-3.024174883413905945e+00,8.972782979986881902e-03,1.505488694396884541e-01,6.000144957060083328e+00,1.770219887110273116e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.615487342257687331e+01,-1.321117425528452927e+01,2.914627755340573501e+01,-3.017772323759935205e+00,9.161675419076809046e-03,1.494522643876996515e-01,6.000258619052623033e+00,1.770216475629161623e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.615730593480419230e+01,-1.320524663107886099e+01,2.914643643974528331e+01,-3.011369752354978502e+00,9.350564262632421464e-03,1.483556158579333317e-01,6.000372044029442797e+00,1.770212992960263632e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.615957570942637389e+01,-1.319971278318403130e+01,2.914658370228737994e+01,-3.005392916025204642e+00,9.526889500184487769e-03,1.473318509018428091e-01,6.000477712781981054e+00,1.770209677627310740e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.616200611075618099e+01,-1.319378432983561389e+01,2.914674032084659672e+01,-2.998990322488769067e+00,9.715771374380732794e-03,1.462351184737502308e-01,6.000590679435687136e+00,1.770206057306750180e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.616443542022290814e+01,-1.318785544794080877e+01,2.914689576651203851e+01,-2.992587717811341363e+00,9.904649635047169109e-03,1.451383427398480475e-01,6.000703409019623180e+00,1.770202365788281773e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.616686363774766022e+01,-1.318192613769213217e+01,2.914705003927864624e+01,-2.986185102200822783e+00,1.009352427605042513e-02,1.440415237587689412e-01,6.000815901515402118e+00,1.770198603068466603e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.616929076325174108e+01,-1.317599639928176636e+01,2.914720313914142125e+01,-2.979782475864736213e+00,1.028239529126878660e-02,1.429446615890873074e-01,6.000928156904659971e+00,1.770194769143870195e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.617171679665612061e+01,-1.317006623290278178e+01,2.914735506609537907e+01,-2.973379839011549564e+00,1.047126267455272819e-02,1.418477562895518740e-01,6.001040175169025659e+00,1.770190864011062792e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.617398052284885424e+01,-1.316453001291027469e+01,2.914749583199636973e+01,-2.967402942699187918e+00,1.064756784600467965e-02,1.408237519519032754e-01,6.001144530651457032e+00,1.770187154287963527e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.617640444445088832e+01,-1.315859901959801448e+01,2.914764549111251313e+01,-2.961000286100361478e+00,1.083642818954794196e-02,1.397267634269151182e-01,6.001256090381924757e+00,1.770183111464093406e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.617882727372213481e+01,-1.315266759888227810e+01,2.914779397730546862e+01,-2.954597619594563795e+00,1.102528488315912547e-02,1.386297319442118259e-01,6.001367412933753975e+00,1.770178997421985312e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.618124901058402543e+01,-1.314673575095543079e+01,2.914794129057042582e+01,-2.948194943389440326e+00,1.121413792071368487e-02,1.375326575624327419e-01,6.001478498288665087e+00,1.770174812158231137e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.618366965495792087e+01,-1.314080347601008469e+01,2.914808743090259568e+01,-2.941792257692892321e+00,1.140298729607919226e-02,1.364355403402695843e-01,6.001589346428382044e+00,1.770170555669427770e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.618608920676507523e+01,-1.313487077423921967e+01,2.914823239829722468e+01,-2.935389562713201173e+00,1.159183300311228404e-02,1.353383803364869020e-01,6.001699957334652780e+00,1.770166227952179039e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.618850766592699841e+01,-1.312893764583529865e+01,2.914837619274961611e+01,-2.928986858658076287e+00,1.178067503568669405e-02,1.342411776097611198e-01,6.001810330989239439e+00,1.770161829003092380e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.619076432104212770e+01,-1.312339866198608362e+01,2.914850936689806815e+01,-2.923009900913481118e+00,1.195695650377487373e-02,1.332168959899183436e-01,6.001913151107571842e+00,1.770157658279239987e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.619318066734732398e+01,-1.311746470923216989e+01,2.914865089344873894e+01,-2.916607179900948310e+00,1.214579141436794574e-02,1.321196108248020862e-01,6.002023065983430605e+00,1.770153121593513179e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.619559592077694887e+01,-1.311153033041056659e+01,2.914879124704358304e+01,-2.910204450423055533e+00,1.233462263250911795e-02,1.310222831090455953e-01,6.002132743554210670e+00,1.770148513666029433e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.619801008125250874e+01,-1.310559552571414876e+01,2.914893042767802456e+01,-2.903801712687897663e+00,1.252345015206129952e-02,1.299249129014244941e-01,6.002242183801742570e+00,1.770143834493419221e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.620042314869568401e+01,-1.309966029533544507e+01,2.914906843534756220e+01,-2.897398966903180551e+00,1.271227396689861289e-02,1.288275002606557584e-01,6.002351386707878156e+00,1.770139084072317182e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.620283512302794549e+01,-1.309372463946759169e+01,2.914920527004768758e+01,-2.890996213277258420e+00,1.290109407087669524e-02,1.277300452455750190e-01,6.002460352254479048e+00,1.770134262399363223e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.620508572410874848e+01,-1.308818329725298568e+01,2.914933194721538001e+01,-2.885019210371810416e+00,1.307735503568813185e-02,1.267055284281936034e-01,6.002561857801150147e+00,1.770129697043061057e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.620749558468477503e+01,-1.308224681924642496e+01,2.914946651396193289e+01,-2.878616442174116941e+00,1.326616794732843330e-02,1.256079916488189729e-01,6.002670364360787936e+00,1.770124737594858111e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.620990435192020485e+01,-1.307630991631626394e+01,2.914959990772616294e+01,-2.872213666745226490e+00,1.345497713012039354e-02,1.245104126675738720e-01,6.002778633507793060e+00,1.770119706884978050e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.621231202573683561e+01,-1.307037258865521956e+01,2.914973212850372875e+01,-2.865810884292985250e+00,1.364378257793497085e-02,1.234127915432391837e-01,6.002886665224102636e+00,1.770114604910081879e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.621471860605653603e+01,-1.306443483645596437e+01,2.914986317629033863e+01,-2.859408095025166574e+00,1.383258428464523293e-02,1.223151283345952911e-01,6.002994459491670654e+00,1.770109431666836153e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.621712409280095457e+01,-1.305849665991183528e+01,2.914999305108173644e+01,-2.853005299150245477e+00,1.402138224410381939e-02,1.212174231005486158e-01,6.003102016292460874e+00,1.770104187151912978e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.621952848589209495e+01,-1.305255805921535206e+01,2.915012175287369800e+01,-2.846602496875814126e+00,1.421017645018957110e-02,1.201196758998642616e-01,6.003209335608463704e+00,1.770098871361990567e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.622177200936487296e+01,-1.304701396919796963e+01,2.915024083791235299e+01,-2.840625449857842710e+00,1.438641320084976805e-02,1.190948866940175210e-01,6.003309304279389025e+00,1.770093844724673349e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.622417428765153247e+01,-1.304107454894844764e+01,2.915036727169342612e+01,-2.834222635799907408e+00,1.457520013237806333e-02,1.179970585175720288e-01,6.003416164366582208e+00,1.770088391114851001e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.622657547205592010e+01,-1.303513470511246197e+01,2.915049253246291272e+01,-2.827819815952542726e+00,1.476398329254496877e-02,1.168991885471127590e-01,6.003522786916245302e+00,1.770082866220313578e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.622897556250011064e+01,-1.302919443788276688e+01,2.915061662021674849e+01,-2.821416990523522017e+00,1.495276267522421820e-02,1.158012768414692917e-01,6.003629171910432660e+00,1.770077270037757888e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.623137455890598346e+01,-1.302325374745271880e+01,2.915073953495089398e+01,-2.815014159721259901e+00,1.514153827427100474e-02,1.147033234595885715e-01,6.003735319331211961e+00,1.770071602563889901e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.623377246119564177e+01,-1.301731263401522121e+01,2.915086127666135951e+01,-2.808611323753666511e+00,1.533031008355567604e-02,1.136053284603396607e-01,6.003841229160672199e+00,1.770065863795417804e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.623600992506184326e+01,-1.301176619937724155e+01,2.915097386441453153e+01,-2.802634246396632278e+00,1.550652589387829794e-02,1.125803082487652901e-01,6.003939881974246440e+00,1.770060442288276525e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.623840571165272806e+01,-1.300582426860008134e+01,2.915109333806786296e+01,-2.796231401031267438e+00,1.569529035826511265e-02,1.114822329491157588e-01,6.004045332369219778e+00,1.770054565662091961e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.624080040389902280e+01,-1.299988191538159832e+01,2.915121163868603205e+01,-2.789828551110652199e+00,1.588405101490342197e-02,1.103841162048695423e-01,6.004150545120429783e+00,1.770048617731681262e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.624319400172310424e+01,-1.299393913991439220e+01,2.915132876626518410e+01,-2.783425696842313002e+00,1.607280785767495335e-02,1.092859580748620218e-01,6.004255520210043606e+00,1.770042598493775377e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.624558650504701873e+01,-1.298799594239201838e+01,2.915144472080152482e+01,-2.777022838434788810e+00,1.626156088043212433e-02,1.081877586181130280e-01,6.004360257620225738e+00,1.770036507945109694e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.624797791379316791e+01,-1.298205232300722223e+01,2.915155950229127768e+01,-2.770619976095735737e+00,1.645031007705333170e-02,1.070895178934966052e-01,6.004464757333174418e+00,1.770030346082426265e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.625036822788391078e+01,-1.297610828195300137e+01,2.915167311073072653e+01,-2.764217110033058589e+00,1.663905544140975579e-02,1.059912359599402554e-01,6.004569019331099433e+00,1.770024112902471580e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.625259860764953146e+01,-1.297055911558142505e+01,2.915177810601919361e+01,-2.758240005883964230e+00,1.681524652690880028e-02,1.049659482628151203e-01,6.004666133775830694e+00,1.770018229839818713e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.625498680499937976e+01,-1.296461425977558335e+01,2.915188944635076140e+01,-2.751837133211822106e+00,1.700398446416878651e-02,1.038675868188495277e-01,6.004769936100414540e+00,1.770011858758429590e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.625737390746606081e+01,-1.295866898286695523e+01,2.915199961362129244e+01,-2.745434257426394353e+00,1.719271855117249226e-02,1.027691843389297172e-01,6.004873500657883945e+00,1.770005416350257654e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.625975991497221074e+01,-1.295272328504823989e+01,2.915210860782722690e+01,-2.739031378735210964e+00,1.738144878180292174e-02,1.016707408819507857e-01,6.004976827430520636e+00,1.769998902612069380e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.626214482744011391e+01,-1.294677716651308508e+01,2.915221642896500853e+01,-2.732628497346814456e+00,1.757017514991293661e-02,1.005722565069888941e-01,6.005079916400612561e+00,1.769992317540639293e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.626452864479242777e+01,-1.294083062745433388e+01,2.915232307703114500e+01,-2.726225613468855613e+00,1.775889764938209936e-02,9.947373127297784445e-02,6.005182767550476086e+00,1.769985661132745525e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.626691136695174222e+01,-1.293488366806507628e+01,2.915242855202216887e+01,-2.719822727309244570e+00,1.794761627408220095e-02,9.837516523890271758e-02,6.005285380862443567e+00,1.769978933385172315e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.626913465913420964e+01,-1.292933177862453498e+01,2.915252595468199459e+01,-2.713845605700914376e+00,1.812378235964778872e-02,9.734961270185973903e-02,6.005380956141483928e+00,1.769972588621488430e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.627151526351391198e+01,-1.292338400707273216e+01,2.915262916151793249e+01,-2.707442715719896142e+00,1.831249347507196701e-02,9.625096794810276968e-02,6.005483109542879561e+00,1.769965722929262020e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.627389477247368532e+01,-1.291743581575710742e+01,2.915273119526882084e+01,-2.701039824067313688e+00,1.850120069774574549e-02,9.515228256739483026e-02,6.005585025054643644e+00,1.769958785887953134e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.627627318593612316e+01,-1.291148720487115575e+01,2.915283205593133076e+01,-2.694636930951453735e+00,1.868990402153047903e-02,9.405355661881731333e-02,6.005686702659169818e+00,1.769951777494368494e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.627865050382406764e+01,-1.290553817460785879e+01,2.915293174350220440e+01,-2.688234036580038122e+00,1.887860344030445336e-02,9.295479016136586059e-02,6.005788142338880142e+00,1.769944697745318707e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
2.628102672606034673e+01,-1.289958872516032962e+01,2.915303025797819458e+01,-2.681831141160907706e+00,1.906729894794217950e-02,9.185598325406267584e-02,6.005889344076207337e+00,1.769937546637619097e-01,1.000000000000000000e+00,1.315119801041353842e+00,2.242770308749555852e+00
