# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.622055104238852508e+01,1.316591444889924745e+01,2.918600543538254044e+01,-3.005733091679283930e+00,3.543373591415854840e-02,8.274052007825346555e-01,5.658510675404694545e+00,6.214945064935433194e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.621805531764600516e+01,1.317145853868164629e+01,2.918687938928740877e+01,-2.999752266002321477e+00,3.609062426057385586e-02,8.263217231476847058e-01,5.658622145124239111e+00,6.214931789072555279e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.621555854223403159e+01,1.317700216043433592e+01,2.918775220568162609e+01,-2.993771270006263308e+00,3.674751697011657825e-02,8.252382321554860845e-01,5.658733390859145729e+00,6.214918269592495381e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.621306071624121969e+01,1.318254531396055640e+01,2.918862388453420920e+01,-2.987790103903392946e+00,3.740441401947203204e-02,8.241547278567827872e-01,5.658844412610145369e+00,6.214904506502313408e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.621057177105381086e+01,1.318806597627960997e+01,2.918949096899283191e+01,-2.981832534920673794e+00,3.805870519678955510e-02,8.230755156566313957e-01,5.658954770569235571e+00,6.214890555946350759e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.620807184833920189e+01,1.319360819462445455e+01,2.919036037718957743e+01,-2.975851029915579815e+00,3.871561083873276132e-02,8.219919849499439657e-01,5.659065345244629341e+00,6.214876306625076730e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.620557087530978890e+01,1.319914994415275622e+01,2.919122864775201620e+01,-2.969869355440449610e+00,3.937252075055464040e-02,8.209084410892051320e-01,5.659175695938365003e+00,6.214861813714922523e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.620307879585499933e+01,1.320466920746613226e+01,2.919209233737123199e+01,-2.963911280738468434e+00,4.002682466971285713e-02,8.198291896357553510e-01,5.659285385508889377e+00,6.214847136260057692e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.620057572663512246e+01,1.321021002063540450e+01,2.919295833709320220e+01,-2.957929268632177866e+00,4.068374303453192731e-02,8.187456196713144285e-01,5.659395289131621709e+00,6.214832157161326309e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.619807160736680629e+01,1.321575036439821460e+01,2.919382319908854839e+01,-2.951947087692674998e+00,4.134066559929538975e-02,8.176620367052591654e-01,5.659504968775056710e+00,6.214816934495078771e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.619556643813892194e+01,1.322129023855792695e+01,2.919468692332658577e+01,-2.945964738132271776e+00,4.199759234068789482e-02,8.165784407884202345e-01,5.659614424440015945e+00,6.214801468268472684e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.619307017951271987e+01,1.322680763317194241e+01,2.919554608456386902e+01,-2.940005991872299163e+00,4.265191292976799886e-02,8.154991376878986120e-01,5.659723222541340526e+00,6.214785821393010723e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.619056291480421095e+01,1.323234656940212695e+01,2.919640753771627573e+01,-2.934023306376484896e+00,4.330884793794265164e-02,8.144155160732037269e-01,5.659832231141791681e+00,6.214769869034925120e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.618805460040304212e+01,1.323788503543926254e+01,2.919726785301949690e+01,-2.928040452896912171e+00,4.396578705278275656e-02,8.133318816601844414e-01,5.659941015766280614e+00,6.214753673138008194e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.618555520936594760e+01,1.324340102694013943e+01,2.919812361877619367e+01,-2.922081205352705879e+00,4.462011989667891143e-02,8.122525403678616529e-01,5.660049145496048872e+00,6.214737299513005686e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.618304480001694046e+01,1.324893855387103514e+01,2.919898166281089402e+01,-2.916098017208776483e+00,4.527706713873258515e-02,8.111688805611526609e-01,5.660157483061182049e+00,6.214720617527708102e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.618053334124242681e+01,1.325447561001930730e+01,2.919983856890494422e+01,-2.910114661718044005e+00,4.593401841751387771e-02,8.100852081085213596e-01,5.660265596652987341e+00,6.214703692025231874e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.617803081859173631e+01,1.325999019664745227e+01,2.920069093890806045e+01,-2.904154914790591846e+00,4.658836330749505095e-02,8.090058290792240259e-01,5.660373058019059656e+00,6.214686591715300468e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.617551726540294510e+01,1.326552631251282577e+01,2.920154557355137115e+01,-2.898171225906930104e+00,4.724532257389046919e-02,8.079221315370830325e-01,5.660480724556884446e+00,6.214669180167783358e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.617300266305613121e+01,1.327106195700614855e+01,2.920239907016293301e+01,-2.892187370313470396e+00,4.790228580707323047e-02,8.068384215014051675e-01,5.660588167124133818e+00,6.214651525124865739e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.617048701164053881e+01,1.327659712993095020e+01,2.920325142871244140e+01,-2.886203348222593945e+00,4.855925298372731902e-02,8.057546990230036732e-01,5.660695385721758122e+00,6.214633626593840665e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.616798031336318076e+01,1.328210984003674078e+01,2.920409926911995058e+01,-2.880242938188795065e+00,4.921361361562959225e-02,8.046752703688285768e-01,5.660801955653604445e+00,6.214615557150624525e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.616546256824610595e+01,1.328764407110949186e+01,2.920494935597678676e+01,-2.874258584401189864e+00,4.987058859367254904e-02,8.035915232066205283e-01,5.660908727204776447e+00,6.214597172632755351e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.616294377432818763e+01,1.329317783002449538e+01,2.920579830468095395e+01,-2.868274064753249419e+00,5.052756744524500299e-02,8.025077637540551923e-01,5.661015274789229501e+00,6.214578544648722280e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.616043394630159469e+01,1.329868913115335260e+01,2.920664274870208743e+01,-2.862313159772714499e+00,5.118193963615080833e-02,8.014282984240822527e-01,5.661121176377086783e+00,6.214559748672809913e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.615791305921731791e+01,1.330422194704035910e+01,2.920748942553306549e+01,-2.856328309699710744e+00,5.183892614950802447e-02,8.003445145918168802e-01,5.661227276921006357e+00,6.214540634745850944e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.615539112360045593e+01,1.330975429018054257e+01,2.920833496412111785e+01,-2.850343294403499428e+00,5.249591646645179743e-02,7.992607186215413551e-01,5.661333153501233006e+00,6.214521277374795982e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.615287816662515041e+01,1.331526418057461036e+01,2.920917601148654086e+01,-2.844381896377489838e+00,5.315030000764608964e-02,7.981812170703953546e-01,5.661438386754121588e+00,6.214501754932032496e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.615035413837772182e+01,1.332079557951114701e+01,2.921001927802161546e+01,-2.838396551927989009e+00,5.380729784676741012e-02,7.970973970244923379e-01,5.661543816299966281e+00,6.214481911662215197e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.614782906186629674e+01,1.332632650511194683e+01,2.921086140622386296e+01,-2.832411042892452713e+00,5.446429941953323528e-02,7.960135649929098722e-01,5.661649021885253319e+00,6.214461824970489712e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.614531297674380639e+01,1.333183498301380077e+01,2.921169905666531008e+01,-2.826449153722403906e+00,5.511869410229497390e-02,7.949340276751708512e-01,5.661753586812547923e+00,6.214441576127092137e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.614278580813827801e+01,1.333736496323559173e+01,2.921253891263550884e+01,-2.820463316805472687e+00,5.577570305762691305e-02,7.938501718720061273e-01,5.661858345369836343e+00,6.214421003581019898e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.614025759153768291e+01,1.334289446953287950e+01,2.921337763018334499e+01,-2.814477315939731383e+00,5.643271567665930633e-02,7.927663042354774481e-01,5.661962879969827611e+00,6.214400187635349404e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.613773837907052311e+01,1.334840153318557832e+01,2.921421188343365927e+01,-2.808514937527204935e+00,5.708712129226745091e-02,7.916867316056680481e-01,5.662066776581238692e+00,6.214379212457897816e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.613520807091294884e+01,1.335393009292880606e+01,2.921504832857110046e+01,-2.802528610052053892e+00,5.774414115425363647e-02,7.906028405015670391e-01,5.662170864159845607e+00,6.214357910702542620e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.613267671502957867e+01,1.335945817815890813e+01,2.921588363519702014e+01,-2.796542119265387427e+00,5.840116460999378312e-02,7.895189377164019140e-01,5.662274727784526007e+00,6.214336365570024556e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.613015437602126667e+01,1.336496382580592623e+01,2.921671449099009621e+01,-2.790579253512129654e+00,5.905558094972040983e-02,7.884393302290058081e-01,5.662377956090120179e+00,6.214314664125473175e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.612762092911870582e+01,1.337049096330722620e+01,2.921754752502799590e+01,-2.784592437388136332e+00,5.971261150880025070e-02,7.873554042802441977e-01,5.662481372700263194e+00,6.214292633228173379e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.612509650757829149e+01,1.337599566660174943e+01,2.921837611720439298e+01,-2.778629248012109088e+00,6.036703487734640383e-02,7.862757738220959025e-01,5.662584155769847527e+00,6.214270447963968769e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.612256097001499455e+01,1.338152185559222218e+01,2.921920687853641141e+01,-2.772642107397855327e+00,6.102407244680363441e-02,7.851918249121480065e-01,5.662687125370153396e+00,6.214247931331940977e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.612002438517551184e+01,1.338704756908867033e+01,2.922003650120906570e+01,-2.766654804534560697e+00,6.168111349341209859e-02,7.841078645749558484e-01,5.662789871022400945e+00,6.214225171360411304e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.611749683843499881e+01,1.339255085345177676e+01,2.922086169548726531e+01,-2.760691130986865360e+00,6.233554723828427235e-02,7.830282000163769629e-01,5.662891985803705452e+00,6.214202259941479234e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.611495816347368049e+01,1.339807561726316187e+01,2.922168904527763189e+01,-2.754703504905563705e+00,6.299259515565291956e-02,7.819442170219196298e-01,5.662994284453347404e+00,6.214179014280538649e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.611241844150631763e+01,1.340359990499231735e+01,2.922251525632043467e+01,-2.748715717212631304e+00,6.364964648022564120e-02,7.808602227524703565e-01,5.663096359158613424e+00,6.214155525302861305e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.610988777037188768e+01,1.340910176866871062e+01,2.922333705243724467e+01,-2.742751561395412097e+00,6.430409039268858429e-02,7.797805245478089953e-01,5.663197805662624873e+00,6.214131887797139653e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.610734595882226827e+01,1.341462510553884613e+01,2.922416099042206383e+01,-2.736763451756853982e+00,6.496114844839873115e-02,7.786965079249871247e-01,5.663299433372752212e+00,6.214107913175612730e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.610480310053710085e+01,1.342014796573869262e+01,2.922498378957148901e+01,-2.730775181144140973e+00,6.561820984136290669e-02,7.776124801794120911e-01,5.663400837142298805e+00,6.214083695260237405e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.610226930581591986e+01,1.342564840697351691e+01,2.922580218726479018e+01,-2.724810544959698433e+00,6.627266371267825917e-02,7.765327487829668529e-01,5.663501615380353016e+00,6.214059331736024872e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.609972435848872152e+01,1.343117031514071691e+01,2.922662271318126415e+01,-2.718821953673813852e+00,6.692973169715910053e-02,7.754486989878733860e-01,5.663602572162457882e+00,6.214034628222609991e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
2.609718848320577322e+01,1.343666980773620345e+01,2.922743884661633018e+01,-2.712856998512860329e+00,6.758419208744559370e-02,7.743689457303774004e-01,5.663702905191762227e+00,6.214009781045124470e-01,1.000000000000000000e+00,4.780363169239899013e-01,6.222470883852935231e-01
