# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.455692024221989556e+01,1.605438154433725018e+01,2.916738670737110439e+01,-3.170004574636669403e+00,1.105501514313045330e-02,1.086734529948256256e+00,5.762638034676190735e+00,4.027046675108709173e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.455393754360439829e+01,1.605982670155181324e+01,2.916853398872031988e+01,-3.163917781663032613e+00,1.148036784857531245e-02,1.085652340746421141e+00,5.762755535220502878e+00,4.027042494572249387e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.455095383357014427e+01,1.606527131919340334e+01,2.916968014591354930e+01,-3.157830764330062934e+00,1.190572711808657314e-02,1.084570144689765314e+00,5.762872806060971520e+00,4.027038156363351717e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.454796911221725608e+01,1.607071539707932217e+01,2.917082517891232385e+01,-3.151743522842014755e+00,1.233109293739076406e-02,1.083487941833092272e+00,5.762989847203063398e+00,4.027033660490036970e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.454499558244686952e+01,1.607613669193333905e+01,2.917196441555616460e+01,-3.145680933363117049e+00,1.275472705930169592e-02,1.082410154530303981e+00,5.763106181787356341e+00,4.027029026297069270e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.454200884288917450e+01,1.608157969196668091e+01,2.917310720464490004e+01,-3.139593245092383356e+00,1.318010590869722609e-02,1.081327938265349564e+00,5.763222764487698768e+00,4.027024215763208015e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.453902109231337647e+01,1.608702215169641647e+01,2.917424886942403361e+01,-3.133505333279318350e+00,1.360549126506904738e-02,1.080245715364668735e+00,5.763339117506103726e+00,4.027019247589013196e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.453603233081975432e+01,1.609246407093991138e+01,2.917538940985527063e+01,-3.127417198128229714e+00,1.403088311414157907e-02,1.079163485883046114e+00,5.763455240848098349e+00,4.027014121782547251e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.453304255850893867e+01,1.609790544951390245e+01,2.917652882590018493e+01,-3.121328839844126790e+00,1.445628144158994655e-02,1.078081249875392889e+00,5.763571134519206218e+00,4.027008838351878173e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.453005177548126881e+01,1.610334628723577666e+01,2.917766711752054221e+01,-3.115240258631336800e+00,1.488168623313779193e-02,1.076999007396486796e+00,5.763686798524980226e+00,4.027003397305085608e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.452705998183712310e+01,1.610878658392295648e+01,2.917880428467815790e+01,-3.109151454694186967e+00,1.530709747450909042e-02,1.075916758501100468e+00,5.763802232870990139e+00,4.026997798650260862e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.452407940937374065e+01,1.611420411175783585e+01,2.917993568735686694e+01,-3.103087310573597435e+00,1.573077673346956473e-02,1.074838925729012074e+00,5.763916967263599922e+00,4.026992066238241907e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.452108559892725381e+01,1.611964332803937339e+01,2.918107061006958247e+01,-3.096998062710186517e+00,1.615620080534951875e-02,1.073756664190885113e+00,5.764031943245234046e+00,4.026986153035619354e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.451809077816564653e+01,1.612508200273846981e+01,2.918220440820516615e+01,-3.090908592735537752e+00,1.658163128421619170e-02,1.072674396400515873e+00,5.764146689583860450e+00,4.026980082249257964e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.451509494718941085e+01,1.613052013567258669e+01,2.918333708172553997e+01,-3.084818900854017443e+00,1.700706815579200448e-02,1.071592122412664549e+00,5.764261206285109296e+00,4.026973853887291233e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.451209810609944029e+01,1.613595772665860295e+01,2.918446863059258334e+01,-3.078728987270697104e+00,1.743251140575019509e-02,1.070509842282207025e+00,5.764375493354609858e+00,4.026967467957855984e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.450910025499630507e+01,1.614139477551404056e+01,2.918559905476831062e+01,-3.072638852189944814e+00,1.785796101981351747e-02,1.069427556063891060e+00,5.764489550798025164e+00,4.026960924469104586e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.450610139398060028e+01,1.614683128205644635e+01,2.918672835421479306e+01,-3.066548495816128650e+00,1.828341698370528068e-02,1.068345263812457979e+00,5.764603378621027119e+00,4.026954223429193847e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.450311378372526150e+01,1.615224503396401445e+01,2.918785192106798831e+01,-3.060482807025271867e+00,1.870714068304868416e-02,1.067267388242477688e+00,5.764716513094657380e+00,4.026947393193417435e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.450011290731290359e+01,1.615768045754969506e+01,2.918897897553846832e+01,-3.054392009582127088e+00,1.913260927786064602e-02,1.066185084113371762e+00,5.764829882632144908e+00,4.026940377719437913e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.449711102128994256e+01,1.616311533827519042e+01,2.919010490516615874e+01,-3.048300991458969378e+00,1.955808417967574986e-02,1.065102774115253448e+00,5.764943022566298758e+00,4.026933204718807224e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.449410812575745666e+01,1.616854967595745407e+01,2.919122970991311661e+01,-3.042209752860930649e+00,1.998356537416501322e-02,1.064020458302975536e+00,5.765055932902840574e+00,4.026925874199725475e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.449110422081622573e+01,1.617398347041412876e+01,2.919235338974160499e+01,-3.036118293992416284e+00,2.040905284705019085e-02,1.062938136731259808e+00,5.765168613647522200e+00,4.026918386170402764e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.448811158774713803e+01,1.617939452041225223e+01,2.919347135975277752e+01,-3.030051508227682433e+00,2.083280785568475402e-02,1.061860232232661128e+00,5.765280605758658083e+00,4.026910772201840460e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.448510566841498459e+01,1.618482723009173796e+01,2.919459279422829923e+01,-3.023959610330225090e+00,2.125830781696502747e-02,1.060777899329313323e+00,5.765392828275051507e+00,4.026902969820261857e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.448209873997654640e+01,1.619025939599875130e+01,2.919571310367236094e+01,-3.017867492775449634e+00,2.168381401381336282e-02,1.059695560830563155e+00,5.765504821216889120e+00,4.026895009953099236e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.447909080253274183e+01,1.619569101795097410e+01,2.919683228804736785e+01,-3.011775155767825396e+00,2.210932643194851721e-02,1.058613216791117972e+00,5.765616584589981386e+00,4.026886892608600443e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.447608185618483745e+01,1.620112209576552686e+01,2.919795034731562566e+01,-3.005682599512471853e+00,2.253484505704417273e-02,1.057530867265795260e+00,5.765728118400144986e+00,4.026878617795026094e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.447308420281177632e+01,1.620653043931623927e+01,2.919906271954719656e+01,-2.999614721861766142e+00,2.295863101958817154e-02,1.056452935199689414e+00,5.765838968292364086e+00,4.026870220298251479e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.447007324308038534e+01,1.621196043053403457e+01,2.920017853308740285e+01,-2.993521728618240729e+00,2.338416199054205169e-02,1.055370574888557123e+00,5.765950043932216218e+00,4.026861631214735393e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.446706127474787351e+01,1.621738987706752866e+01,2.920129322140842731e+01,-2.987428516740276763e+00,2.380969912562347357e-02,1.054288209255521913e+00,5.766060890026672325e+00,4.026852884686950573e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.446404829791533331e+01,1.622281877873451705e+01,2.920240678447288474e+01,-2.981335086432366666e+00,2.423524241055152739e-02,1.053205838355262935e+00,5.766171506581613038e+00,4.026843980723195937e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.446103431268386785e+01,1.622824713535280239e+01,2.920351922224338637e+01,-2.975241437898993979e+00,2.466079183104519235e-02,1.052123462242460006e+00,5.766281893602945630e+00,4.026834919331782059e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.445803164152045994e+01,1.623365276792104694e+01,2.920462599576260487e+01,-2.969172473450413463e+00,2.508460839214154969e-02,1.051045503969274542e+00,5.766391601421714697e+00,4.026825738512609942e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.445501564391495464e+01,1.623908003612330475e+01,2.920573618743171096e+01,-2.963078389970688065e+00,2.551017001589883648e-02,1.049963117616381725e+00,5.766501530331455960e+00,4.026816362934064752e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.445199863821400399e+01,1.624450675873053385e+01,2.920684525369501472e+01,-2.956984088878874317e+00,2.593573773238788682e-02,1.048880726214845849e+00,5.766611229725345567e+00,4.026806829952815359e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.444898062451920495e+01,1.624993293555996487e+01,2.920795319451515226e+01,-2.950889570380221372e+00,2.636131152727627658e-02,1.047798329819453533e+00,5.766720699609333423e+00,4.026797139577212303e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.444597394175654870e+01,1.625533639652281437e+01,2.920905548931209950e+01,-2.944819740334258640e+00,2.678515230639799682e-02,1.046720351563765528e+00,5.766829494062136519e+00,4.026787332377239625e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.444295391649590243e+01,1.626076148348251493e+01,2.921016118373374582e+01,-2.938724788521783537e+00,2.721073819054953269e-02,1.045637945364457533e+00,5.766938505882057697e+00,4.026777327881098101e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.443993288354529625e+01,1.626618602411829784e+01,2.921126575260082348e+01,-2.932629619915939401e+00,2.763633011026322972e-02,1.044555534335143365e+00,5.767047288210016553e+00,4.026767166015677857e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.443691084300611394e+01,1.627161001824814335e+01,2.921236919587628478e+01,-2.926534234721259509e+00,2.806192805125784506e-02,1.043473118530458654e+00,5.767155841052033161e+00,4.026756846789367184e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.443390015025718043e+01,1.627701130470683566e+01,2.921346701135961155e+01,-2.920463542334154283e+00,2.848579282102992050e-02,1.042395121161966864e+00,5.767263722234087453e+00,4.026746413341690256e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.443087609896165446e+01,1.628243420751338988e+01,2.921456820794059439e+01,-2.914367725458907543e+00,2.891140273724646104e-02,1.041312695989484505e+00,5.767371817060037209e+00,4.026735780061753700e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.442785104038196309e+01,1.628785656326788001e+01,2.921566827881895279e+01,-2.908271692608630943e+00,2.933701863188686865e-02,1.040230266205471432e+00,5.767479682418160003e+00,4.026724989446122116e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.442482497461959312e+01,1.629327837178835736e+01,2.921676722395775272e+01,-2.902175443987870196e+00,2.976264049067012252e-02,1.039147831864543736e+00,5.767587318314538081e+00,4.026714041503222652e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.442181027349941402e+01,1.629867748084549106e+01,2.921786055953857542e+01,-2.896103892516123324e+00,3.018652902371909974e-02,1.038069816252621180e+00,5.767694286322029740e+00,4.026702981941570059e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.441878219779142611e+01,1.630409819658948578e+01,2.921895725768808916e+01,-2.890007213848535983e+00,3.061216274365896606e-02,1.036987372979911282e+00,5.767801464250813304e+00,4.026691720012274267e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.441575311520546521e+01,1.630951836455378512e+01,2.922005282998755860e+01,-2.883910320024119400e+00,3.103780238489928234e-02,1.035904925314031999e+00,5.767908412736154844e+00,4.026680300781026456e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.441273540989240942e+01,1.631491583921634714e+01,2.922114280640193584e+01,-2.877838126595138490e+00,3.146170858516039726e-02,1.034826896594326362e+00,5.768014696159843524e+00,4.026668771882060405e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.440970431796926476e+01,1.632033491331521091e+01,2.922223613149190413e+01,-2.871740803948723553e+00,3.188736000204783760e-02,1.033744440323431490e+00,5.768121186714251891e+00,4.026657038715027448e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.440667221947314758e+01,1.632575343908885301e+01,2.922332833062166202e+01,-2.865643266759198227e+00,3.231301729739122219e-02,1.032661979823065401e+00,5.768227447843652378e+00,4.026645148271444929e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.440365151087722495e+01,1.633114927772919600e+01,2.922441494754089319e+01,-2.859570433204101647e+00,3.273694103703250757e-02,1.031583938484007090e+00,5.768333046738544745e+00,4.026633150110959791e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.440061740365297283e+01,1.633656670854876580e+01,2.922550489924162065e+01,-2.853472468417553642e+00,3.316261002250897594e-02,1.030501469705315420e+00,5.768438849973943405e+00,4.026620945782384275e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.439758229016104707e+01,1.634198359049776172e+01,2.922659372487230911e+01,-2.847374289701669170e+00,3.358828484359599464e-02,1.029418996860812063e+00,5.768544423802905108e+00,4.026608584202750474e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.439454617050330754e+01,1.634739992339439496e+01,2.922768142439642247e+01,-2.841275897261100525e+00,3.401396548600799097e-02,1.028336520005071808e+00,5.768649768231663977e+00,4.026596065380587675e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.439152145758275836e+01,1.635279357739536366e+01,2.922876355995151698e+01,-2.835202212763940466e+00,3.443791242048399592e-02,1.027258462594475175e+00,5.768754454196571402e+00,4.026583441443148947e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.438848333001027413e+01,1.635820881388623249e+01,2.922984901175480132e+01,-2.829103394360625856e+00,3.486360463895099571e-02,1.026175977896053970e+00,5.768859340781001599e+00,4.026570608804014295e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.438544419657768358e+01,1.636362350077959604e+01,2.923093333734212962e+01,-2.823004362846498694e+00,3.528930263589402649e-02,1.025093489350002551e+00,5.768963997983980185e+00,4.026557618947961825e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.438241648250155791e+01,1.636901551496169915e+01,2.923201211263894095e+01,-2.816930042497386211e+00,3.571326681139819215e-02,1.024015420459452930e+00,5.769067999550032688e+00,4.026544525926926688e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.437937534176469256e+01,1.637442910436143251e+01,2.923309419028748835e+01,-2.810830586245792517e+00,3.613897629887374841e-02,1.022932924397216059e+00,5.769172198946245445e+00,4.026531222305109736e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.437633319547370903e+01,1.637984214361870983e+01,2.923417514161105402e+01,-2.804730917497288090e+00,3.656469152197738826e-02,1.021850424650907030e+00,5.769276168979891040e+00,4.026517761492074965e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.437330248115502584e+01,1.638523251635595201e+01,2.923525055632426017e+01,-2.798655963127965052e+00,3.698867281066098300e-02,1.020772344768416495e+00,5.769379486203437324e+00,4.026504199464123190e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.437025832817084492e+01,1.639064445703205664e+01,2.923632925949177519e+01,-2.792555870867410306e+00,3.741439943877067353e-02,1.019689837832336021e+00,5.769482998468146384e+00,4.026490424936708390e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.436721316993886077e+01,1.639605584702090368e+01,2.923740683622560610e+01,-2.786455566723939015e+00,3.784013175965683651e-02,1.018607327375704585e+00,5.769586281389310400e+00,4.026476493243865695e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.436417945629154502e+01,1.640144457668778699e+01,2.923847889003090827e+01,-2.780379980166342690e+00,3.826413003366591070e-02,1.017529236989163977e+00,5.769688914327105955e+00,4.026462462285944066e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.436113229197803420e+01,1.640685486700825635e+01,2.923955421839209023e+01,-2.774279253736347428e+00,3.868987367402898503e-02,1.016446719669090282e+00,5.769791739517432738e+00,4.026448216930282875e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.435809658064967209e+01,1.641224250113999261e+01,2.924062403294070123e+01,-2.768203247024199953e+00,3.911388319290109994e-02,1.015368622555353539e+00,5.769893916607543360e+00,4.026433873608425973e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.435504741066222678e+01,1.641765169106836453e+01,2.924169711278536710e+01,-2.762102099123747934e+00,3.953963809579108535e-02,1.014286098589114893e+00,5.769996284092572481e+00,4.026419314624396506e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.435199723593825993e+01,1.642306032940169302e+01,2.924276906601593495e+01,-2.756000740364017432e+00,3.996539862002268517e-02,1.013203571374771572e+00,5.770098422266039861e+00,4.026404598518106281e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.434895852680608641e+01,1.642844631775575692e+01,2.924383551911856216e+01,-2.749924104516413337e+00,4.038942491117714084e-02,1.012125464569632038e+00,5.770199915165857618e+00,4.026389786395080383e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.434590634702087542e+01,1.643385385461034431e+01,2.924490522361715961e+01,-2.743822325511969140e+00,4.081519661240096131e-02,1.011042931035312842e+00,5.770301595672576056e+00,4.026374756712280401e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.434285316280626787e+01,1.643926083932552018e+01,2.924597380139386615e+01,-2.737720336262414733e+00,4.124097389210956699e-02,1.009960394416299811e+00,5.770403046887118137e+00,4.026359569933248284e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.433981145678660596e+01,1.644464518027773536e+01,2.924703689272890017e+01,-2.731643073111790443e+00,4.166501682767953518e-02,1.008882278407311262e+00,5.770503855654466108e+00,4.026344289086707939e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.433675626812403436e+01,1.645005106242785686e+01,2.924810322155884990e+01,-2.725540664843384420e+00,4.209080519884256244e-02,1.007799735794426166e+00,5.770604849241072642e+00,4.026328788783199997e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.433371256605098765e+01,1.645543430495995807e+01,2.924916407306595545e+01,-2.719462984793114657e+00,4.251485915214892053e-02,1.006721613924269176e+00,5.770705202263449074e+00,4.026313195710657378e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.433065537334959672e+01,1.646083908382106387e+01,2.925022815280633282e+01,-2.713360158323091298e+00,4.294065855774498175e-02,1.005639065534807752e+00,5.770805738248126815e+00,4.026297381917441354e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.432759717673097910e+01,1.646624330963653904e+01,2.925129110564607515e+01,-2.707257122630949198e+00,4.336646347044814664e-02,1.004556514332747286e+00,5.770906044973224347e+00,4.026281411071555572e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
2.432455047929926906e+01,1.647162490206167718e+01,2.925234859485199479e+01,-2.701178818331317899e+00,4.379053385510445207e-02,1.003478384070832119e+00,5.771005713960374983e+00,4.026265349405476757e-01,1.000000000000000000e+00,9.578254520798561433e-01,5.413474087138183677e-01
