# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.635060414619740721e-01,2.948369248745206761e+01,2.942995016447829926e+01,-1.812529369753388853e+00,1.141487491034625240e-01,9.036436085680358277e-01,5.428360724606677401e+00,4.076142690323219520e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.576999659406032150e-01,2.948436713706605161e+01,2.943090679630949680e+01,-1.806779231158606613e+00,1.145805207350587135e-01,9.025648280330150763e-01,5.428427057989074100e+00,4.076100769649259603e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.519381677243760276e-01,2.948503550847258126e+01,2.943185500091362172e+01,-1.801072887539248324e+00,1.150089942442841379e-01,9.014943077093187096e-01,5.428492672971496624e+00,4.076059014857304486e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.461318279534897902e-01,2.948570790470276037e+01,2.943280939498647442e+01,-1.795322374875246263e+00,1.154407746053355555e-01,9.004155453895582584e-01,5.428558581030261898e+00,4.076016782301482566e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.403697679478528415e-01,2.948637403990990791e+01,2.943375537887585125e+01,-1.789615660482521520e+00,1.158692567446050620e-01,8.993450432252256821e-01,5.428623773962842236e+00,4.075974718035371147e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.345631648116149659e-01,2.948704418265389648e+01,2.943470753504503534e+01,-1.783864774624962735e+00,1.163010457693621491e-01,8.982662992887527897e-01,5.428689256739609448e+00,4.075932173642508594e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.288008438933974764e-01,2.948770808156029233e+01,2.943565129807570102e+01,-1.778157690327278662e+00,1.167295364734723950e-01,8.971958154503943961e-01,5.428754027663701187e+00,4.075889799946736947e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.229939782759196354e-01,2.948837597071604577e+01,2.943660121619623737e+01,-1.772406432151790501e+00,1.171613340961909777e-01,8.961170900651749260e-01,5.428819085200169425e+00,4.075846943761699537e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.171869812472640215e-01,2.948904272871357080e+01,2.943755001094197254e+01,-1.766654987432756396e+00,1.175931360096117984e-01,8.950383740544914923e-01,5.428883929315976076e+00,4.075803931099015731e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.114242701083063114e-01,2.948970326868639802e+01,2.943849043815169608e+01,-1.760947349200752132e+00,1.180216394548065234e-01,8.939679180534776393e-01,5.428948066495113522e+00,4.075761092748511616e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.056170119264358664e-01,2.949036777294307399e+01,2.943943699463167007e+01,-1.755195533479103176e+00,1.184534498674377767e-01,8.928892208462528846e-01,5.429012485433367452e+00,4.075717768361117321e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.998540420707164755e-01,2.949102607636281448e+01,2.944037520062370561e+01,-1.749487527516941698e+00,1.188819617141935459e-01,8.918187835882185333e-01,5.429076200707736000e+00,4.075674620692483208e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.940465236195923815e-01,2.949168832677749919e+01,2.944131951869383457e+01,-1.743735341668199990e+00,1.193137805603065177e-01,8.907401053522626677e-01,5.429140194510299722e+00,4.075630984625350783e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.882832959243426529e-01,2.949234439354393800e+01,2.944225550332536301e+01,-1.738026968844745834e+00,1.197423007433958270e-01,8.896696870037149596e-01,5.429203487921470561e+00,4.075587527683232625e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.824755180887952855e-01,2.949300439001573082e+01,2.944319758284177624e+01,-1.732274413745311659e+00,1.201741279571988397e-01,8.885910279069477724e-01,5.429267056630256327e+00,4.075543579981381614e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.767120334313248886e-01,2.949365822002900828e+01,2.944413134597031956e+01,-1.726565674929524175e+00,1.206026564113900357e-01,8.875206286343571005e-01,5.429329928219867263e+00,4.075499813810473659e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.709039970954338905e-01,2.949431596245743492e+01,2.944507118678960467e+01,-1.720812751455070178e+00,1.210344919271488795e-01,8.864419888445081996e-01,5.429393071876861931e+00,4.075455554518961909e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.651402563538418633e-01,2.949496755561793293e+01,2.944600272827290155e+01,-1.715103647516708296e+00,1.214630285871532572e-01,8.853716088144411023e-01,5.429455521686597841e+00,4.075411479164000594e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.593319624017002556e-01,2.949562304390288148e+01,2.944694033025199786e+01,-1.709350356542938876e+00,1.218948723391344163e-01,8.842929884991913569e-01,5.429518240333853996e+00,4.075366908327928694e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.535235394806457099e-01,2.949627740075157689e+01,2.944787680845965738e+01,-1.703596881444642275e+00,1.223267202002251142e-01,8.832143780218968399e-01,5.429580745676299003e+00,4.075322181138581468e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.477594157698514710e-01,2.949692563415301194e+01,2.944880501294431241e+01,-1.697887230754477006e+00,1.227552690621316472e-01,8.821440272051537246e-01,5.429642562085094326e+00,4.075277641498205594e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.419507365609106508e-01,2.949757773670844685e+01,2.944973925209748344e+01,-1.692133389472656457e+00,1.231871250606820511e-01,8.810654364543031303e-01,5.429704642481069321e+00,4.075232602832119522e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.361863589615507131e-01,2.949822373300954226e+01,2.945066523458269003e+01,-1.686423375834691818e+00,1.236156819651643424e-01,8.799951052963410625e-01,5.429766037214585950e+00,4.075187754119803385e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.303774243496785612e-01,2.949887358117236857e+01,2.945159723453904377e+01,-1.680669169245947669e+00,1.240475460353809845e-01,8.789165344396469015e-01,5.429827692706290954e+00,4.075142404022187859e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.246127937391975415e-01,2.949951734027479233e+01,2.945252099488385511e+01,-1.674958793529352841e+00,1.244761109172047575e-01,8.778462231067316601e-01,5.429888665806444692e+00,4.075097246282811669e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.188036046086104802e-01,2.950016493394608830e+01,2.945345075550151748e+01,-1.669204222509570457e+00,1.249079829933507219e-01,8.767676723117185933e-01,5.429949896436150780e+00,4.075051584798918825e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.130387218653216064e-01,2.950080645575175353e+01,2.945437229356518216e+01,-1.663493485584392362e+00,1.253365557872187508e-01,8.756973809702278677e-01,5.430010447944909835e+00,4.075006118077415529e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.072292791003540746e-01,2.950145179483293845e+01,2.945529981470262015e+01,-1.657738551009592110e+00,1.257684358035500993e-01,8.746188504043906908e-01,5.430071253754953808e+00,4.074960145252538579e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.014641451017794849e-01,2.950209107924419527e+01,2.945621913034486283e+01,-1.652027453745110730e+00,1.261970164442256792e-01,8.735485792205038846e-01,5.430131383714361881e+00,4.074914369593873320e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.956544495875019996e-01,2.950273416363695134e+01,2.945714441186077082e+01,-1.646272156492058825e+00,1.266289043349453081e-01,8.724700690514233248e-01,5.430191764747128502e+00,4.074868085473354329e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.898890652114652855e-01,2.950337121055645895e+01,2.945806150494161102e+01,-1.640560699757869889e+00,1.270574927571709312e-01,8.713998181913256147e-01,5.430251473199290579e+00,4.074822000922542764e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.840791178319990118e-01,2.950401204016291956e+01,2.945898454669518074e+01,-1.634805040702409062e+00,1.274893884565539703e-01,8.703213285863545812e-01,5.430311429497243658e+00,4.074775405551755436e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.783134839563888796e-01,2.950464684949367822e+01,2.945989941707497550e+01,-1.629093225368190012e+00,1.279179845950689787e-01,8.692510982161917310e-01,5.430370716484320681e+00,4.074729012153849861e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.725032855969082513e-01,2.950528542421621481e+01,2.946082021892557634e+01,-1.623337205387223481e+00,1.283498880373140638e-01,8.681726293428276842e-01,5.430430248089979095e+00,4.074682105578225078e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.667374030993860057e-01,2.950591799586158714e+01,2.946173286646505929e+01,-1.617625032322443035e+00,1.287784918268762568e-01,8.671024196286527541e-01,5.430489113654199507e+00,4.074635403378319976e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.609269546443132803e-01,2.950655431560299036e+01,2.946265142827252603e+01,-1.611868652292146153e+00,1.292104029462394221e-01,8.660239716542024180e-01,5.430548220610146970e+00,4.074588185643318594e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.551608244033312878e-01,2.950718464946660546e+01,2.946356185283265461e+01,-1.606156122367073724e+00,1.296390143215496171e-01,8.649537827621645025e-01,5.430606664793797833e+00,4.074541174686560074e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.493945710933468896e-01,2.950781386869897460e+01,2.946447117011843986e+01,-1.600443415020990301e+00,1.300676294508523734e-01,8.638836043030965195e-01,5.430664899111801169e+00,4.074494009960881735e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.435837496304611660e-01,2.950844681011592030e+01,2.946538637589934950e+01,-1.594686497247929102e+00,1.304995519480965926e-01,8.628051879499625265e-01,5.430723369988117000e+00,4.074446326169254284e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.378172498923415368e-01,2.950907379142287468e+01,2.946629346999822729e+01,-1.588973434344657543e+00,1.309281745653764484e-01,8.617350305617171857e-01,5.430781182989019129e+00,4.074398852754423372e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.320061805438275671e-01,2.950970447761731918e+01,2.946720643538727913e+01,-1.583216158711697297e+00,1.313601045754674568e-01,8.606566355253312262e-01,5.430839229322279138e+00,4.074350857917180546e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.262394352553536658e-01,2.951032922090341515e+01,2.946811130616117680e+01,-1.577502741120884844e+00,1.317887346154791306e-01,8.595864993738066007e-01,5.430896621048526995e+00,4.074303075858437539e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.204281189065690150e-01,2.951095765177927177e+01,2.946902203101927853e+01,-1.571745108505187449e+00,1.322206720726093743e-01,8.585081258214701805e-01,5.430954242881531613e+00,4.074254770021201177e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.146611289455466975e-01,2.951158015694941383e+01,2.946992467833045382e+01,-1.566031337096521980e+00,1.326493094701074182e-01,8.574380110725173809e-01,5.431011213375635194e+00,4.074206679363832628e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.088495664810971153e-01,2.951220633241102220e+01,2.947083316251897500e+01,-1.560273348374521474e+00,1.330812543085268251e-01,8.563596591713408257e-01,5.431068410751251463e+00,4.074158062572256211e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.030823327261987110e-01,2.951282659937036357e+01,2.947173358622989880e+01,-1.554559224018567054e+00,1.335098989982030082e-01,8.552895659909217629e-01,5.431124960055774054e+00,4.074109663361594191e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
9.727052503072682044e-02,2.951345051932240082e+01,2.947263982961054651e+01,-1.548800880066750318e+00,1.339418511521604516e-01,8.542112359079716555e-01,5.431181733016934743e+00,4.074060735661377830e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
9.150304835981906693e-02,2.951406854797653168e+01,2.947353802958416225e+01,-1.543086403633289860e+00,1.343705030687681046e-01,8.531411644618476231e-01,5.431237861174514236e+00,4.074012027942793268e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
8.569099631880915113e-02,2.951469021232394141e+01,2.947444203201886026e+01,-1.537327705328995986e+00,1.348024624724515341e-01,8.520628563642951292e-01,5.431294209764204517e+00,4.073962789379679261e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
7.992327760984781204e-02,2.951530600257877524e+01,2.947533800811843463e+01,-1.531612877687916985e+00,1.352311215507389919e-01,8.509928068181931149e-01,5.431349916817536538e+00,4.073913773198584720e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
7.415543867447690896e-02,2.951592067789552587e+01,2.947623287649873802e+01,-1.525897875442187690e+00,1.356597841717404329e-01,8.499227682419673302e-01,5.431405414142993493e+00,4.073864603395284112e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
6.834302223970720180e-02,2.951653896298865476e+01,2.947713352155861699e+01,-1.520138647929691222e+00,1.360917543130566454e-01,8.488444933927516978e-01,5.431461127070646100e+00,4.073814899220211116e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
6.257494258195679671e-02,2.951715139976577262e+01,2.947802616586062996e+01,-1.514423295779959044e+00,1.365204239979571077e-01,8.477744769648047907e-01,5.431516203355931438e+00,4.073765421022512712e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
5.676228401219487324e-02,2.951776742901848039e+01,2.947892456963138486e+01,-1.508663716105270503e+00,1.369524012247117228e-01,8.466962245180991165e-01,5.431571492019787506e+00,4.073715406098996072e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
5.099396451086405518e-02,2.951837762716265345e+01,2.947981498971910597e+01,-1.502948014922300901e+00,1.373810779082009770e-01,8.456262304041879396e-01,5.431626147307746955e+00,4.073665619552420680e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
4.518106469093229743e-02,2.951899140048116976e+01,2.948071115206397153e+01,-1.497188083962163185e+00,1.378130621546370393e-01,8.445480005268619639e-01,5.431681011751020804e+00,4.073615293926348691e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.941250622406589077e-02,2.951959935989951589e+01,2.948159934780186120e+01,-1.491472034615991316e+00,1.382417457714625320e-01,8.434780288925526337e-01,5.431735246084563151e+00,4.073565199076457088e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
3.364382906083011882e-02,2.952020620421762587e+01,2.948248643558400062e+01,-1.485755812181237978e+00,1.386704328172945755e-01,8.424080685166708271e-01,5.431789270764948441e+00,4.073514950683703173e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.783056948555863441e-02,2.952081659779027945e+01,2.948337923983713793e+01,-1.479995356608961643e+00,1.391024274566516616e-01,8.413298727624424211e-01,5.431843499772623929e+00,4.073464159686159825e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
2.206165467240171416e-02,2.952142120324403507e+01,2.948426410306700518e+01,-1.474278787314651229e+00,1.395311213380522330e-01,8.402599351141426531e-01,5.431897103562998375e+00,4.073413603058420041e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.624815605835489354e-02,2.952202934064964523e+01,2.948515466555397779e+01,-1.468517982648200881e+00,1.399631228327545551e-01,8.391817623461171882e-01,5.431950908458307303e+00,4.073362501473148378e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
1.047900447421715002e-02,2.952263170714693530e+01,2.948603730409676515e+01,-1.462801067365298913e+00,1.403918234844087898e-01,8.381118475910047660e-01,5.432004091401730683e+00,4.073311636656091195e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
4.665267706319694424e-03,2.952323758829293254e+01,2.948692562468201928e+01,-1.457039914481578657e+00,1.408238317686975327e-01,8.370336979758919993e-01,5.432057472228104089e+00,4.073260224529126616e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.104119770601205003e-03,2.952383771574206150e+01,2.948780603840336312e+01,-1.451322654080331231e+00,1.412525391253473261e-01,8.359638062793842694e-01,5.432110234367709900e+00,4.073209051568457695e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-6.873624413379915421e-03,2.952443672793084417e+01,2.948868534393449181e+01,-1.445605222107140486e+00,1.416812497972711749e-01,8.348939261296345338e-01,5.432162786929246145e+00,4.073157725144528896e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.268771629806820546e-02,2.952503922884574905e+01,2.948957030571743232e+01,-1.439843549207786122e+00,1.421132681297900269e-01,8.338158115114668867e-01,5.432215532547611581e+00,4.073105847887353859e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.845745551760267708e-02,2.952563600184960535e+01,2.949044738622642114e+01,-1.434125773420393157e+00,1.425419854089196303e-01,8.327459546681125202e-01,5.432267664370054483e+00,4.073054213388364597e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-2.427178334412621874e-02,2.952623624627502252e+01,2.949133010577030589e+01,-1.428363754495808990e+00,1.429740103666571616e-01,8.316678636193497454e-01,5.432319986028243619e+00,4.073002025704695606e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-3.004175626212848838e-02,2.952683078000311312e+01,2.949220496112364387e+01,-1.422645635764591798e+00,1.434027341877318062e-01,8.305980302476984045e-01,5.432371697154877666e+00,4.072950083176458125e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-3.581184525259514806e-02,2.952742419835777099e+01,2.949307870812055654e+01,-1.416927346544977873e+00,1.438314612428366057e-01,8.295282086285967749e-01,5.432423198757295957e+00,4.072897987241965168e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-4.162652488279369040e-02,2.952802106220941525e+01,2.949395806835849498e+01,-1.411164810888036802e+00,1.442634960026250024e-01,8.284501532003561985e-01,5.432474885370705664e+00,4.072845334600849743e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-4.739684625555453529e-02,2.952861224115281047e+01,2.949482959000032167e+01,-1.405446180028949943e+00,1.446922295018803484e-01,8.273803553005857347e-01,5.432525966342271140e+00,4.072792930705816938e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-5.316728304520530052e-02,2.952920230465548102e+01,2.949570000318658103e+01,-1.399727379331161981e+00,1.451209661864561740e-01,8.263105692766782306e-01,5.432576837822010063e+00,4.072740373438774597e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-5.898231249206706273e-02,2.952979578772939107e+01,2.949657600381807399e+01,-1.393964328911057038e+00,1.455530106006590885e-01,8.252325498427156569e-01,5.432627889488804485e+00,4.072687255944008600e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-6.475298034773238620e-02,2.953038361168607651e+01,2.949744419145057250e+01,-1.388245187878290876e+00,1.459817536315868580e-01,8.241627877856734230e-01,5.432678340402786965e+00,4.072634390785228042e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-7.056824219858208458e-02,2.953097483790734756e+01,2.949831794930797102e+01,-1.382481794939077302e+00,1.464138044081439161e-01,8.230847925865826253e-01,5.432728968284199489e+00,4.072580963048786362e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-7.633914024104203333e-02,2.953156042222848754e+01,2.949918391125443051e+01,-1.376762314442702362e+00,1.468425537201002440e-01,8.220150546616835641e-01,5.432778998675950710e+00,4.072527790044251361e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-8.211015260764008283e-02,2.953214489099758921e+01,2.950004876458091729e+01,-1.371042665190620458e+00,1.472713061361889120e-01,8.209453288180689201e-01,5.432828819630040940e+00,4.072474463724913285e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-8.792576096151652476e-02,2.953273273610358274e+01,2.950091916233333933e+01,-1.365278760772292044e+00,1.477033663209673942e-01,8.198673702361659599e-01,5.432878812728996643e+00,4.072420571308217330e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-9.369700219851109790e-02,2.953331496510368837e+01,2.950178178977638410e+01,-1.359558773361277062e+00,1.481321249202833257e-01,8.187976687720609492e-01,5.432928213226182912e+00,4.072366937212082982e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-9.946835710395206254e-02,2.953389607848547271e+01,2.950264330850131955e+01,-1.353838617844417280e+00,1.485608865750182028e-01,8.177279795124240414e-01,5.432977404318276804e+00,4.072313149835515289e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.052843099735005089e-01,2.953448054227531472e+01,2.950351034585133192e+01,-1.348074203916659997e+00,1.489929560203711867e-01,8.166500579210703714e-01,5.433026762733497605e+00,4.072258792842736730e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.110558924328616387e-01,2.953505941575542337e+01,2.950436963849617911e+01,-1.342353711545658523e+00,1.494217237605299231e-01,8.155803932882106366e-01,5.433075533434151616e+00,4.072204697758425307e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.168720741677210656e-01,2.953564162233492851e+01,2.950523443254247269e+01,-1.336588958606008237e+00,1.498537993053373485e-01,8.145024965965351749e-01,5.433124468239779681e+00,4.072150030709464907e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.226438833027379827e-01,2.953621825582527549e+01,2.950609149897647754e+01,-1.330868130251354753e+00,1.502825730656742187e-01,8.134328567553510414e-01,5.433172818592773012e+00,4.072095627963551179e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.284158050121811945e-01,2.953679377358757563e+01,2.950694745652949180e+01,-1.325147134875192645e+00,1.507113498001558527e-01,8.123632293240395930e-01,5.433220959595142396e+00,4.072041071994627059e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.342323279485513332e-01,2.953737259851851960e+01,2.950780888967994287e+01,-1.319381875710937679e+00,1.511434343593304752e-01,8.112853702451577886e-01,5.433269259882121283e+00,4.071985940543607074e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.400044750170314767e-01,2.953794587615964673e+01,2.950866262082672975e+01,-1.313660545656119227e+00,1.515722170161823423e-01,8.102157678526265006e-01,5.433316980602522328e+00,4.071931076982287512e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.457767340041563053e-01,2.953851803800746723e+01,2.950951524299540552e+01,-1.307939049229793982e+00,1.520010025984637747e-01,8.091461779930170239e-01,5.433364492005054558e+00,4.071876060232449968e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.515935961543950217e-01,2.953909348109205979e+01,2.951037331495565752e+01,-1.302173285811058845e+00,1.524330960243522326e-01,8.080683568998863198e-01,5.433412157872663073e+00,4.071820464483922319e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.573660791838741302e-01,2.953966340268806334e+01,2.951122371052348825e+01,-1.296451456011174397e+00,1.528618874311950815e-01,8.069987923260599771e-01,5.433459249059060525e+00,4.071765140210991674e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.631386734761786916e-01,2.954023220842588771e+01,2.951207299701647102e+01,-1.290729460489841385e+00,1.532906817147513256e-01,8.059292404081558336e-01,5.433506130960415348e+00,4.071709662784085415e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.689558728525281661e-01,2.954080426946747906e+01,2.951292770749328298e+01,-1.284963194786922003e+00,1.537227838596971485e-01,8.048514576735831261e-01,5.433553162508138357e+00,4.071653602842736919e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.747286898704140667e-01,2.954137083482360993e+01,2.951377476719156689e+01,-1.279240867197254383e+00,1.541515838700029117e-01,8.037819312883677236e-01,5.433599624259326966e+00,4.071597817962130939e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.805016174952411012e-01,2.954193628425705853e+01,2.951462071771862838e+01,-1.273518374536279918e+00,1.545803867083029304e-01,8.027124176820300550e-01,5.433645876758363080e+00,4.071541879962135013e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.863191521098284675e-01,2.954250496306016416e+01,2.951547206641993526e+01,-1.267751608519643414e+00,1.550124974246467335e-01,8.016346736786723604e-01,5.433692274085895946e+00,4.071485355932796812e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.920923011434149952e-01,2.954306817198281010e+01,2.951631578995920080e+01,-1.262028785095645977e+00,1.554413058918844848e-01,8.005651858518254560e-01,5.433738106500877407e+00,4.071429110548591690e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-1.978655601280468190e-01,2.954363026491866151e+01,2.951715840423127091e+01,-1.256305797250512946e+00,1.558701171383983231e-01,7.994957109267568640e-01,5.433783729696667564e+00,4.071372712079628364e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-2.036834279928844416e-01,2.954419556128894442e+01,2.951800639086613387e+01,-1.250538532890798527e+00,1.563022362784777519e-01,7.984180060271215407e-01,5.433829492903910818e+00,4.071315724067270381e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-2.094569070693516055e-01,2.954475541358564783e+01,2.951884677795807477e+01,-1.244815215588093160e+00,1.567310530561135951e-01,7.973485571282509232e-01,5.433874696081892886e+00,4.071259018283677755e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-2.152304954409043347e-01,2.954531414983181392e+01,2.951968605568719894e+01,-1.239091734514506715e+00,1.571598725643044148e-01,7.962791212540150099e-01,5.433919690073708786e+00,4.071202159450008073e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-2.210041928897229779e-01,2.954587177000637155e+01,2.952052422402184817e+01,-1.233368089885968688e+00,1.575886947868722354e-01,7.952096984451981765e-01,5.433964474890363050e+00,4.071145147577799883e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-2.268225017143066236e-01,2.954643255905555321e+01,2.952136773032328421e+01,-1.227600164556900797e+00,1.580208249219515748e-01,7.941320462290230031e-01,5.434009393301168167e+00,4.071087541481115402e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
-2.325964174998368383e-01,2.954698793842110760e+01,2.952220367122266964e+01,-1.221876192210681555e+00,1.584496525452837867e-01,7.930626497750242754e-01,5.434053758188493788e+00,4.071030222387138631e-01,1.000000000000000000e+00,9.482569856969648159e-01,6.175319067616406699e+00
