# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919586077044983696e+01,2.841669007528730084e+00,2.917054683015037497e+01,-3.090715386537853604e+00,6.701138942177303770e-03,6.471484275018679622e-01,4.787196460886057103e+00,1.350241543584261572e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.919649767820650510e+01,2.836629557409620084e+00,2.917122647891249798e+01,-3.085683523626875147e+00,6.843062156506207749e-03,6.460707963593050884e-01,4.787310545176791443e+00,1.350239041834366827e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.919713345544571226e+01,2.831589972057143800e+00,2.917190499835120931e+01,-3.080651515849637256e+00,6.984985811666330480e-03,6.449931508596640217e-01,4.787424442443701800e+00,1.350236487680534780e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.919777680274319920e+01,2.826481096944004623e+00,2.917259167556303012e+01,-3.075550312456959645e+00,7.128857352077869192e-03,6.439007035374498811e-01,4.787539711691016997e+00,1.350233844992594634e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.919841030334277576e+01,2.821441239999061601e+00,2.917326792076040931e+01,-3.070518013688191772e+00,7.270781874394116606e-03,6.428230291966106069e-01,4.787653232345123300e+00,1.350231185314351712e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.919904267333370740e+01,2.816401248544838420e+00,2.917394303653704668e+01,-3.065485570776163016e+00,7.412706817150505056e-03,6.417453405679933720e-01,4.787766565976555810e+00,1.350228473234690307e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.919968256653658401e+01,2.811291962496578645e+00,2.917462626328340392e+01,-3.060383927015828398e+00,7.556579642014255027e-03,6.406528495957235503e-01,4.787881263855494396e+00,1.350225670456469684e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920031265970476042e+01,2.806251700908075630e+00,2.917529910462321752e+01,-3.055351194568270756e+00,7.698505410864114884e-03,6.395751322654549265e-01,4.787994220876431228e+00,1.350222852857465849e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920094162217360534e+01,2.801211305534415441e+00,2.917597081644546364e+01,-3.050318318700492970e+00,7.840431579763468273e-03,6.384974007166948073e-01,4.788106990875834690e+00,1.350219982859558465e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920157806100477771e+01,2.796101610763411127e+00,2.917665059243049797e+01,-3.045216236781567609e+00,7.984305626780929810e-03,6.374048663060714048e-01,4.788221117389885428e+00,1.350217019998743162e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920220474646873754e+01,2.791060946713713076e+00,2.917732002962142346e+01,-3.040183072834326428e+00,8.126232580712461351e-03,6.363271061951742968e-01,4.788333510781087377e+00,1.350214044486556797e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920283030114314471e+01,2.786020149603100737e+00,2.917798833719841767e+01,-3.035149766190027965e+00,8.268159914300909907e-03,6.352493319350760448e-01,4.788445717151889269e+00,1.350211016577980427e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920346328532706082e+01,2.780910048321781236e+00,2.917866466212780807e+01,-3.030047248321645625e+00,8.412035121176580921e-03,6.341567542977463168e-01,4.788559272304514280e+00,1.350207893642247081e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920408656281543003e+01,2.775868983993550643e+00,2.917933069487995823e+01,-3.025013655054134443e+00,8.553963198733832707e-03,6.330789516150197027e-01,4.788671102069385732e+00,1.350204760224448797e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920470870942454766e+01,2.770827787328644654e+00,2.917999559792233910e+01,-3.019979919812731062e+00,8.695891635557048693e-03,6.320011348523599803e-01,4.788782744814982451e+00,1.350201574412771000e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920533823868711920e+01,2.765717281749677792e+00,2.918066847150323539e+01,-3.014876968204275531e+00,8.839767939993123380e-03,6.309085141999556390e-01,4.788895728609620761e+00,1.350198291409788476e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920595810793003011e+01,2.760675819325668634e+00,2.918133109952822934e+01,-3.009842947796014023e+00,8.981697079722031352e-03,6.298306691541530888e-01,4.789006994751542123e+00,1.350195000093940834e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920657684620446304e+01,2.755634225289321115e+00,2.918199259774808496e+01,-3.004808786137126653e+00,9.123626558324604563e-03,6.287528100976844669e-01,4.789118073875306081e+00,1.350191656386720562e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920719445348084875e+01,2.750592499881542086e+00,2.918265296613119020e+01,-2.999774483468163666e+00,9.265556369018893013e-03,6.276749370536486294e-01,4.789228965981267017e+00,1.350188260288960052e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920781938100213893e+01,2.745481459288748649e+00,2.918332124270003902e+01,-2.994670957628922103e+00,9.409434038467084926e-03,6.265822594416686764e-01,4.789341188837688890e+00,1.350184764117806357e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920843471067394503e+01,2.740439470064210070e+00,2.918397933581091053e+01,-2.989636371732582454e+00,9.551364497386791164e-03,6.255043583001643759e-01,4.789451704342959637e+00,1.350181262522595349e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920904890925920228e+01,2.735397350192057431e+00,2.918463629899038736e+01,-2.984601645548921045e+00,9.693295268022469879e-03,6.244264432402206744e-01,4.789562032831542027e+00,1.350177708539347099e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.920967038122584825e+01,2.730285910461868415e+00,2.918530112353368011e+01,-2.979497691122250824e+00,9.837173889761158252e-03,6.233337231065511075e-01,4.789673684337881987e+00,1.350174052318794393e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921028230202862375e+01,2.725243528232045964e+00,2.918595581125064697e+01,-2.974462683168160648e+00,9.979105267549845393e-03,6.222557800886466817e-01,4.789783636227981312e+00,1.350170392843135503e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921089309165676795e+01,2.720201016079059730e+00,2.918660936894199409e+01,-2.969427535650138950e+00,1.012103693666240034e-02,6.211778232215445783e-01,4.789893401102490955e+00,1.350166680981940703e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921151110779966942e+01,2.715089179424679866e+00,2.918727074117185083e+01,-2.964323154846003394e+00,1.026491644839350181e-02,6.200850607777138590e-01,4.790004481262093883e+00,1.350162864719629818e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921211961946844937e+01,2.710046406372919492e+00,2.918792202321143847e+01,-2.959287727014316083e+00,1.040684868359498250e-02,6.190070760920745041e-01,4.790113869540317815e+00,1.350159047371057852e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921272699987500587e+01,2.705003504122500235e+00,2.918857217513166447e+01,-2.954252160342145217e+00,1.054878118972819856e-02,6.179290776264695362e-01,4.790223070804035643e+00,1.350155177639447979e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921334155992657600e+01,2.699891272757369620e+00,2.918923009476172936e+01,-2.949147355370756340e+00,1.069266152915150647e-02,6.168362730839922481e-01,4.790333579620221549e+00,1.350151201343011143e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921394666219787339e+01,2.694848111067185137e+00,2.918987797084191627e+01,-2.944111509841805141e+00,1.083459456030934354e-02,6.157582469392556268e-01,4.790442404289833256e+00,1.350147226129052858e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921455063311984546e+01,2.689804820902923943e+00,2.919052471670950410e+01,-2.939075526195900068e+00,1.097652784200603415e-02,6.146802070837806831e-01,4.790551041946016220e+00,1.350143198534551892e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921516173681396467e+01,2.684692197040652317e+00,2.919117918345488505e+01,-2.933970299267651960e+00,1.112040894682093939e-02,6.135873606541429881e-01,4.790660979422080246e+00,1.350139062211614116e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921576342942578108e+01,2.679648648895726293e+00,2.919182365329516315e+01,-2.928934038221951752e+00,1.126234271247833485e-02,6.125092932589188965e-01,4.790769240486317138e+00,1.350134929139786832e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921636399060165346e+01,2.674604973001319941e+00,2.919246699283007374e+01,-2.923897639782845115e+00,1.140427670828274287e-02,6.114312122221666757e-01,4.790877314538196430e+00,1.350130743689910706e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921697163767372274e+01,2.669491958855646718e+00,2.919311800640739207e+01,-2.918791993108274863e+00,1.154815851618948286e-02,6.103383241168186535e-01,4.790986680677399967e+00,1.350126447348087011e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921756992036551637e+01,2.664448026439828698e+00,2.919375906972869572e+01,-2.913755318726519938e+00,1.169009295488929179e-02,6.092602156796903534e-01,4.791094378139477250e+00,1.350122156425901943e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921816707153525172e+01,2.659403966999203117e+00,2.919439900265237142e+01,-2.908718507674986409e+00,1.183202760334359227e-02,6.081820936702391212e-01,4.791201888590255642e+00,1.350117813128157429e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921876309115439696e+01,2.654359780774813604e+00,2.919503780514784097e+01,-2.903681560194372846e+00,1.197396245476972654e-02,6.071039581115486028e-01,4.791309212030075315e+00,1.350113417455680032e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921936613423487827e+01,2.649246250281342974e+00,2.919568421930448920e+01,-2.898575357927875462e+00,1.211784510232688516e-02,6.060110148301269817e-01,4.791417817258941447e+00,1.350108908010013986e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.921995987513990300e+01,2.644201809478569309e+00,2.919632074533982902e+01,-2.893538136444848696e+00,1.225978034197357236e-02,6.049328520565236955e-01,4.791524764111795065e+00,1.350104406871900087e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922055248440886643e+01,2.639157242616797294e+00,2.919695614085534885e+01,-2.888500779256467865e+00,1.240171576419887844e-02,6.038546758028786599e-01,4.791631523954738014e+00,1.350099853361539926e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922115207025609962e+01,2.634043327002658863e+00,2.919759910118894908e+01,-2.883394162398962290e+00,1.254559896957387066e-02,6.027616913387129349e-01,4.791739557854255871e+00,1.350095183914715169e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922174240063932871e+01,2.628998507021993891e+00,2.919823222006034413e+01,-2.878356532665572676e+00,1.268753473895459227e-02,6.016834880094823479e-01,4.791845941112335971e+00,1.350090524943722281e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922233159930151913e+01,2.623953561707089932e+00,2.919886420832078855e+01,-2.873318767950554076e+00,1.282947067052236934e-02,6.006052712693857876e-01,4.791952137361544573e+00,1.350085813602967533e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922292772765586832e+01,2.618839263186623079e+00,2.919950371455292526e+01,-2.868211738713219994e+00,1.297335437141335091e-02,5.995122458338436600e-01,4.792059599934884950e+00,1.350080984162570774e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922351464726165915e+01,2.613794066212713485e+00,2.920013342598620198e+01,-2.863173702911000262e+00,1.311529060906317656e-02,5.984340021575318413e-01,4.792165419601310816e+00,1.350076167366183189e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922410043506198818e+01,2.608748744628865524e+00,2.920076200671796229e+01,-2.858135532850422322e+00,1.325722698852285775e-02,5.973557451394113649e-01,4.792271052259905240e+00,1.350071298202512871e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922469310566534872e+01,2.603634065416513987e+00,2.920139805857175119e+01,-2.853028093444555768e+00,1.340111112262953874e-02,5.962626789438207897e-01,4.792377943510222060e+00,1.350066308776124713e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922527661423959344e+01,2.598588493633677832e+00,2.920202436229427079e+01,-2.847989653754723349e+00,1.354304776709716607e-02,5.951843951288424694e-01,4.792483199588091658e+00,1.350061334161815063e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922585899092437245e+01,2.593542797965791014e+00,2.920264953522513451e+01,-2.842951080530395025e+00,1.368498453298237771e-02,5.941060980412177228e-01,4.792588268659155659e+00,1.350056307182700976e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922644820352011052e+01,2.588427740276244560e+00,2.920328213242514437e+01,-2.837843233167551382e+00,1.382886903800199796e-02,5.930129912968968853e-01,4.792694588589564653e+00,1.350051157777892030e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922702830081015790e+01,2.583381795869146291e+00,2.920390502816573530e+01,-2.832804391771682528e+00,1.397080602783076775e-02,5.919346675516795608e-01,4.792799281081952856e+00,1.350046025353126844e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922760726612722593e+01,2.578335728302000085e+00,2.920452679302499632e+01,-2.827765417565299089e+00,1.411274311868310205e-02,5.908563306029825934e-01,4.792903786568545321e+00,1.350040840566033018e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922818509944364607e+01,2.573289537815946382e+00,2.920514742697321608e+01,-2.822726310789201776e+00,1.425468030377614881e-02,5.897779804738747522e-01,4.793008105049660905e+00,1.350035603417431285e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922876970621486947e+01,2.568173979503661108e+00,2.920577542278626026e+01,-2.817617923537137692e+00,1.439856520604346213e-02,5.886848200541860976e-01,4.793113664092089721e+00,1.350030240962603045e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
-2.922934525991353993e+01,2.563127542222196631e+00,2.920639377930470815e+01,-2.812578550530568045e+00,1.454050256040434475e-02,5.876064434528228686e-01,4.793217605997244668e+00,1.350024898374983240e-01,1.000000000000000000e+00,1.376679524960733758e+00,4.820111715805360575e+00
