# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932166837671159243e+01,5.525721343709262268e-01,2.914327205719977343e+01,-3.276468866601642382e+00,4.233646299379265066e-03,5.723917737443906528e-01,4.893224561992006727e+00,4.007492134618761415e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932178934607804521e+01,5.473635765789851559e-01,2.914387481062253116e+01,-3.271311156813116128e+00,4.656051209742426145e-03,5.713113631514117330e-01,4.893345931646901015e+00,4.007490486824404341e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932190916978211348e+01,5.421549932853286791e-01,2.914447642571544961e+01,-3.266153315123942136e+00,5.078456271751650986e-03,5.702309319409133437e-01,4.893467109901310508e+00,4.007488682438913319e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932202784781823013e+01,5.369463847323274752e-01,2.914507690245053340e+01,-3.260995341774131084e+00,5.500861465751204216e-03,5.691504801388598267e-01,4.893588096752779393e+00,4.007486721462702461e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932214538018086003e+01,5.317377511627181530e-01,2.914567624079979780e+01,-3.255837237004060469e+00,5.923266772055749141e-03,5.680700077712920182e-01,4.893708892198848304e+00,4.007484603896186437e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932226176686453556e+01,5.265290928188526287e-01,2.914627444073536111e+01,-3.250679001053729422e+00,6.345672171011236540e-03,5.669895148641701521e-01,4.893829496237060539e+00,4.007482329739776028e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932237700786381751e+01,5.213204099439411321e-01,2.914687150222928480e+01,-3.245520634163995055e+00,6.768077642894089474e-03,5.659090014436322091e-01,4.893949908864943410e+00,4.007479898993885348e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932249110317334839e+01,5.161117027803806545e-01,2.914746742525378309e+01,-3.240362136574912455e+00,7.190483168046803153e-03,5.648284675356467499e-01,4.894070130080038439e+00,4.007477311658927954e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932260561250778252e+01,5.108306723207908240e-01,2.914807045759530268e+01,-3.235131903978061718e+00,7.618751869587103709e-03,5.637329145350733484e-01,4.894191824590222062e+00,4.007474528546824954e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932271740051913866e+01,5.056219169793374490e-01,2.914866408779437634e+01,-3.229973143905573885e+00,8.041157442288504598e-03,5.626523394468183614e-01,4.894311660315399770e+00,4.007471625861476205e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932282804282488442e+01,5.004131380806587925e-01,2.914925657944051096e+01,-3.224814253858125479e+00,8.463563008944456623e-03,5.615717439495611085e-01,4.894431304620376899e+00,4.007468566588309744e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932293753941987191e+01,4.952043358671562312e-01,2.914984793250613393e+01,-3.219655234075797345e+00,8.885968549897448054e-03,5.604911280692699282e-01,4.894550757502700300e+00,4.007465350727739128e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932304589029897812e+01,4.899955105820680279e-01,2.915043814696361935e+01,-3.214496084799501663e+00,9.308374045422160292e-03,5.594104918320861319e-01,4.894670018959893731e+00,4.007461978280178472e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932315309545717597e+01,4.847866624677980574e-01,2.915102722278551539e+01,-3.209336806269331710e+00,9.730779475861067729e-03,5.583298352639781692e-01,4.894789088989508485e+00,4.007458449246042442e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932325915488946322e+01,4.795777917667508050e-01,2.915161515994439512e+01,-3.204177398725384762e+00,1.015318482155665170e-02,5.572491583909139345e-01,4.894907967589091413e+00,4.007454763625747929e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932336406859089095e+01,4.743688987221466036e-01,2.915220195841281736e+01,-3.199017862408570778e+00,1.057559006278532138e-02,5.561684612390302984e-01,4.895026654756168050e+00,4.007450921419707934e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932346783655658484e+01,4.691599835764350690e-01,2.915278761816346176e+01,-3.193858197559043877e+00,1.099799517988611641e-02,5.550877438343039261e-01,4.895145150488287911e+00,4.007446922628341013e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932357187515343000e+01,4.638787444810689720e-01,2.915338024452008980e+01,-3.188626783711693502e+00,1.142626328660757001e-02,5.539920050294856457e-01,4.895265095542534972e+00,4.007442708472119253e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932367333572979362e+01,4.586697855628120712e-01,2.915396361094662225e+01,-3.183466860742139470e+00,1.184866809400975107e-02,5.529112469169257249e-01,4.895383205740096777e+00,4.007438394337896614e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932377365055600649e+01,4.534608052748787532e-01,2.915454583857329851e+01,-3.178306809964402735e+00,1.227107271797057281e-02,5.518304686299606576e-01,4.895501124495295286e+00,4.007433923619599936e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932387281962740033e+01,4.482518038596801091e-01,2.915512692737302558e+01,-3.173146631618615654e+00,1.269347713883255818e-02,5.507496701945574502e-01,4.895618851805678240e+00,4.007429296317643885e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932397084293934242e+01,4.430427815604208175e-01,2.915570687731867139e+01,-3.167986325945703729e+00,1.311588133687391355e-02,5.496688516368483102e-01,4.895736387668777390e+00,4.007424512432449792e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932406772048727817e+01,4.378337386195137459e-01,2.915628568838325663e+01,-3.162825893185813531e+00,1.353828529243716883e-02,5.485880129828001328e-01,4.895853732082141363e+00,4.007419571964430660e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932416345226669563e+01,4.326246752794369321e-01,2.915686336053983041e+01,-3.157665333579159572e+00,1.396068898585967749e-02,5.475071542583932471e-01,4.895970885043321452e+00,4.007414474914004487e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932425803827312194e+01,4.274155917833981633e-01,2.915743989376141698e+01,-3.152504647366685564e+00,1.438309239741965978e-02,5.464262754897593055e-01,4.896087846549846745e+00,4.007409221281589828e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932435276742418750e+01,4.221341839867537860e-01,2.915802326668814715e+01,-3.147272199946720583e+00,1.481135861389512587e-02,5.453303732942161863e-01,4.896206236062782047e+00,4.007403734870081946e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932444504596758250e+01,4.169250606346653898e-01,2.915859750614957591e+01,-3.142111259494086983e+00,1.523376139816440267e-02,5.442494542377032118e-01,4.896322811995108992e+00,4.007398165901543963e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932453617872486973e+01,4.117159178580907519e-01,2.915917060659522164e+01,-3.136950193160327860e+00,1.565616384125624594e-02,5.431685152154026586e-01,4.896439196465383503e+00,4.007392440352277041e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932462616569181080e+01,4.065067558994270858e-01,2.915974256799842834e+01,-3.131789001185603993e+00,1.607856592351497582e-02,5.420875562532762038e-01,4.896555389471151543e+00,4.007386558222697515e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932471500686420640e+01,4.012975750013935139e-01,2.916031339033252934e+01,-3.126627683810398128e+00,1.650096762525890548e-02,5.410065773773530262e-01,4.896671391009965291e+00,4.007380519513228379e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932480270223792118e+01,3.960883754063461160e-01,2.916088307357097520e+01,-3.121466241274839515e+00,1.692336892683588001e-02,5.399255786135861435e-01,4.896787201079376040e+00,4.007374324224284856e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932488925180886952e+01,3.908791573576060885e-01,2.916145161768716321e+01,-3.116304673820019744e+00,1.734576980851559869e-02,5.388445599881281911e-01,4.896902819676912877e+00,4.007367972356287722e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932497465557301553e+01,3.856699210975739756e-01,2.916201902265462920e+01,-3.111142981686120912e+00,1.776817025064245797e-02,5.377635215269414015e-01,4.897018246800134200e+00,4.007361463909657195e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932506007499485889e+01,3.803883604019190345e-01,2.916259314040595996e+01,-3.105909516349315336e+00,1.819643329547543376e-02,5.366674576351235793e-01,4.897135080611890068e+00,4.007354705270080863e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932514317122917191e+01,3.751790882030738294e-01,2.916315825118401506e+01,-3.100747573856501571e+00,1.861883279267099317e-02,5.355863793061288458e-01,4.897250122121294069e+00,4.007347881494086050e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932522512164485207e+01,3.699697985244119747e-01,2.916372222273383485e+01,-3.095585507409423620e+00,1.904123179100094404e-02,5.345052812198379799e-01,4.897364972148987583e+00,4.007340901140723499e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932530592623809085e+01,3.647604916083588278e-01,2.916428505502917545e+01,-3.090423317248308877e+00,1.946363027080806260e-02,5.334241634022167666e-01,4.897479630692523678e+00,4.007333764210411209e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932538558500511172e+01,3.595511676981763549e-01,2.916484674804375032e+01,-3.085261003614219621e+00,1.988602821236736679e-02,5.323430258794042969e-01,4.897594097749436770e+00,4.007326470703571619e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932546409794220565e+01,3.543418270362914679e-01,2.916540730175142215e+01,-3.080098566747394795e+00,2.030842559602166406e-02,5.312618686773665777e-01,4.897708373317282593e+00,4.007319020620624950e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932554146504572401e+01,3.491324698651316893e-01,2.916596671612611047e+01,-3.074936006888079110e+00,2.073082240211381738e-02,5.301806918220689502e-01,4.897822457393614215e+00,4.007311413961990865e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932561768631205013e+01,3.439230964279614833e-01,2.916652499114168151e+01,-3.069773324277351279e+00,2.115321861091891409e-02,5.290994953396505052e-01,4.897936349975968717e+00,4.007303650728091804e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932569276173763484e+01,3.387137069672098710e-01,2.916708212677216139e+01,-3.064610519155468005e+00,2.157561420277985184e-02,5.280182792560769167e-01,4.898050051061903609e+00,4.007295730919350762e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932576770942567634e+01,3.334319931778319535e-01,2.916764583240356501e+01,-3.059375927595323397e+00,2.200387214892192758e-02,5.269220355158882318e-01,4.898165134855786640e+00,4.007287541331318592e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932584047725454113e+01,3.282225721840765220e-01,2.916820067337005895e+01,-3.054212876480620231e+00,2.242626643860741453e-02,5.258407800369080398e-01,4.898278450283400254e+00,4.007279306200855484e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932591209923229059e+01,3.230131358982364920e-01,2.916875437487339440e+01,-3.049049703579732817e+00,2.284866005203669767e-02,5.247595050352029666e-01,4.898391574207206389e+00,4.007270914496819381e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932598257535558517e+01,3.178036845627225104e-01,2.916930693688779996e+01,-3.043886409132917414e+00,2.327105296955453428e-02,5.236782105367340234e-01,4.898504506624762556e+00,4.007262366219632721e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932605190562113862e+01,3.125942184208676533e-01,2.916985835938746519e+01,-3.038722993381352211e+00,2.369344517143099141e-02,5.225968965676534017e-01,4.898617247533606722e+00,4.007253661369721831e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932612009002572506e+01,3.073847377150410454e-01,2.917040864234673947e+01,-3.033559456565264156e+00,2.411583663801437558e-02,5.215155631539124537e-01,4.898729796931296399e+00,4.007244799947506930e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932618712856616483e+01,3.021752426876982422e-01,2.917095778574000420e+01,-3.028395798924969462e+00,2.453822734964606136e-02,5.204342103214806281e-01,4.898842154815386429e+00,4.007235781953409903e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932625302123933864e+01,2.969657335820886646e-01,2.917150578954163009e+01,-3.023232020701578371e+00,2.496061728660318307e-02,5.193528380964921309e-01,4.898954321183420113e+00,4.007226607387857631e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932631865868836840e+01,2.916839004731865415e-01,2.917206023638062362e+01,-3.017996444501393594e+00,2.538886933831685858e-02,5.182564362605578401e-01,4.899067848936913272e+00,4.007217145629991539e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932638224371269331e+01,2.864743637514454155e-01,2.917260594510366190e+01,-3.012832424167430467e+00,2.581125765551197868e-02,5.171750250600927190e-01,4.899179629607105291e+00,4.007207655749541186e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932644468286065020e+01,2.812648136829507539e-01,2.917315051415826588e+01,-3.007668283975477141e+00,2.623364513872128434e-02,5.160935945454997453e-01,4.899291218753860200e+00,4.007198009298910124e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932650597612933652e+01,2.760552505101828147e-01,2.917369394351908340e+01,-3.002504024165899565e+00,2.665603176828460277e-02,5.150121447427528087e-01,4.899402616374737285e+00,4.007188206278524123e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932656612351590653e+01,2.708456744755580736e-01,2.917423623316083336e+01,-2.997339644979007733e+00,2.707841752454704515e-02,5.139306756778119212e-01,4.899513822467295832e+00,4.007178246688807288e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932662512501755003e+01,2.656360858223726362e-01,2.917477738305819557e+01,-2.992175146655986495e+00,2.750080238778246713e-02,5.128491873768197262e-01,4.899624837029074698e+00,4.007168130530184280e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932668298063151369e+01,2.604264847930012894e-01,2.917531739318597772e+01,-2.987010529437111650e+00,2.792318633833950833e-02,5.117676798657273540e-01,4.899735660057635833e+00,4.007157857803080314e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932673969035510453e+01,2.552168716302267715e-01,2.917585626351902306e+01,-2.981845793563070668e+00,2.834556935653384860e-02,5.106861531705704227e-01,4.899846291550533195e+00,4.007147428507918940e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932679525418568645e+01,2.500072465764679452e-01,2.917639399403225653e+01,-2.976680939274193971e+00,2.876795142271073094e-02,5.096046073173088331e-01,4.899956731505325180e+00,4.007136842645127595e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932685041939825510e+01,2.447252981438612363e-01,2.917693802475336184e+01,-2.971444274286811016e+00,2.919619531327743642e-02,5.085080296826020030e-01,4.900068508859815708e+00,4.007125950004615245e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932690367552959643e+01,2.395156498805275647e-01,2.917747345972979289e+01,-2.966279182255734170e+00,2.961857540241516137e-02,5.074264453263566121e-01,4.900178563072340232e+00,4.007115048834638538e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932695578576028339e+01,2.343059904577388386e-01,2.917800775481106257e+01,-2.961113972535078354e+00,3.004095448022531950e-02,5.063448418904342718e-01,4.900288425739390163e+00,4.007103991098315277e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932700675008788949e+01,2.290963201187735387e-01,2.917854090997222372e+01,-2.955948645366047511e+00,3.046333252698384814e-02,5.052632194009730737e-01,4.900398096858509689e+00,4.007092776796073452e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932705656851004505e+01,2.238866391060960193e-01,2.917907292518846418e+01,-2.950783200989042676e+00,3.088570952303275677e-02,5.041815778839415785e-01,4.900507576427260759e+00,4.007081405928336060e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932710524102441951e+01,2.186769476620854802e-01,2.917960380043502511e+01,-2.945617639644383168e+00,3.130808544872103888e-02,5.030999173652902501e-01,4.900616864443200882e+00,4.007069878495530535e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932715276762875334e+01,2.134672460300861274e-01,2.918013353568712276e+01,-2.940451961573353312e+00,3.173046028431956989e-02,5.020182378711707250e-01,4.900725960903879574e+00,4.007058194498086534e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932719914832082253e+01,2.082575344525210148e-01,2.918066213092008709e+01,-2.935286167016326608e+00,3.215283401017397791e-02,5.009365394275422378e-01,4.900834865806856122e+00,4.007046353936430383e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932724500291037373e+01,2.029755002803523556e-01,2.918119689935696215e+01,-2.930048550677879060e+00,3.258106928369809696e-02,4.998398072972325412e-01,4.900945086782468429e+00,4.007034189184866535e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932728907586574607e+01,1.977657694102462616e-01,2.918172319865311692e+01,-2.924882522262425955e+00,3.300344071493823556e-02,4.987580707705357441e-01,4.901053605903736177e+00,4.007022033322912846e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932733200290251219e+01,1.925560293260940858e-01,2.918224835785609272e+01,-2.919716378086345099e+00,3.342581097712707394e-02,4.976763153727524758e-01,4.901161933459939668e+00,4.007009720898037086e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932737378401867190e+01,1.873462802703848851e-01,2.918277237694144333e+01,-2.914550118390095701e+00,3.384818005060524770e-02,4.965945411298555712e-01,4.901270069448643518e+00,4.006997251910666136e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932741441921227121e+01,1.821365224863370214e-01,2.918329525588469409e+01,-2.909383743414865720e+00,3.427054791565436326e-02,4.955127480679691332e-01,4.901378013867394579e+00,4.006984626361228541e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932745390848142364e+01,1.769267562164832663e-01,2.918381699466151602e+01,-2.904217253401168986e+00,3.469291455261169083e-02,4.944309362130747676e-01,4.901485766713752135e+00,4.006971844250152848e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932749225182428887e+01,1.717169817032067336e-01,2.918433759324763344e+01,-2.899050648589374557e+00,3.511527994182671308e-02,4.933491055911233270e-01,4.901593327985286130e+00,4.006958905577869268e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932752944923907279e+01,1.665071991898127157e-01,2.918485705161872446e+01,-2.893883929220771645e+00,3.553764406357426409e-02,4.922672562282561781e-01,4.901700697679538976e+00,4.006945810344804682e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932756550072405233e+01,1.612974089187279303e-01,2.918537536975063063e+01,-2.888717095535784374e+00,3.596000689820048196e-02,4.911853881504329999e-01,4.901807875794077951e+00,4.006932558551389856e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932760088271594157e+01,1.560152971944737399e-01,2.918589971821235807e+01,-2.883478427861029481e+00,3.638823094822833670e-02,4.900884842708209677e-01,4.901916345990326995e+00,4.006918962983603283e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932763462643033492e+01,1.508054920370208163e-01,2.918641573996570315e+01,-2.878311364687141882e+00,3.681059113102182895e-02,4.890065785822990674e-01,4.902023138278834402e+00,4.006905395897677469e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932766722421002470e+01,1.455956798534503716e-01,2.918693062140723526e+01,-2.873144187922424653e+00,3.723294996738489571e-02,4.879246542572515111e-01,4.902129738980271156e+00,4.006891672252697045e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932769867605348679e+01,1.403858608862121049e-01,2.918744436251299135e+01,-2.867976897807344105e+00,3.765530743766216243e-02,4.868427113216425295e-01,4.902236148092208090e+00,4.006877792049092224e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932772898195925393e+01,1.351760353785918245e-01,2.918795696325898348e+01,-2.862809494583199665e+00,3.807766352213057259e-02,4.857607498016086600e-01,4.902342365612187614e+00,4.006863755287292661e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932775814192592279e+01,1.299662035730612397e-01,2.918846842362135874e+01,-2.857641978490489620e+00,3.850001820113316264e-02,4.846787697231186298e-01,4.902448391537778782e+00,4.006849561967731344e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932778615595212202e+01,1.247563657123065967e-01,2.918897874357627487e+01,-2.852474349769927642e+00,3.892237145499562179e-02,4.835967711121849089e-01,4.902554225866543547e+00,4.006835212090837373e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932781302403655488e+01,1.195465220387786492e-01,2.918948792309999973e+01,-2.847306608662000471e+00,3.934472326406288772e-02,4.825147539947712838e-01,4.902659868596049186e+00,4.006820705657042625e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932783909514718346e+01,1.142643581572618389e-01,2.919000300591067543e+01,-2.842067022939176901e+00,3.977293597445481083e-02,4.814176992198528349e-01,4.902766782075596019e+00,4.006805838037537093e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932786365543825013e+01,1.090545035150655845e-01,2.919050988867038399e+01,-2.836899056228149973e+00,4.019528481408479736e-02,4.803356449117647808e-01,4.902872038939696253e+00,4.006791016318183019e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932788706978393378e+01,1.038446437916336479e-01,2.919101563092755214e+01,-2.831730977855397846e+00,4.061763214961552210e-02,4.792535721756182587e-01,4.902977104197193015e+00,4.006776038043232124e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932790933818315082e+01,9.863477923031821470e-02,2.919152023265856855e+01,-2.826562788062322973e+00,4.103997796131918230e-02,4.781714810375635727e-01,4.903081977845629602e+00,4.006760903213113512e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932793046063485320e+01,9.342491007354983279e-02,2.919202369383994622e+01,-2.821394487089415204e+00,4.146232222954275570e-02,4.770893715235599020e-01,4.903186659882576848e+00,4.006745611828257947e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932795043713807104e+01,8.821503656380214053e-02,2.919252601444825856e+01,-2.816226075177215016e+00,4.188466493462984080e-02,4.760072436595757517e-01,4.903291150305605584e+00,4.006730163889102303e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932796926769186285e+01,8.300515894429931485e-02,2.919302719446005412e+01,-2.811057552567009843e+00,4.230700605686325139e-02,4.749250974717346141e-01,4.903395449112270654e+00,4.006714559396076791e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932798695229535468e+01,7.779527745755826507e-02,2.919352723385200221e+01,-2.805888919499391676e+00,4.272934557658325527e-02,4.738429329860135431e-01,4.903499556300131346e+00,4.006698798349614399e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
-2.932800371244672277e+01,7.251307722328739769e-02,2.919403304947048028e+01,-2.800648431405612815e+00,4.315754566610459364e-02,4.727457290100363085e-01,4.903604912904234503e+00,4.006682658706500200e-01,1.000000000000000000e+00,9.612445711066897047e-01,4.640974035589408686e+00
