# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.884436197907913169e+01,-5.285088422774301797e+00,2.914607751001531710e+01,-3.230392442582691093e+00,1.039537266679724237e-02,5.187558838966409569e-01,5.788221254648450831e+00,6.153669112864516011e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.884534657821831516e+01,-5.278998062262711066e+00,2.914662458980429349e+01,-3.224281747543435106e+00,1.104501600566332176e-02,5.176734001488679793e-01,5.788341116649038831e+00,6.153665131427220603e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.884633016655370596e+01,-5.272906750053055980e+00,2.914717059347843886e+01,-3.218170178897050260e+00,1.169473834432088744e-02,5.165907495153193585e-01,5.788460767885043268e+00,6.153660908128512075e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.884731261927753820e+01,-5.266815257703333586e+00,2.914771545165736910e+01,-3.212058510782758614e+00,1.234445738120637515e-02,5.155080691467389675e-01,5.788580193152430553e+00,6.153656443454406100e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.884829393635630268e+01,-5.260723585421298587e+00,2.914825916432249997e+01,-3.205946743409002320e+00,1.299417309416073252e-02,5.144253590960823352e-01,5.788699392442346436e+00,6.153651737401953925e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.884927411775651152e+01,-5.254631733414887762e+00,2.914880173145527920e+01,-3.199834876984404719e+00,1.364388546100636646e-02,5.133426194163387413e-01,5.788818365745958872e+00,6.153646789968229003e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885025316344463064e+01,-5.248539701892453557e+00,2.914934315303714030e+01,-3.193722911718003488e+00,1.429359445952149699e-02,5.122598501605745147e-01,5.788937113054431371e+00,6.153641601150310336e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885123107338719706e+01,-5.242447491062237397e+00,2.914988342904957719e+01,-3.187610847818720394e+00,1.494330006749777784e-02,5.111770513818371109e-01,5.789055634358950542e+00,6.153636170945301354e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885220784755089340e+01,-5.236355101131843881e+00,2.915042255947419392e+01,-3.181498685494835943e+00,1.559300226279491941e-02,5.100942231330636289e-01,5.789173929650729633e+00,6.153630499350315475e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885318348590223536e+01,-5.230262532310053558e+00,2.915096054429249506e+01,-3.175386424955810583e+00,1.624270102314839814e-02,5.090113654674015553e-01,5.789291998920969462e+00,6.153624586362486104e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885415798840795532e+01,-5.224169784804656658e+00,2.915149738348614150e+01,-3.169274066410103785e+00,1.689239632639971678e-02,5.079284784378257367e-01,5.789409842160909925e+00,6.153618431978958858e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885513135503478210e+01,-5.218076858823685882e+00,2.915203307703680480e+01,-3.163161610066418827e+00,1.754208815036562008e-02,5.068455620973543185e-01,5.789527459361797135e+00,6.153612036196897117e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885610358574938772e+01,-5.211983754575706840e+00,2.915256762492614584e+01,-3.157049056133989673e+00,1.819177647280667554e-02,5.057626164991039230e-01,5.789644850514880758e+00,6.153605399013473143e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885707468051860047e+01,-5.205890472268645652e+00,2.915310102713592144e+01,-3.150936404821407244e+00,1.884146127155228445e-02,5.046796416960787068e-01,5.789762015611440660e+00,6.153598520425885843e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885804463930930197e+01,-5.199797012110318306e+00,2.915363328364794171e+01,-3.144823656337145668e+00,1.949114252444439366e-02,5.035966377412651740e-01,5.789878954642770914e+00,6.153591400431337455e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885901358470476197e+01,-5.193702602620511755e+00,2.915416446162949171e+01,-3.138710036774373435e+00,2.014090248198852073e-02,5.025134675343274626e-01,5.789995682365981722e+00,6.153584038079548124e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.885998127129503743e+01,-5.187608787362718132e+00,2.915469442654631038e+01,-3.132597094562017848e+00,2.079057657602567666e-02,5.014304054315994463e-01,5.790112169212126680e+00,6.153576435232206432e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886094782180748197e+01,-5.181514794878339103e+00,2.915522324571092483e+01,-3.126484055804634732e+00,2.144024705760871896e-02,5.003473143362771047e-01,5.790228429966987278e+00,6.153568590969623608e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886191335839389893e+01,-5.175419853619595223e+00,2.915575098585546243e+01,-3.120370146558466562e+00,2.208999617589746389e-02,4.992640571369764690e-01,5.790344479301825054e+00,6.153560504249842023e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886287763650765825e+01,-5.169325507285011945e+00,2.915627751331635054e+01,-3.114256915326163444e+00,2.273965936544142252e-02,4.981809082121336218e-01,5.790460287819525043e+00,6.153552177118036814e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886384077844464713e+01,-5.163230984348404995e+00,2.915680289497095146e+01,-3.108143588175338312e+00,2.338931887595008252e-02,4.970977304538866659e-01,5.790575870220022736e+00,6.153543608562851430e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886480290592509590e+01,-5.157135513195071574e+00,2.915732719711618515e+01,-3.102029391125955549e+00,2.403905695516939112e-02,4.960143867399375295e-01,5.790691241088707919e+00,6.153534797450650462e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886576377526584025e+01,-5.151040637657573029e+00,2.915785028695923842e+01,-3.095915872753385756e+00,2.468870904046327475e-02,4.949311514706092319e-01,5.790806371200328151e+00,6.153525746010097830e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886672362979658502e+01,-5.144944814275004497e+00,2.915837229696692745e+01,-3.089801484875629001e+00,2.533843964915261093e-02,4.938477503444324568e-01,5.790921289705679875e+00,6.153516451946056121e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886768222640985471e+01,-5.138849586969080008e+00,2.915889309492699510e+01,-3.083687776116325718e+00,2.598808422049947442e-02,4.927644577762642641e-01,5.791035967494100767e+00,6.153506917609530280e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886863980785971151e+01,-5.132753412190397491e+00,2.915941281272579744e+01,-3.077573198245852293e+00,2.663780726985953695e-02,4.916809994502335801e-01,5.791150433601841563e+00,6.153497140583102931e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.886959625264806917e+01,-5.126657062014938759e+00,2.915993138432093090e+01,-3.071458525686354246e+00,2.728752650601962149e-02,4.905975126021095978e-01,5.791264673483635939e+00,6.153487122056278125e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887055143985252315e+01,-5.120561308607812556e+00,2.916044874425054090e+01,-3.065344532908231390e+00,2.793715963966680871e-02,4.895141344821621332e-01,5.791378672708799691e+00,6.153476863340884284e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887150561136379778e+01,-5.114464608286037439e+00,2.916096502353036257e+01,-3.059229671609577927e+00,2.858687118329794608e-02,4.884305907527983215e-01,5.791492460141775211e+00,6.153466361836085197e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887245864611562496e+01,-5.108367733192570093e+00,2.916148015655347336e+01,-3.053114716248857441e+00,2.923657884711305943e-02,4.873470186606932986e-01,5.791606021323260300e+00,6.153455618823164830e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887341042361756038e+01,-5.102271455558589075e+00,2.916199407829354229e+01,-3.047000441331867204e+00,2.988620034330891073e-02,4.862635554668366944e-01,5.791719341908565966e+00,6.153444635705730414e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887436118489680226e+01,-5.096174231568713076e+00,2.916250691889560898e+01,-3.040885298485613841e+00,3.053590018139740181e-02,4.851799268121611552e-01,5.791832450590288950e+00,6.153433409699529122e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887531080931903915e+01,-5.090076833432044090e+00,2.916301861318828159e+01,-3.034770062204034780e+00,3.118559607308035719e-02,4.840962699540810044e-01,5.791945332995114271e+00,6.153421942177619286e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887625929685184545e+01,-5.083979261356768475e+00,2.916352916115409144e+01,-3.028654732695926111e+00,3.183528799617496574e-02,4.830125849456937681e-01,5.792057989114606897e+00,6.153410233137504015e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887720664746274579e+01,-5.077881515551663227e+00,2.916403856277555917e+01,-3.022539310170673232e+00,3.248497592843591075e-02,4.819288718402023330e-01,5.792170418940328247e+00,6.153398282576703071e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887815286111937851e+01,-5.071783596225041713e+00,2.916454681803527649e+01,-3.016423794837191696e+00,3.313465984766839068e-02,4.808451306907305378e-01,5.792282622463871711e+00,6.153386090492748428e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.887909793778947432e+01,-5.065685503584812288e+00,2.916505392691591325e+01,-3.010308186903992489e+00,3.378433973172134674e-02,4.797613615503317774e-01,5.792394599676844003e+00,6.153373656883190934e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888004187744062889e+01,-5.059587237840123208e+00,2.916555988940008248e+01,-3.004192486580822052e+00,3.443401555831271388e-02,4.786775644722811585e-01,5.792506350570848284e+00,6.153360981745596980e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888098468004068664e+01,-5.053488799198717629e+00,2.916606470547054997e+01,-2.998076694076018622e+00,3.508368730531086221e-02,4.775937395096069293e-01,5.792617875137527683e+00,6.153348065077544060e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888192634555739247e+01,-5.047390187869170042e+00,2.916656837511004241e+01,-2.991960809598749993e+00,3.573335495049567712e-02,4.765098867154863305e-01,5.792729173368523554e+00,6.153334906876629651e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888286687395854457e+01,-5.041291404060116221e+00,2.916707089830133981e+01,-2.985844833358242134e+00,3.638301847164204794e-02,4.754260061431098694e-01,5.792840245255494125e+00,6.153321507140466773e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888380626521201577e+01,-5.035192447979786934e+00,2.916757227502727190e+01,-2.979728765563314674e+00,3.703267784656849582e-02,4.743420978455983317e-01,5.792951090790110946e+00,6.153307865866678439e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888474451928576414e+01,-5.029093319836305476e+00,2.916807250527074302e+01,-2.973612606422673110e+00,3.768233305310586534e-02,4.732581618760539621e-01,5.793061709964072215e+00,6.153293983052910976e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888568163614761986e+01,-5.022994019838733060e+00,2.916857158901459357e+01,-2.967496356145963965e+00,3.833198406898563615e-02,4.721741982877496469e-01,5.793172102769069021e+00,6.153279858696822924e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888661761576563691e+01,-5.016894548195029557e+00,2.916906952624181670e+01,-2.961380014941723093e+00,3.898163087205763766e-02,4.710902071337624841e-01,5.793282269196824430e+00,6.153265492796085034e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888755257640614360e+01,-5.010794132762129927e+00,2.916956637976674571e+01,-2.955262808546760489e+00,3.963135569800413371e-02,4.700060512063905516e-01,5.793392223145417574e+00,6.153250883483494249e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888848628129650464e+01,-5.004694318430087385e+00,2.917006202376449409e+01,-2.949146286103331072e+00,4.028099400828977217e-02,4.689220050771107373e-01,5.793501936765233395e+00,6.153236034455962233e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.888941884884717126e+01,-4.998594333077366336e+00,2.917055652119467268e+01,-2.943029673359543796e+00,4.093062803915370473e-02,4.678379315416762441e-01,5.793611423983044517e+00,6.153220943876894777e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889035039689256124e+01,-4.992493404495761844e+00,2.917104993443619065e+01,-2.936912196017724686e+00,4.158034002467347889e-02,4.667536933819506628e-01,5.793720698610967723e+00,6.153205609787372188e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889128068952423689e+01,-4.986393077705510102e+00,2.917154213853538280e+01,-2.930795403288973144e+00,4.222996542954071675e-02,4.656695651902842958e-01,5.793829732971440549e+00,6.153190036067875957e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889220984472073539e+01,-4.980292580519855683e+00,2.917203319601643230e+01,-2.924678520886838218e+00,4.287958648839818032e-02,4.645854097519757642e-01,5.793938540905279488e+00,6.153174220790104121e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889313797988444676e+01,-4.974191140666329503e+00,2.917252316882275665e+01,-2.918560774480035924e+00,4.352928543362510894e-02,4.635010898386308087e-01,5.794047136138619436e+00,6.153158161903413692e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889406485997133700e+01,-4.968090303293881682e+00,2.917301193287202565e+01,-2.912443713347040664e+00,4.417889773329686243e-02,4.624168800631729970e-01,5.794155491165986938e+00,6.153141863471861539e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889499071967393817e+01,-4.961988523627718806e+00,2.917349961192271124e+01,-2.906325788605091720e+00,4.482858787380172849e-02,4.613325059122286853e-01,5.794263633419180159e+00,6.153125321365824352e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889591532452446287e+01,-4.955887346902788870e+00,2.917398608247334835e+01,-2.900208549577768746e+00,4.547819132545072307e-02,4.602482420124505702e-01,5.794371535507454318e+00,6.153108539771746655e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889683890863943105e+01,-4.949785228257784553e+00,2.917447146770174626e+01,-2.894090447336675087e+00,4.612787257245476447e-02,4.591638138366594957e-01,5.794479224747945523e+00,6.153091514437678544e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889776135484112629e+01,-4.943682940425857986e+00,2.917495570592145882e+01,-2.887972256654440351e+00,4.677754933907762869e-02,4.580793587266228650e-01,5.794586687455566043e+00,6.153074247471083114e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889868254652821022e+01,-4.937581256225196391e+00,2.917543873602698312e+01,-2.881854752347835280e+00,4.742713935192122143e-02,4.569950140376348169e-01,5.794693910059968367e+00,6.153056741101798899e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.889960271695299099e+01,-4.931478630665821150e+00,2.917592068032498887e+01,-2.875736385421118424e+00,4.807680709181205714e-02,4.559105052220355225e-01,5.794800919706259101e+00,6.153038990894378335e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890052174937001794e+01,-4.925375836545313746e+00,2.917640147756476665e+01,-2.869617930680674167e+00,4.872647028469967445e-02,4.548259696318605050e-01,5.794907702795429216e+00,6.153020999048105510e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890143952761032509e+01,-4.919273646745625506e+00,2.917688106707660722e+01,-2.863500162976358787e+00,4.937604665894224087e-02,4.537415446325305246e-01,5.795014245843225886e+00,6.153002767884633295e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890235628406185953e+01,-4.913170516149106604e+00,2.917735957029596250e+01,-2.857381533246088345e+00,5.002570069187572965e-02,4.526569556561185204e-01,5.795120575822704900e+00,6.152984292785023124e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890327190241155719e+01,-4.907067217617064436e+00,2.917783692640793802e+01,-2.851262816329294569e+00,5.067535011121016009e-02,4.515723400647855823e-01,5.795226679220945698e+00,6.152965576040372309e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890418638262810802e+01,-4.900963751358114351e+00,2.917831313539619131e+01,-2.845144012435122161e+00,5.132499489473973942e-02,4.504876979117691804e-01,5.795332556029936022e+00,6.152946617648644700e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890509972468033340e+01,-4.894860117580407177e+00,2.917878819724450068e+01,-2.839025121772242866e+00,5.197463502030952309e-02,4.494030292502245727e-01,5.795438206241692036e+00,6.152927417607829685e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890601192853690549e+01,-4.888756316493273246e+00,2.917926211193656272e+01,-2.832906144550512817e+00,5.262427046563933342e-02,4.483183341335199579e-01,5.795543629848215694e+00,6.152907975915925531e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890692287889365630e+01,-4.882653121105946070e+00,2.917973481967428739e+01,-2.826787855685714668e+00,5.327381896262672889e-02,4.472337499472292532e-01,5.795648813537467525e+00,6.152888295078243752e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890783280640967945e+01,-4.876548986046039147e+00,2.918020644015062715e+01,-2.820668705983686575e+00,5.392344498156109722e-02,4.461490020831089254e-01,5.795753783938349279e+00,6.152868370108818263e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890874159563665913e+01,-4.870444684302417393e+00,2.918067691342225700e+01,-2.814549470350066862e+00,5.457306625366231678e-02,4.450642279235349497e-01,5.795858527710143093e+00,6.152848203482398359e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.890964924654354817e+01,-4.864340216083610891e+00,2.918114623947310804e+01,-2.808430148993893649e+00,5.522268275673880567e-02,4.439794275217405772e-01,5.795963044844930856e+00,6.152827795197046701e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891055587379597469e+01,-4.858234808712548869e+00,2.918161447748813231e+01,-2.802309967373463717e+00,5.587237671215539159e-02,4.428944635852185008e-01,5.796067348524111651e+00,6.152807142621158354e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891146124782553883e+01,-4.852130008148280105e+00,2.918208150890410835e+01,-2.796190475188835567e+00,5.652198360996418813e-02,4.418096108554409041e-01,5.796171412332469686e+00,6.152786250981593374e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891236548344208401e+01,-4.846025041734600691e+00,2.918254739305130485e+01,-2.790070897908944136e+00,5.717158567215741005e-02,4.407247320431868509e-01,5.796275249480140168e+00,6.152765117677375661e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891326858061470162e+01,-4.839919909680243215e+00,2.918301212991380567e+01,-2.783951235743019836e+00,5.782118287652526778e-02,4.396398272017320585e-01,5.796378859959249397e+00,6.152743742706625607e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891417053931247949e+01,-4.833814612194178295e+00,2.918347571947570174e+01,-2.777831488900531109e+00,5.847077520083276969e-02,4.385548963843969306e-01,5.796482243761944986e+00,6.152722126067491359e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891507135950460139e+01,-4.827709149484972428e+00,2.918393816172115507e+01,-2.771711657590539168e+00,5.912036262288861144e-02,4.374699396444320931e-01,5.796585400880391425e+00,6.152700267758125507e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891597115499203952e+01,-4.821602748750267509e+00,2.918439951496377915e+01,-2.765590967207380846e+00,5.977002736031494790e-02,4.363848196696767379e-01,5.796688344323877473e+00,6.152678164963438778e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891686969793642703e+01,-4.815496956199589285e+00,2.918485966238373308e+01,-2.759470967578883993e+00,6.041960491067388528e-02,4.352998112409378062e-01,5.796791048021675330e+00,6.152655823277539682e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891776710228288039e+01,-4.809390999052055804e+00,2.918531866243993278e+01,-2.753350884110633334e+00,6.106917749215046154e-02,4.342147770494370618e-01,5.796893525011791226e+00,6.152633239915969998e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891866336800074677e+01,-4.803284877516197149e+00,2.918577651511669302e+01,-2.747230717011642565e+00,6.171874508256025571e-02,4.331297171484250752e-01,5.796995775286454489e+00,6.152610414876947820e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.891955860831455638e+01,-4.797177818706134467e+00,2.918623327814674795e+01,-2.741109691633616396e+00,6.236838989702941927e-02,4.320444942126809296e-01,5.797097811740201223e+00,6.152587345223052839e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.892045259653923850e+01,-4.791071368998843560e+00,2.918668883587247009e+01,-2.734989357890024397e+00,6.301794743807775934e-02,4.309593830492358113e-01,5.797199608531970583e+00,6.152564036793243263e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.892134555901029813e+01,-4.784963982393756865e+00,2.918714330362971410e+01,-2.728868166265208561e+00,6.366758215745338401e-02,4.298741089512468361e-01,5.797301191429914624e+00,6.152540483683875960e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.892223726961958263e+01,-4.778857205349854809e+00,2.918759656634211908e+01,-2.722747666713734471e+00,6.431712956033835971e-02,4.287889467385270215e-01,5.797402534707846833e+00,6.152516691856335651e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.892312795412585658e+01,-4.772749491784400888e+00,2.918804873876444361e+01,-2.716626309678672246e+00,6.496675409583912986e-02,4.277036216914383848e-01,5.797503664019101777e+00,6.152492655284615974e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.892401738699772906e+01,-4.766642388239516137e+00,2.918849970640151525e+01,-2.710505645156822574e+00,6.561629127167933895e-02,4.266184086427603495e-01,5.797604553752359280e+00,6.152468380052533714e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
2.892490579341744095e+01,-4.760534348548745243e+00,2.918894958342710311e+01,-2.704384123548429386e+00,6.626590553448807874e-02,4.255330328598009859e-01,5.797705229446151520e+00,6.152443860011704846e-01,1.000000000000000000e+00,4.968256548617256407e-01,1.838015202377853541e+00
