# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.836132866252886231e+01,-7.458528270032491747e+00,2.914248583418584460e+01,-3.272625597249839480e+00,6.968741465475769559e-03,4.986942185813616479e-01,5.264514061051080773e+00,6.605887070647806780e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.835979988380499250e+01,-7.463957382906621696e+00,2.914301306253817714e+01,-3.267053734412098009e+00,7.667887922593319416e-03,4.976092585976510385e-01,5.264635794423966786e+00,6.605884346100753257e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.835826999270971172e+01,-7.469386183691443470e+00,2.914353914084479769e+01,-3.261481761311485705e+00,8.367031760478815805e-03,4.965242718155408741e-01,5.264757321164551307e+00,6.605881361248070460e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.835673898930693326e+01,-7.474814672160150941e+00,2.914406406908373270e+01,-3.255909678180788802e+00,9.066172949923290147e-03,4.954392582722472183e-01,5.264878641266585113e+00,6.605878116087275931e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.835520687366064507e+01,-7.480242848085882024e+00,2.914458784723304419e+01,-3.250337485252871694e+00,9.765311461708892082e-03,4.943542180050019552e-01,5.264999754723813652e+00,6.605874610615890541e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.835367364583487415e+01,-7.485670711241811048e+00,2.914511047527085452e+01,-3.244765182760580124e+00,1.046444726662065783e-02,4.932691510510344157e-01,5.265120661529996582e+00,6.605870844831441824e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.835213930589385356e+01,-7.491098261400512826e+00,2.914563195317524702e+01,-3.239192770937387778e+00,1.116358033536546390e-02,4.921840574476964991e-01,5.265241361678881127e+00,6.605866818731467305e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.835060385390166715e+01,-7.496525498335304682e+00,2.914615228092445776e+01,-3.233620250016030262e+00,1.186271063874355658e-02,4.910989372321971080e-01,5.265361855164238492e+00,6.605862532313506730e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.834906728992243785e+01,-7.501952421819517269e+00,2.914667145849674412e+01,-3.228047620229239634e+00,1.256183814755607031e-02,4.900137904417450896e-01,5.265482141979841657e+00,6.605857985575109836e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.834752961402056570e+01,-7.507379031625741383e+00,2.914718948587036351e+01,-3.222474881810536651e+00,1.326096283250655095e-02,4.889286171137036119e-01,5.265602222119459164e+00,6.605853178513839685e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.834603593453759984e+01,-7.512646320425762525e+00,2.914769123287268826e+01,-3.217065342612093204e+00,1.393959771727437680e-02,4.878752182362449119e-01,5.265718585758097703e+00,6.605848263323902403e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.834449606756212958e+01,-7.518072311404526253e+00,2.914820699349095179e+01,-3.211492390794249197e+00,1.463871675177319531e-02,4.867899927196188692e-01,5.265838258583963594e+00,6.605842943238218190e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.834295508885514892e+01,-7.523497988031285111e+00,2.914872160384634370e+01,-3.205919331036709785e+00,1.533783287556989006e-02,4.857047407761090896e-01,5.265957724715384813e+00,6.605837362822443160e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.834141299848103657e+01,-7.528923350079363530e+00,2.914923506391735941e+01,-3.200346163572310942e+00,1.603694605945671370e-02,4.846194624429466802e-01,5.266076984146160989e+00,6.605831522074155915e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.833986979650415705e+01,-7.534348397322287560e+00,2.914974737368255830e+01,-3.194772888633689689e+00,1.673605627425034381e-02,4.835341577573272209e-01,5.266196036870101516e+00,6.605825420990949493e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.833832548298922305e+01,-7.539773129532585827e+00,2.915025853312046067e+01,-3.189199506454536426e+00,1.743516349063711779e-02,4.824488267566502397e-01,5.266314882881004245e+00,6.605819059570425811e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.833678005800071986e+01,-7.545197546483741746e+00,2.915076854220972535e+01,-3.183626017267576991e+00,1.813426767942483142e-02,4.813634694781278034e-01,5.266433522172688342e+00,6.605812437810190119e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.833523352160318254e+01,-7.550621647949226301e+00,2.915127740092905739e+01,-3.178052421305562092e+00,1.883336881141828290e-02,4.802780859589793061e-01,5.266551954738981856e+00,6.605805555707854326e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.833368587386144455e+01,-7.556045433701680025e+00,2.915178510925712985e+01,-3.172478718802121733e+00,1.953246685731346854e-02,4.791926762365926740e-01,5.266670180573692406e+00,6.605798413261038116e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.833213711484011910e+01,-7.561468903514620976e+00,2.915229166717272946e+01,-3.166904909989992412e+00,2.023156178791829518e-02,4.781072403481873567e-01,5.266788199670663140e+00,6.605791010467370050e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.833058724460390820e+01,-7.566892057161519247e+00,2.915279707465471049e+01,-3.161330995101989672e+00,2.093065357403223192e-02,4.770217783309944615e-01,5.266906012023730987e+00,6.605783347324486465e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.832903626321775548e+01,-7.572314894415069553e+00,2.915330133168187032e+01,-3.155756974371729306e+00,2.162974218635438373e-02,4.759362902224044123e-01,5.267023617626729326e+00,6.605775423830028137e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.832752966889253443e+01,-7.577578518615907477e+00,2.915378971161800692e+01,-3.150346193106683401e+00,2.230834172087081679e-02,4.748825862154704147e-01,5.267137579171499162e+00,6.605767483503146575e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.832597649795717487e+01,-7.583000731691436513e+00,2.915429170138676440e+01,-3.144771964474889714e+00,2.300742399315547360e-02,4.737970467976360123e-01,5.267254777314948733e+00,6.605759046927973666e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.832442221606465793e+01,-7.588422627700118994e+00,2.915479254063821912e+01,-3.139197630693169927e+00,2.370650300481880191e-02,4.727114813991550868e-01,5.267371768690067846e+00,6.605750349994260473e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.832286682327990945e+01,-7.593844206415487186e+00,2.915529222935146691e+01,-3.133623191994360901e+00,2.440557872666060391e-02,4.716258900572674606e-01,5.267488553290721853e+00,6.605741392699676640e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.832131031966788726e+01,-7.599265467611081348e+00,2.915579076750561427e+01,-3.128048648611306604e+00,2.510465112948101485e-02,4.705402728092160092e-01,5.267605131110788541e+00,6.605732175041899579e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.831975270529381916e+01,-7.604686411059756956e+00,2.915628815507979255e+01,-3.122474000777573977e+00,2.580372018398913170e-02,4.694546296923832740e-01,5.267721502144129708e+00,6.605722697018611145e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.831819398022276602e+01,-7.610107036535035618e+00,2.915678439205320771e+01,-3.116899248726062943e+00,2.650278586097942757e-02,4.683689607440252312e-01,5.267837666384633799e+00,6.605712958627508735e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.831663414451988459e+01,-7.615527343810382987e+00,2.915727947840513323e+01,-3.111324392689749807e+00,2.720184813123660561e-02,4.672832660014117345e-01,5.267953623826187481e+00,6.605702959866286417e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.831507319825034941e+01,-7.620947332659302020e+00,2.915777341411487456e+01,-3.105749432901591334e+00,2.790090696554958782e-02,4.661975455018084191e-01,5.268069374462684529e+00,6.605692700732647138e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.831351114147955172e+01,-7.626367002854720134e+00,2.915826619916173712e+01,-3.100174369595147361e+00,2.859996233463069082e-02,4.651117992826023229e-01,5.268184918288011609e+00,6.605682181224307170e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.831194797427274779e+01,-7.631786354170237985e+00,2.915875783352513295e+01,-3.094599203003313370e+00,2.929901420927816247e-02,4.640260273810483116e-01,5.268300255296079371e+00,6.605671401338983895e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.831038369669521160e+01,-7.637205386379539718e+00,2.915924831718453802e+01,-3.089023933358908458e+00,2.999806256029913243e-02,4.629402298343887612e-01,5.268415385480797575e+00,6.605660361074404685e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.830881830881250139e+01,-7.642624099255547421e+00,2.915973765011939278e+01,-3.083448560895560853e+00,3.069710735840047722e-02,4.618544066800250869e-01,5.268530308836073317e+00,6.605649060428302466e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.830729773096564728e+01,-7.647883717127270664e+00,2.916021154303973262e+01,-3.078036470400280500e+00,3.137566399999325295e-02,4.608003779081278894e-01,5.268641666657553735e+00,6.605637841884897110e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.830573015520027980e+01,-7.653301800031891311e+00,2.916069860818642212e+01,-3.072460895993717855e+00,3.207470171090143207e-02,4.597145043978117518e-01,5.268756182397067889e+00,6.605626028099336189e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.830416146932430621e+01,-7.658719562930182079e+00,2.916118452254791649e+01,-3.066885219460754541e+00,3.277373578206010940e-02,4.586286053906090121e-01,5.268870491289088243e+00,6.605613953925559834e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.830259167340327053e+01,-7.664137005595796026e+00,2.916166928610392262e+01,-3.061309441034339329e+00,3.347276618426464623e-02,4.575426809237897463e-01,5.268984593327558308e+00,6.605601619361334276e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.830102076750270612e+01,-7.669554127802570065e+00,2.916215289883420780e+01,-3.055733560947245131e+00,3.417179288833238626e-02,4.564567310345913342e-01,5.269098488506422484e+00,6.605589024404425746e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.829944875168846607e+01,-7.674970929323432500e+00,2.916263536071849671e+01,-3.050157579433197874e+00,3.487081586496176833e-02,4.553707557604372846e-01,5.269212176819618065e+00,6.605576169052610469e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.829787562602619388e+01,-7.680387409932151854e+00,2.916311667173663125e+01,-3.044581496725075276e+00,3.556983508495870083e-02,4.542847551385869043e-01,5.269325658261102774e+00,6.605563053303671328e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.829630139058161120e+01,-7.685803569402485103e+00,2.916359683186852081e+01,-3.039005313055789692e+00,3.626885051912509539e-02,4.531987292063061612e-01,5.269438932824838773e+00,6.605549677155400090e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.829472604542067771e+01,-7.691219407507471573e+00,2.916407584109403572e+01,-3.033429028659005766e+00,3.696786213816938282e-02,4.521126780010091273e-01,5.269552000504780231e+00,6.605536040605595183e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.829314959060918966e+01,-7.696634924020919755e+00,2.916455369939317066e+01,-3.027852643767618090e+00,3.766686991289747155e-02,4.510266015599590506e-01,5.269664861294899083e+00,6.605522143652057254e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.829157202621296463e+01,-7.702050118716697646e+00,2.916503040674597003e+01,-3.022276158614469743e+00,3.836587381412159825e-02,4.499404999204125177e-01,5.269777515189177919e+00,6.605507986292598055e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.828999335229816481e+01,-7.707464991367769969e+00,2.916550596313246047e+01,-3.016699573433368364e+00,3.906487381253509472e-02,4.488543731198125220e-01,5.269889962181586007e+00,6.605493568525041548e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.828841356893067882e+01,-7.712879541748052681e+00,2.916598036853276810e+01,-3.011122888457139268e+00,3.976386987895363934e-02,4.477682211954121527e-01,5.270002202266113933e+00,6.605478890347210585e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.828687901825870554e+01,-7.718135116291855446e+00,2.916643977110371466e+01,-3.005709526803001630e+00,4.044237885431289925e-02,4.467138737505870205e-01,5.270110955372159012e+00,6.605464393219473429e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.828529704869057326e+01,-7.723549030911589064e+00,2.916691190820202806e+01,-3.000132645843535784e+00,4.114136708640270257e-02,4.456276724240750831e-01,5.270222787686547505e+00,6.605449201845788876e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.828371396986612396e+01,-7.728962622588036346e+00,2.916738289425537900e+01,-2.994555665781632570e+00,4.184035129967600408e-02,4.445414460846361937e-01,5.270334413075222102e+00,6.605433750055413888e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.828212978185150206e+01,-7.734375891095009337e+00,2.916785272924409611e+01,-2.988978586850309149e+00,4.253933146492827611e-02,4.434551947695627439e-01,5.270445831532192926e+00,6.605418037846199075e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.828054448471307580e+01,-7.739788836205712563e+00,2.916832141314849025e+01,-2.983401409283220396e+00,4.323830755287505490e-02,4.423689185162729687e-01,5.270557043051464774e+00,6.605402065216007257e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.827895807851708199e+01,-7.745201457694006919e+00,2.916878894594898242e+01,-2.977824133313371036e+00,4.393727953431458833e-02,4.412826173620590375e-01,5.270668047627061981e+00,6.605385832162707915e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.827737056332974674e+01,-7.750613755333927379e+00,2.916925532762605755e+01,-2.972246759173598818e+00,4.463624738006644055e-02,4.401962913441812564e-01,5.270778845253014211e+00,6.605369338684176084e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.827578193921761240e+01,-7.756025728898605642e+00,2.916972055816015796e+01,-2.966669287097690955e+00,4.533521106083182595e-02,4.391099405000846723e-01,5.270889435923340471e+00,6.605352584778292346e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.827419220624703300e+01,-7.761437378162011846e+00,2.917018463753186808e+01,-2.961091717318589112e+00,4.603417054741865133e-02,4.380235648670527393e-01,5.270999819632081973e+00,6.605335570442948390e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.827260136448448691e+01,-7.766848702897820367e+00,2.917064756572176165e+01,-2.955514050069557364e+00,4.673312581059529958e-02,4.369371644824296963e-01,5.271109996373277262e+00,6.605318295676041451e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.827100941399638856e+01,-7.772259702880123022e+00,2.917110934271052258e+01,-2.949936285583450335e+00,4.743207682118222301e-02,4.358507393834822885e-01,5.271219966140983537e+00,6.605300760475473210e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.826941635484948279e+01,-7.777670377882080821e+00,2.917156996847879569e+01,-2.944358424094097870e+00,4.813102354987774945e-02,4.347642896076672758e-01,5.271329728929234903e+00,6.605282964839154225e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.826782218711027284e+01,-7.783080727677790911e+00,2.917202944300733947e+01,-2.938780465834380351e+00,4.882996596750022178e-02,4.336778151922579538e-01,5.271439284732101882e+00,6.605264908765005050e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.826627367440809024e+01,-7.788332221922934728e+00,2.917247435199718808e+01,-2.933365871102088462e+00,4.950842250360332208e-02,4.326231551698179745e-01,5.271545432142311860e+00,6.605247132700174939e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.826467732216555007e+01,-7.793741930173635701e+00,2.917293155772588165e+01,-2.927787722820250238e+00,5.020735633984663160e-02,4.315366323065922827e-01,5.271654580022506309e+00,6.605228563376137618e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.826307986152887253e+01,-7.799151312546043435e+00,2.917338761215791010e+01,-2.922209478460966459e+00,5.090628577819333866e-02,4.304500849147166464e-01,5.271763520899693134e+00,6.605209733608123912e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.826148129256477759e+01,-7.804560368814256854e+00,2.917384251527424155e+01,-2.916631138257190337e+00,5.160521078945523588e-02,4.293635130314821802e-01,5.271872254767956179e+00,6.605190643394081018e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.825988161534025167e+01,-7.809969098751569305e+00,2.917429626705579437e+01,-2.911052702442722406e+00,5.230413134433919975e-02,4.282769166943436456e-01,5.271980781621371293e+00,6.605171292731962795e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.825828082992212131e+01,-7.815377502132084153e+00,2.917474886748362550e+01,-2.905474171250550519e+00,5.300304741365402528e-02,4.271902959405994848e-01,5.272089101454036530e+00,6.605151681619733095e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.825667893637724504e+01,-7.820785578729874565e+00,2.917520031653882739e+01,-2.899895544913702494e+00,5.370195896820417758e-02,4.261036508075556339e-01,5.272197214260048170e+00,6.605131810055352437e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.825507593477274426e+01,-7.826193328318362674e+00,2.917565061420248895e+01,-2.894316823665908700e+00,5.440086597870752438e-02,4.250169813326573065e-01,5.272305120033502490e+00,6.605111678036802436e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.825347182517556632e+01,-7.831600750671674049e+00,2.917609976045579145e+01,-2.888738007740178304e+00,5.509976841597208352e-02,4.239302875532082737e-01,5.272412818768510867e+00,6.605091285562062486e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.825186660765270474e+01,-7.837007845564013309e+00,2.917654775527999433e+01,-2.883159097369469848e+00,5.579866625081353337e-02,4.228435695065025368e-01,5.272520310459191784e+00,6.605070632629117533e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.825026028227144437e+01,-7.842414612768684457e+00,2.917699459865630374e+01,-2.877580092787676236e+00,5.649755945393075685e-02,4.217568272300206700e-01,5.272627595099654840e+00,6.605049719235971395e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.824865284909887109e+01,-7.847821052059919644e+00,2.917744029056606792e+01,-2.872000994227760451e+00,5.719644799613987640e-02,4.206700607610585063e-01,5.272734672684026513e+00,6.605028545380620120e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.824704430820211343e+01,-7.853227163211943029e+00,2.917788483099067420e+01,-2.866421801922713009e+00,5.789533184825501611e-02,4.195832701369198170e-01,5.272841543206441273e+00,6.605007111061075298e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.824548184436289233e+01,-7.858474540216272786e+00,2.917831524326966885e+01,-2.861006012201767312e+00,5.857373117243214189e-02,4.185283036353926733e-01,5.272945083952178535e+00,6.604986055721453475e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.824387112067553218e+01,-7.863880004043177330e+00,2.917875751441251708e+01,-2.855426635837218008e+00,5.927260569615688812e-02,4.174414655182639433e-01,5.273051546401230638e+00,6.604964108100345177e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.824225928946393438e+01,-7.869285139059329914e+00,2.917919863401511549e+01,-2.849847166420623523e+00,5.997147544296888011e-02,4.163546033569640592e-01,5.273157801770918418e+00,6.604941900009171363e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.824064635079564667e+01,-7.874689945038255701e+00,2.917963860205899351e+01,-2.844267604185768406e+00,6.067034038358520842e-02,4.152677171889549990e-01,5.273263850055388779e+00,6.604919431445979150e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.823903230473802139e+01,-7.880094421754248124e+00,2.918007741852576942e+01,-2.838687949365653829e+00,6.136920048882121836e-02,4.141808070515464735e-01,5.273369691248802837e+00,6.604896702408808995e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.823741715135848551e+01,-7.885498568981539336e+00,2.918051508339712186e+01,-2.833108202193365344e+00,6.206805572948248528e-02,4.130938729820646249e-01,5.273475325345327924e+00,6.604873712895714677e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.823580089072471111e+01,-7.890902386493676701e+00,2.918095159665469751e+01,-2.827528362902713255e+00,6.276690607628476748e-02,4.120069150179787032e-01,5.273580752339122490e+00,6.604850462904756636e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.823418352290420330e+01,-7.896305874065014940e+00,2.918138695828028517e+01,-2.821948431726696960e+00,6.346575150004574173e-02,4.109199331965990298e-01,5.273685972224365415e+00,6.604826952433999754e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.823256504796460575e+01,-7.901709031469501099e+00,2.918182116825565231e+01,-2.816368408898745734e+00,6.416459197153046023e-02,4.098329275553226902e-01,5.273790984995238240e+00,6.604803181481524454e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.823094546597348398e+01,-7.907111858481614242e+00,2.918225422656269075e+01,-2.810788294651764829e+00,6.486342746156947836e-02,4.087458981314430195e-01,5.273895790645931392e+00,6.604779150045401170e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.822932477699874809e+01,-7.912514354874788935e+00,2.918268613318323190e+01,-2.805208089219754619e+00,6.556225794085779324e-02,4.076588449624686250e-01,5.274000389170622860e+00,6.604754858123730310e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.822770298110805598e+01,-7.917916520423508686e+00,2.918311688809924931e+01,-2.799627792835648776e+00,6.626108338022373978e-02,4.065717680857022787e-01,5.274104780563515504e+00,6.604730305714600069e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.822608007836915434e+01,-7.923318354902102456e+00,2.918354649129275202e+01,-2.794047405732559497e+00,6.695990375047466969e-02,4.054846675384795041e-01,5.274208964818816625e+00,6.604705492816113077e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.822445606885006697e+01,-7.928719858084165573e+00,2.918397494274573489e+01,-2.788466928144379686e+00,6.765871902232123425e-02,4.043975433582903678e-01,5.274312941930722864e+00,6.604680419426379734e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.822287859058256387e+01,-7.933962759131123477e+00,2.918438973727899111e+01,-2.783049893921399232e+00,6.833705138547385705e-02,4.033422535745300186e-01,5.274413673976323658e+00,6.604655831629694385e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.822125240013462388e+01,-7.939363608768122305e+00,2.918481591894907012e+01,-2.777469238696768983e+00,6.903585652449006904e-02,4.022550829302062314e-01,5.274517242854628307e+00,6.604630244885373314e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.821962510310834915e+01,-7.944764126437716456e+00,2.918524094882555175e+01,-2.771888493680197740e+00,6.973465647830356939e-02,4.011678887639661961e-01,5.274620604572366034e+00,6.604604397644232572e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.821799669957168533e+01,-7.950164311914400983e+00,2.918566482689068664e+01,-2.766307659104719541e+00,7.043345121773492146e-02,4.000806711131351112e-01,5.274723759123769007e+00,6.604578289904411426e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
-2.821636718959266688e+01,-7.955564164972543040e+00,2.918608755312675740e+01,-2.760726735203513194e+00,7.113224071358714706e-02,3.989934300150668189e-01,5.274826706503075613e+00,6.604551921664053582e-01,1.000000000000000000e+00,3.371538503378926355e-01,4.194345621643783772e+00
