# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.051288344709329081e+01,-2.090984609279088247e+01,2.913866077815698219e+01,-2.989647563734189717e+00,2.250418606043103065e-02,-9.912062346890909356e-03,5.258625144712338439e+00,3.493444457304052952e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.050854666885125610e+01,-2.091329511389847085e+01,2.913864978833149166e+01,-2.984118697014999100e+00,2.287147905834607808e-02,-1.099349173227619908e-02,5.258735997568354748e+00,3.493436037117697013e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.050420917542032839e+01,-2.091674325132332157e+01,2.913863766172953973e+01,-2.978589822291295874e+00,2.323876396020763124e-02,-1.207496310940935763e-02,5.258846649570486420e+00,3.493427480282934039e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.049987096698351152e+01,-2.092019050491994392e+01,2.913862439835163443e+01,-2.973060939796361879e+00,2.360604075051930817e-02,-1.315647644562307345e-02,5.258957100703320897e+00,3.493418786792001907e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.049553204372459803e+01,-2.092363687454230003e+01,2.913860999819834774e+01,-2.967532049764423974e+00,2.397330941372133317e-02,-1.423803170805793515e-02,5.259067350951427855e+00,3.493409956637142377e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.049119240582670542e+01,-2.092708236004493472e+01,2.913859446127028008e+01,-2.962003152428827946e+00,2.434056993431332749e-02,-1.531962886402189229e-02,5.259177400299397398e+00,3.493400989810597213e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.048672552019181836e+01,-2.093062735917083828e+01,2.913857728447306528e+01,-2.956313078706088504e+00,2.471852769021298801e-02,-1.643279860847637538e-02,5.259290447832509763e+00,3.493391618884421623e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.048238443274733100e+01,-2.093407105021450931e+01,2.913855944086017757e+01,-2.950784167267896052e+00,2.508577164055691977e-02,-1.751448067211631987e-02,5.259400089476548246e+00,3.493382374706651694e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.047804263121968660e+01,-2.093751385669735754e+01,2.913854046047464763e+01,-2.945255249234065786e+00,2.545300740126144046e-02,-1.859620452999293655e-02,5.259509530173768432e+00,3.493372993833713802e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.047370011579202043e+01,-2.094095577847415868e+01,2.913852034331727481e+01,-2.939726324837808491e+00,2.582023495683627434e-02,-1.967797014941838687e-02,5.259618769908771085e+00,3.493363476257858036e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.046935688664767383e+01,-2.094439681539959963e+01,2.913849908938891531e+01,-2.934197394312549889e+00,2.618745429177737893e-02,-2.075977749765640923e-02,5.259727808666168514e+00,3.493353821971342255e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.046501294397053528e+01,-2.094783696732798717e+01,2.913847669869045731e+01,-2.928668457892383614e+00,2.655466539053663588e-02,-2.184162654183812238e-02,5.259836646430549045e+00,3.493344030966421543e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.046066828794399228e+01,-2.095127623411408990e+01,2.913845317122285650e+01,-2.923139515810726508e+00,2.692186823761177905e-02,-2.292351724922200504e-02,5.259945283186525877e+00,3.493334103235356536e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.045619623924705621e+01,-2.095481483217871599e+01,2.913842777096572689e+01,-2.917449397752010398e+00,2.729976652492183131e-02,-2.403698886171496893e-02,5.260056876837152728e+00,3.493323743337165554e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.045185013629157211e+01,-2.095825230243151793e+01,2.913840193682577606e+01,-2.911920444900299998e+00,2.766695258040630101e-02,-2.511896400922489919e-02,5.260165105669575958e+00,3.493313538144430241e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.044750332054287156e+01,-2.096168888710193201e+01,2.913837496591983012e+01,-2.906391487094779791e+00,2.803413033720714154e-02,-2.620098072059667826e-02,5.260273133446988325e+00,3.493303196202122707e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.044315579218442380e+01,-2.096512458604491869e+01,2.913834685824903659e+01,-2.900862524568809775e+00,2.840129977982708276e-02,-2.728303896307615953e-02,5.260380960154017238e+00,3.493292717502510247e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.043880755140028427e+01,-2.096855939911502631e+01,2.913831761381459273e+01,-2.895333557556456938e+00,2.876846089272167006e-02,-2.836513870376708782e-02,5.260488585775275006e+00,3.493282102037870152e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.043445859837401812e+01,-2.097199332616724021e+01,2.913828723261771358e+01,-2.889804586291143451e+00,2.913561366039052469e-02,-2.944727990989320227e-02,5.260596010295394365e+00,3.493271349800475822e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.043010893328922961e+01,-2.097542636705659902e+01,2.913825571465969233e+01,-2.884275611006280826e+00,2.950275806733371198e-02,-3.052946254867561909e-02,5.260703233699007164e+00,3.493260460782605104e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.042563173086717754e+01,-2.097895855667192677e+01,2.913822209099568994e+01,-2.878585460491649428e+00,2.988059609706283926e-02,-3.164323436154833913e-02,5.260813372684760125e+00,3.493249111519098338e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.042128062147401835e+01,-2.098238979895747036e+01,2.913818826638260617e+01,-2.873056477769175387e+00,3.024772349111592984e-02,-3.272550097239793759e-02,5.260920187945520965e+00,3.493237944929364347e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.041692880057916071e+01,-2.098582015464085870e+01,2.913815330501255829e+01,-2.867527491734831457e+00,3.061484247745205334e-02,-3.380780891644983438e-02,5.261026802043235584e+00,3.493226641535777666e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.041257626836683414e+01,-2.098924962357687107e+01,2.913811720688703133e+01,-2.861998502622686402e+00,3.098195304052919763e-02,-3.489015816077779136e-02,5.261133214962543825e+00,3.493215201330629460e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.040822302502083474e+01,-2.099267820562069176e+01,2.913807997200754230e+01,-2.856469510666212130e+00,3.134905516484565169e-02,-3.597254867256395594e-02,5.261239426688089971e+00,3.493203624306208677e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.040386907072479161e+01,-2.099610590062769688e+01,2.913804160037567215e+01,-2.850940516098630084e+00,3.171614883491602477e-02,-3.705498041903366319e-02,5.261345437204532516e+00,3.493191910454810367e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.039938745521742902e+01,-2.099963258761421159e+01,2.913800092326063407e+01,-2.845250347209956843e+00,3.209393455112063975e-02,-3.816900839438133047e-02,5.261454327850424662e+00,3.493179712265092607e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.039503205886312642e+01,-2.100305848224448368e+01,2.913796024499236026e+01,-2.839721348063060091e+00,3.246101101851750492e-02,-3.925152371103184795e-02,5.261559930036171728e+00,3.493167720747516469e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.039067595211615469e+01,-2.100648348939932575e+01,2.913791842997675730e+01,-2.834192347012743696e+00,3.282807898468331764e-02,-4.033408016281611608e-02,5.261665330966335929e+00,3.493155592379633134e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.038631913516105953e+01,-2.100990760893364850e+01,2.913787547821560509e+01,-2.828663344293230963e+00,3.319513843406785014e-02,-4.141667771674262949e-02,5.261770530625570430e+00,3.493143327153747091e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.038196160818176850e+01,-2.101333084070287782e+01,2.913783138971069775e+01,-2.823134340137952947e+00,3.356218935117438740e-02,-4.249931633996829189e-02,5.261875528998540830e+00,3.493130925062164494e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.037760337136232991e+01,-2.101675318456244668e+01,2.913778616446391823e+01,-2.817605334780420634e+00,3.392923172050066327e-02,-4.358199599963104992e-02,5.261980326069921610e+00,3.493118386097194827e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.037311734965313903e+01,-2.102027436350336842e+01,2.913773843396031538e+01,-2.811915156257455806e+00,3.430696454292503361e-02,-4.469627890805166065e-02,5.262087967801930333e+00,3.493105338693154871e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.036875767302743157e+01,-2.102369490521631690e+01,2.913769090209933665e+01,-2.806386149178489831e+00,3.467398951984890232e-02,-4.577904173570149921e-02,5.262192356355019029e+00,3.493092521967882114e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.036439728711950892e+01,-2.102711455858166190e+01,2.913764223350240457e+01,-2.800857141604971901e+00,3.504100590201297827e-02,-4.686184550013707678e-02,5.262296543560096573e+00,3.493079568345939800e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.036003619211341942e+01,-2.103053332345506021e+01,2.913759242817158679e+01,-2.795328133770278001e+00,3.540801367392565346e-02,-4.794469016850267523e-02,5.262400529401848104e+00,3.493066477819645188e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.035567438819393615e+01,-2.103395119969168192e+01,2.913754148610899364e+01,-2.789799125908654531e+00,3.577501282003814342e-02,-4.902757570776414275e-02,5.262504313864948990e+00,3.493053250381324415e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.035131187554502574e+01,-2.103736818714734724e+01,2.913748940731676385e+01,-2.784270118253312276e+00,3.614200332487071954e-02,-5.011050208508364967e-02,5.262607896934093255e+00,3.493039886023298068e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.034682145452466173e+01,-2.104088385263404604e+01,2.913743462349791002e+01,-2.778579938836330143e+00,3.651968267330663043e-02,-5.122503869587261699e-02,5.262714289178918037e+00,3.493025989117403696e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.034245750432396704e+01,-2.104429903617574737e+01,2.913738023811722755e+01,-2.773050932317792316e+00,3.688665559601067567e-02,-5.230804783852021494e-02,5.262817463542409868e+00,3.493012346905139398e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
-2.033809284595232825e+01,-2.104771333049925985e+01,2.913732471601372964e+01,-2.767521926713223834e+00,3.725361983046260317e-02,-5.339109771948134797e-02,5.262920436465586604e+00,3.492998567749935890e-01,1.000000000000000000e+00,1.048236470285724309e+00,3.500411730316038472e+00
