# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.473678812796958582e+01,1.578374890106555561e+01,2.917478755329706530e+01,-3.141174325841204151e+00,1.453735202042305552e-02,9.992830351035273395e-01,5.062909838598105949e+00,3.934605650861846549e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.474011517119199866e+01,1.577941961619801958e+01,2.917584120032750761e+01,-3.135833028980332671e+00,1.495244218819014037e-02,9.982023416896066426e-01,5.063026093053288434e+00,3.934600189151591931e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.474348905697808831e+01,1.577502746265278866e+01,2.917690883001063185e+01,-3.130414819319415898e+00,1.537349918255004333e-02,9.971061259298203971e-01,5.063143810893363295e+00,3.934594492115711661e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.474681426141764362e+01,1.577069679427806470e+01,2.917796021483773217e+01,-3.125073101154258737e+00,1.578860173139373657e-02,9.960254246682627155e-01,5.063259659216662989e+00,3.934588721060324756e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.475013855280165131e+01,1.576636543936501944e+01,2.917901047655737656e+01,-3.119731174188967060e+00,1.620371039942014590e-02,9.949447195602477700e-01,5.063375305931129944e+00,3.934582796446504660e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.475346193098557634e+01,1.576203339810198223e+01,2.918005961512390556e+01,-3.114389038655801301e+00,1.661882516858081971e-02,9.938640106385028261e-01,5.063490751043096871e+00,3.934576718281905250e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.475678439582440404e+01,1.575770067067798763e+01,2.918110763049154244e+01,-3.109046694787876319e+00,1.703394602076158115e-02,9.927832979359187959e-01,5.063605994558880496e+00,3.934570486574181514e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.476010594717367752e+01,1.575336725728140230e+01,2.918215452261471654e+01,-3.103704142817454326e+00,1.744907293791464475e-02,9.917025814852095111e-01,5.063721036484818860e+00,3.934564101330990660e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.476342658488894699e+01,1.574903315810068705e+01,2.918320029144789629e+01,-3.098361382976882794e+00,1.786420590198622982e-02,9.906218613191016820e-01,5.063835876827250893e+00,3.934557562559990451e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.476674630882533279e+01,1.574469837332494748e+01,2.918424493694546484e+01,-3.093018415499271256e+00,1.827934489486349179e-02,9.895411374704700114e-01,5.063950515592503976e+00,3.934550870268845313e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.477006511883848106e+01,1.574036290314265862e+01,2.918528845906198654e+01,-3.087675240616940542e+00,1.869448989849575860e-02,9.884604099720242232e-01,5.064064952786920593e+00,3.934544024465215228e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.477338301478409832e+01,1.573602674774233812e+01,2.918633085775210745e+01,-3.082331858562215032e+00,1.910964089483213613e-02,9.873796788564704885e-01,5.064179188416857436e+00,3.934537025156768508e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.477669999651739374e+01,1.573168990731318928e+01,2.918737213297031730e+01,-3.076988269568257550e+00,1.952479786575711529e-02,9.862989441566761828e-01,5.064293222488644552e+00,3.934529872351170687e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.478001606389414846e+01,1.572735238204378483e+01,2.918841228467135807e+01,-3.071644473867412017e+00,1.993996079321957993e-02,9.852182059053407048e-01,5.064407055008637748e+00,3.934522566056091186e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.478333121677018980e+01,1.572301417212271168e+01,2.918945131281000016e+01,-3.066300471692011698e+00,2.035512965916930206e-02,9.841374641351555708e-01,5.064520685983199932e+00,3.934515106279203867e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.478664545500083705e+01,1.571867527773929929e+01,2.919048921734090030e+01,-3.060956263275283362e+00,2.077030444548699784e-02,9.830567188789860467e-01,5.064634115418673588e+00,3.934507493028182035e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.478995877844198503e+01,1.571433569908219141e+01,2.919152599821892480e+01,-3.055611848849583367e+00,2.118548513412155110e-02,9.819759701695162102e-01,5.064747343321424289e+00,3.934499726310699552e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.479327118694957477e+01,1.570999543634007978e+01,2.919256165539900394e+01,-3.050267228647291162e+00,2.160067170702095751e-02,9.808952180394313602e-01,5.064860369697821163e+00,3.934491806134435277e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.479658268037906765e+01,1.570565448970235245e+01,2.919359618883594010e+01,-3.044922402901619307e+00,2.201586414606837572e-02,9.798144625215775561e-01,5.064973194554216462e+00,3.934483732507069731e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.479989325858646154e+01,1.570131285935777221e+01,2.919462959848475236e+01,-3.039577371844989884e+00,2.243106243320913684e-02,9.787337036486363218e-01,5.065085817896987308e+00,3.934475505436284548e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.480320292142783600e+01,1.569697054549508941e+01,2.919566188430050957e+01,-3.034232135709766354e+00,2.284626655039279086e-02,9.776529414532729723e-01,5.065198239732508156e+00,3.934467124929761916e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.480651166875877678e+01,1.569262754830377915e+01,2.919669304623817396e+01,-3.028886694729191476e+00,2.326147647950249642e-02,9.765721759683234637e-01,5.065310460067148135e+00,3.934458590995192351e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.480981950043538120e+01,1.568828386797271257e+01,2.919772308425288898e+01,-3.023541049135729963e+00,2.367669220248069806e-02,9.754914072264631031e-01,5.065422478907286141e+00,3.934449903640260815e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.481312641631383897e+01,1.568393950469074305e+01,2.919875199829988333e+01,-3.018195199161802122e+00,2.409191370127516940e-02,9.744106352603514321e-01,5.065534296259309954e+00,3.934441062872656159e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.481643241624984952e+01,1.567959445864743984e+01,2.919977978833425425e+01,-3.012849145040672028e+00,2.450714095776707069e-02,9.733298601028128605e-01,5.065645912129595807e+00,3.934432068700073892e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.481973750009966651e+01,1.567524873003172559e+01,2.920080645431131217e+01,-3.007502887004790182e+00,2.492237395390284327e-02,9.722490817865035995e-01,5.065757326524535031e+00,3.934422921130206752e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.482304166771957910e+01,1.567090231903256559e+01,2.920183199618642078e+01,-3.002156425286626629e+00,2.533761267162648601e-02,9.711683003440761963e-01,5.065868539450523400e+00,3.934413620170752468e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.482634491896541462e+01,1.566655522583960725e+01,2.920285641391483011e+01,-2.996809760119461430e+00,2.575285709282004731e-02,9.700875158083441807e-01,5.065979550913945140e+00,3.934404165829407662e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.482969466729626973e+01,1.566214501326751929e+01,2.920389439337276016e+01,-2.991386111248141688e+00,2.617407007530436758e-02,9.689912084884980681e-01,5.066091950643861530e+00,3.934394419033738766e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.483299607219913341e+01,1.565779654646482122e+01,2.920491654653025648e+01,-2.986039036967364169e+00,2.658932593051943627e-02,9.679104178208484122e-01,5.066202556308661009e+00,3.934384655749487147e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.483629656029457422e+01,1.565344739803885332e+01,2.920593757540677160e+01,-2.980691759939222862e+00,2.700458743471401135e-02,9.668296241584558581e-01,5.066312960530185094e+00,3.934374739106566987e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.483959613143909806e+01,1.564909756817870878e+01,2.920695747995792146e+01,-2.975344280396203800e+00,2.741985456983342395e-02,9.657488275339495276e-01,5.066423163314848210e+00,3.934364669112682122e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.484289478548904029e+01,1.564474705707377922e+01,2.920797626013929005e+01,-2.969996598571135848e+00,2.783512731779658189e-02,9.646680279800243785e-01,5.066533164669055012e+00,3.934354445775539721e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.484619252230098496e+01,1.564039586491321643e+01,2.920899391590658922e+01,-2.964648714696524578e+00,2.825040566054881630e-02,9.635872255293032040e-01,5.066642964599227028e+00,3.934344069102852504e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.484948934173103297e+01,1.563604399188688099e+01,2.921001044721540651e+01,-2.959300629005722882e+00,2.866568957996906697e-02,9.625064202145743320e-01,5.066752563111765362e+00,3.934333539102333188e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.485278524363581809e+01,1.563169143818402063e+01,2.921102585402154261e+01,-2.953952341731300280e+00,2.908097905799866822e-02,9.614256120684659956e-01,5.066861960213095983e+00,3.934322855781695050e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.485608022787206295e+01,1.562733820399384932e+01,2.921204013628085860e+01,-2.948603853105758787e+00,2.949627407658383937e-02,9.603448011235831139e-01,5.066971155909648417e+00,3.934312019148658579e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.485937429429597501e+01,1.562298428950633777e+01,2.921305329394908057e+01,-2.943255163362499260e+00,2.991157461760196590e-02,9.592639874127094624e-01,5.067080150207835310e+00,3.934301029210938716e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.486266744276434082e+01,1.561862969491078346e+01,2.921406532698217262e+01,-2.937906272734068125e+00,3.032688066299615848e-02,9.581831709684487386e-01,5.067188943114088850e+00,3.934289885976258172e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.486595967313392208e+01,1.561427442039658686e+01,2.921507623533610598e+01,-2.932557181453113060e+00,3.074219219470342157e-02,9.571023518234230698e-01,5.067297534634844780e+00,3.934278589452339103e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.486925098526112166e+01,1.560991846615371514e+01,2.921608601896679502e+01,-2.927207889752949654e+00,3.115750919460869017e-02,9.560215300103804825e-01,5.067405924776529069e+00,3.934267139646909217e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.487254137900278650e+01,1.560556183237162386e+01,2.921709467783031045e+01,-2.921858397866239798e+00,3.157283164464830261e-02,9.549407055619340001e-01,5.067514113545584564e+00,3.934255536567693445e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.487583085421586304e+01,1.560120451923973128e+01,2.921810221188281176e+01,-2.916508706025561892e+00,3.198815952676470342e-02,9.538598785106739975e-01,5.067622100948454111e+00,3.934243780222420606e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.487911941075681455e+01,1.559684652694816442e+01,2.921910862108033058e+01,-2.911158814464352318e+00,3.240349282283616628e-02,9.527790488893580489e-01,5.067729886991573451e+00,3.934231870618823401e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.488240704848264429e+01,1.559248785568641793e+01,2.922011390537910103e+01,-2.905808723415232109e+00,3.281883151480213812e-02,9.516982167305737539e-01,5.067837471681391648e+00,3.934219807764635091e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.488569376725040527e+01,1.558812850564401131e+01,2.922111806473541762e+01,-2.900458433110829404e+00,3.323417558460373122e-02,9.506173820669071572e-01,5.067944855024367534e+00,3.934207591667588932e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.488897956691668512e+01,1.558376847701116219e+01,2.922212109910546474e+01,-2.895107943784600124e+00,3.364952501411799801e-02,9.495365449311030659e-01,5.068052037026938628e+00,3.934195222335424291e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.489226444733860433e+01,1.557940776997745402e+01,2.922312300844562216e+01,-2.889757255669195501e+00,3.406487978528371929e-02,9.484557053557410855e-01,5.068159017695569091e+00,3.934182699775879977e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.489554840837335803e+01,1.557504638473247560e+01,2.922412379271233718e+01,-2.884406368997243675e+00,3.448023988004389473e-02,9.473748633733870550e-01,5.068265797036723974e+00,3.934170023996695909e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.489883144987761199e+01,1.557068432146657244e+01,2.922512345186192917e+01,-2.879055284002280501e+00,3.489560528027002562e-02,9.462940190167900001e-01,5.068372375056851453e+00,3.934157195005618668e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.490211357170863238e+01,1.556632158036939195e+01,2.922612198585093424e+01,-2.873704000916950108e+00,3.531097596790322424e-02,9.452131723185098755e-01,5.068478751762421908e+00,3.934144212810390395e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.490539477372369959e+01,1.556195816163065615e+01,2.922711939463593467e+01,-2.868352519973958792e+00,3.572635192488105016e-02,9.441323233111145186e-01,5.068584927159912823e+00,3.934131077418760447e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.490867505577966057e+01,1.555759406544072476e+01,2.922811567817341682e+01,-2.863000841406774910e+00,3.614173313308199909e-02,9.430514720273213136e-01,5.068690901255782144e+00,3.934117788838478180e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.491195441773387032e+01,1.555322929198936954e+01,2.922911083642004826e+01,-2.857648965448117195e+00,3.655711957444296445e-02,9.419706184996895493e-01,5.068796674056508245e+00,3.934104347077295172e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.491523285944375132e+01,1.554886384146635869e+01,2.923010486933257113e+01,-2.852296892330668854e+00,3.697251123090417035e-02,9.408897627607679670e-01,5.068902245568576603e+00,3.934090752142963554e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.491851038076622871e+01,1.554449771406221714e+01,2.923109777686760680e+01,-2.846944622288013704e+00,3.738790808433678503e-02,9.398089048432797243e-01,5.069007615798455824e+00,3.934077004043241010e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.492178698155879246e+01,1.554013090996676816e+01,2.923208955898196848e+01,-2.841592155552850940e+00,3.780331011668014440e-02,9.387280447797663463e-01,5.069112784752633161e+00,3.934063102785883559e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.492506266167881890e+01,1.553576342937011567e+01,2.923308021563250492e+01,-2.836239492358188841e+00,3.821871730985104687e-02,9.376471826028248691e-01,5.069217752437598534e+00,3.934049048378653324e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.492833742098386551e+01,1.553139527246215934e+01,2.923406974677612169e+01,-2.830886632936769232e+00,3.863412964578671893e-02,9.365663183449937090e-01,5.069322518859844529e+00,3.934034840829308544e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.493161125933104216e+01,1.552702643943350225e+01,2.923505815236964622e+01,-2.825533577522161721e+00,3.904954710636099335e-02,9.354854520389724870e-01,5.069427084025853958e+00,3.934020480145615783e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.493488417657799872e+01,1.552265693047410977e+01,2.923604543237010489e+01,-2.820180326347124122e+00,3.946496967351087459e-02,9.344045837172922919e-01,5.069531447942127400e+00,3.934005966335339388e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.493815617258242412e+01,1.551828674577397393e+01,2.923703158673457381e+01,-2.814826879644426683e+00,3.988039732917325608e-02,9.333237134124832135e-01,5.069635610615168986e+00,3.933991299406245923e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.494142724720155613e+01,1.551391588552376710e+01,2.923801661542001185e+01,-2.809473237647639010e+00,4.029583005522263672e-02,9.322428411572276641e-01,5.069739572051472187e+00,3.933976479366108614e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.494469740029314053e+01,1.550954434991357722e+01,2.923900051838359104e+01,-2.804119400589593525e+00,4.071126783359202417e-02,9.311619669840563995e-01,5.069843332257545576e+00,3.933961506222697357e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.494796663171500128e+01,1.550517213913346914e+01,2.923998329558253673e+01,-2.798765368703056922e+00,4.112671064621931105e-02,9.300810909254827452e-01,5.069946891239902165e+00,3.933946379983784825e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.495123494132447917e+01,1.550079925337421827e+01,2.924096494697395343e+01,-2.793411142221652099e+00,4.154215847497688685e-02,9.290002130141844505e-01,5.070050249005043419e+00,3.933931100657148683e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.495450232897946918e+01,1.549642569282596938e+01,2.924194547251516596e+01,-2.788056721378190161e+00,4.195761130180009069e-02,9.279193332826718432e-01,5.070153405559487680e+00,3.933915668250566600e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
-2.495776879453790187e+01,1.549205145767888858e+01,2.924292487216354530e+01,-2.782702106405487541e+00,4.237306910862492781e-02,9.268384517634516984e-01,5.070256360909758619e+00,3.933900082771816242e-01,1.000000000000000000e+00,9.738736251012958256e-01,5.506592233290859895e+00
