# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.514173725337997212e+00,2.860503545315286189e+01,2.915748402330659061e+01,-3.244014866788284657e+00,2.361078919619674643e-03,1.274222404442784340e+00,5.311842967017683215e+00,1.490293426439832647e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.519900014796432330e+00,2.860446425829795203e+01,2.915882534802547355e+01,-3.238420863645754544e+00,2.518022743714515288e-03,1.273143607292660739e+00,5.311962886013633423e+00,1.490292523852037587e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.525626189796314591e+00,2.860389193500478910e+01,2.916016556932352444e+01,-3.232826597972805693e+00,2.674970295149736721e-03,1.272064813127542937e+00,5.312082592201417874e+00,1.490291563244105222e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.531352250112052893e+00,2.860331848329591509e+01,2.916150468714793220e+01,-3.227232069989833363e+00,2.831921567742146095e-03,1.270986021988132375e+00,5.312202085592053535e+00,1.490290544620313795e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.537078195517167067e+00,2.860274390319402116e+01,2.916284270144574720e+01,-3.221637279918117436e+00,2.988876555283903613e-03,1.269907233915295031e+00,5.312321366196551153e+00,1.490289467984944605e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.542804025786077560e+00,2.860216819472173455e+01,2.916417961216424715e+01,-3.216042227978067380e+00,3.145835251591649895e-03,1.268828448949720800e+00,5.312440434025944569e+00,1.490288333342280058e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.548616108768209543e+00,2.860158264802740291e+01,2.916553556064613062e+01,-3.210362510454033647e+00,3.305165362006978746e-03,1.267733394382698942e+00,5.312561080319458284e+00,1.490287122262214103e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.554341706341740625e+00,2.860100466586259316e+01,2.916687024739899314e+01,-3.204766931497745830e+00,3.462131512980137771e-03,1.266654615802284445e+00,5.312679719422580327e+00,1.490285870742968088e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.560067188098027025e+00,2.860042555539600784e+01,2.916820383041365616e+01,-3.199171091338657291e+00,3.619101354049442110e-03,1.265575840451953704e+00,5.312798145783886206e+00,1.490284561229347493e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.565792553811418131e+00,2.859984531665046603e+01,2.916953630963755728e+01,-3.193574990197306285e+00,3.776074879028507025e-03,1.264497068372387734e+00,5.312916359414436407e+00,1.490283193725641664e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.571517803255589207e+00,2.859926394964890761e+01,2.917086768501802752e+01,-3.187978628294909633e+00,3.933052081712129500e-03,1.263418299604390560e+00,5.313034360325279870e+00,1.490281768236141613e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.577242936204897639e+00,2.859868145441424758e+01,2.917219795650259684e+01,-3.182382005852029572e+00,4.090032955913536217e-03,1.262339534188631873e+00,5.313152148527493068e+00,1.490280284765139185e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.583054309959280204e+00,2.859808901872400000e+01,2.917354716527819747e+01,-3.176700695493162918e+00,4.249385540667310890e-03,1.261244499716826839e+00,5.313271495959449808e+00,1.490278719621261905e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.588779207475533362e+00,2.859750425007426600e+01,2.917487521215998569e+01,-3.171103548709911735e+00,4.406373794474727212e-03,1.260165741179754217e+00,5.313388855569471936e+00,1.490277119325686683e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.594503987815965473e+00,2.859691835326084686e+01,2.917620215498777014e+01,-3.165506142051895289e+00,4.563365701127475305e-03,1.259086986117627260e+00,5.313506002504274406e+00,1.490275461061560947e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.600228650755044946e+00,2.859633132830682456e+01,2.917752799370927974e+01,-3.159908475739626077e+00,4.720361254440780252e-03,1.258008234571077688e+00,5.313622936774965666e+00,1.490273744833185976e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.605953196066358224e+00,2.859574317523541964e+01,2.917885272827207999e+01,-3.154310549994499446e+00,4.877360448205386723e-03,1.256929486580890432e+00,5.313739658392631959e+00,1.490271970644860555e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.611677623524354175e+00,2.859515389406979935e+01,2.918017635862396730e+01,-3.148712365037072303e+00,5.034363276235409579e-03,1.255850742187687441e+00,5.313856167368390615e+00,1.490270138500888741e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.617401932903450579e+00,2.859456348483319488e+01,2.918149888471278786e+01,-3.143113921087955731e+00,5.191369732343797949e-03,1.254772001432090667e+00,5.313972463713366068e+00,1.490268248405574036e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.623212469043769701e+00,2.859396301592924772e+01,2.918284023088263268e+01,-3.137430763331358285e+00,5.350748240443042869e-03,1.253676992284387781e+00,5.314090296863969165e+00,1.490266270534559290e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.628936539797179783e+00,2.859337033360526803e+01,2.918416053162955492e+01,-3.131831798163777769e+00,5.507761988599479963e-03,1.252598258982527080e+00,5.314206164773751517e+00,1.490264263675481482e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.634660491790855374e+00,2.859277652328065500e+01,2.918547972795623480e+01,-3.126232574670417819e+00,5.664779346159581896e-03,1.251519529440845213e+00,5.314321820086308712e+00,1.490262198878049005e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.640384324798451310e+00,2.859218158497889561e+01,2.918679781981051846e+01,-3.120633093072687991e+00,5.821800306914287626e-03,1.250440803700087145e+00,5.314437262812777618e+00,1.490260076146573132e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.646108038594419121e+00,2.859158551872342713e+01,2.918811480714045459e+01,-3.115033353591239340e+00,5.978824864676157702e-03,1.249362081800840629e+00,5.314552492964311980e+00,1.490257895485367079e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.651831632952999840e+00,2.859098832453776140e+01,2.918943068989410250e+01,-3.109433356446938745e+00,6.135853013251757471e-03,1.248283363783728728e+00,5.314667510552072649e+00,1.490255656898744618e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.657555107648628123e+00,2.859039000244543516e+01,2.919074546801959968e+01,-3.103833101860479893e+00,6.292884746452648281e-03,1.247204649689331646e+00,5.314782315587226691e+00,1.490253360391021742e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.663364794894690135e+00,2.858978150149350483e+01,2.919207894897969524e+01,-3.098148107739066681e+00,6.452288868490280160e-03,1.246109667896555750e+00,5.314898635012507810e+00,1.490250970008056008e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.669088027772682281e+00,2.858918090664589684e+01,2.919339150102855029e+01,-3.092547335056856639e+00,6.609327806173070918e-03,1.245030961830293714e+00,5.315013011770158613e+00,1.490248556797547641e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.674811140306974977e+00,2.858857918396293130e+01,2.919470294829301338e+01,-3.086946305598626594e+00,6.766370309802982597e-03,1.243952259809192329e+00,5.315127176008909160e+00,1.490246085678962051e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.680534132271255032e+00,2.858797633346840072e+01,2.919601329072121843e+01,-3.081345019585859824e+00,6.923416373170038218e-03,1.242873561873952593e+00,5.315241127739943394e+00,1.490243556656624113e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.686257003440021940e+00,2.858737235518605502e+01,2.919732252826153029e+01,-3.075743477239265111e+00,7.080465990086187711e-03,1.241794868065116964e+00,5.315354866974469239e+00,1.490240969734857590e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.691979753587766311e+00,2.858676724913969736e+01,2.919863066086236358e+01,-3.070141678779567229e+00,7.237519154362964668e-03,1.240716178423223903e+00,5.315468393723691065e+00,1.490238324917987911e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.697702382488201600e+00,2.858616101535325527e+01,2.919993768847199789e+01,-3.064539624428271658e+00,7.394575859790142314e-03,1.239637492988953538e+00,5.315581707998820349e+00,1.490235622210344113e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.703424889915865492e+00,2.858555365385061364e+01,2.920124361103892952e+01,-3.058937314406091623e+00,7.551636100180031397e-03,1.238558811802825010e+00,5.315694809811077448e+00,1.490232861616255233e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.709147275645237052e+00,2.858494516465570356e+01,2.920254842851169741e+01,-3.053334748933808740e+00,7.708699869342944266e-03,1.237480134905362794e+00,5.315807699171696932e+00,1.490230043140052529e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.714955855417064079e+00,2.858432634345626155e+01,2.920387179809240763e+01,-3.047647411105698367e+00,7.868136453462154511e-03,1.236385191244831150e+00,5.315922074128969221e+00,1.490227122954914385e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.720677995227549495e+00,2.858371558193931605e+01,2.920517438855066317e+01,-3.042044331552098413e+00,8.025207314556137561e-03,1.235306523112757793e+00,5.316034535415725237e+00,1.490224187854532478e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.726400012659125238e+00,2.858310369280261654e+01,2.920647587375968968e+01,-3.036440997214806536e+00,8.182281685741199517e-03,1.234227859391628934e+00,5.316146784284732973e+00,1.490221194885106015e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.732121907485522527e+00,2.858249067607036054e+01,2.920777625366802255e+01,-3.030837408315400161e+00,8.339359560806114402e-03,1.233149200122089173e+00,5.316258820747239433e+00,1.490218144050973192e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.737843679481282599e+00,2.858187653176669585e+01,2.920907552822442099e+01,-3.025233565074676001e+00,8.496440933561555386e-03,1.232070545344626344e+00,5.316370644814510271e+00,1.490215035356474149e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.743565328420951133e+00,2.858126125991582711e+01,2.921037369737769041e+01,-3.019629467713441429e+00,8.653525797818084619e-03,1.230991895099720734e+00,5.316482256497820913e+00,1.490211868805950135e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.749286854078262010e+00,2.858064486054209041e+01,2.921167076107649763e+01,-3.014025116453314723e+00,8.810614147363615700e-03,1.229913249427999844e+00,5.316593655808430796e+00,1.490208644403743232e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.755008256227807983e+00,2.858002733366976145e+01,2.921296671926973687e+01,-3.008420511515086382e+00,8.967705976009515689e-03,1.228834608369926862e+00,5.316704842757632221e+00,1.490205362154199131e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.760729534644100092e+00,2.857940867932317275e+01,2.921426157190633432e+01,-3.002815653119638384e+00,9.124801277564570379e-03,1.227755971965972304e+00,5.316815817356716600e+00,1.490202022061664078e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.766536988318528678e+00,2.857877953986024977e+01,2.921557482586474208e+01,-2.997125989819274139e+00,9.284269812588202830e-03,1.226661069783468339e+00,5.316928248773327148e+00,1.490198572431953028e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.772258016715483997e+00,2.857815861363215859e+01,2.921686745055609791e+01,-2.991520621358581877e+00,9.441372093501043672e-03,1.225582442881142153e+00,5.317038795503309601e+00,1.490195115794119840e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.777978920698713772e+00,2.857753656000353359e+01,2.921815896953694036e+01,-2.985915000107343786e+00,9.598477828637735909e-03,1.224503820755042049e+00,5.317149129917256190e+00,1.490191601326410209e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.783699700041989189e+00,2.857691337899897377e+01,2.921944938275619918e+01,-2.980309126287229660e+00,9.755587011785638030e-03,1.223425203445757337e+00,5.317259252026467209e+00,1.490188029033176764e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.789420354519898559e+00,2.857628907064303192e+01,2.922073869016301373e+01,-2.974703000119125029e+00,9.912699636754340737e-03,1.222346590993718340e+00,5.317369161842274927e+00,1.490184398918775466e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.795140883907031970e+00,2.857566363496030704e+01,2.922202689170659795e+01,-2.969096621823923421e+00,1.006981569735312942e-02,1.221267983439351168e+00,5.317478859376011613e+00,1.490180710987561996e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.800861287977176595e+00,2.857503707197553311e+01,2.922331398733599883e+01,-2.963489991623325714e+00,1.022693518736900176e-02,1.220189380823226255e+00,5.317588344639005982e+00,1.490176965243894813e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.806581566504934955e+00,2.857440938171339795e+01,2.922459997700050849e+01,-2.957883109738247640e+00,1.038405810061107659e-02,1.219110783185756164e+00,5.317697617642605401e+00,1.490173161692133486e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.812301719264644007e+00,2.857378056419866397e+01,2.922588486064939417e+01,-2.952275976389877599e+00,1.054118443088089552e-02,1.218032190567396755e+00,5.317806678398157239e+00,1.490169300336638969e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.818021746030912489e+00,2.857315061945611134e+01,2.922716863823202971e+01,-2.946668591799153525e+00,1.069831417198718881e-02,1.216953603008549933e+00,5.317915526917029290e+00,1.490165381181774718e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.823741646577536457e+00,2.857251954751064460e+01,2.922845130969764327e+01,-2.941060956187826037e+00,1.085544731771617699e-02,1.215875020549763486e+00,5.318024163210570698e+00,1.490161404231905851e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.829547699055910748e+00,2.857187780341476113e+01,2.922975219816698456e+01,-2.935368476270275195e+00,1.101495419795214814e-02,1.214780173582014733e+00,5.318134221177424514e+00,1.490157308187348151e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.835267344574661230e+00,2.857124446013587971e+01,2.923103264055996675e+01,-2.929760335502457735e+00,1.117209418547499000e-02,1.213701601522961360e+00,5.318242429853578201e+00,1.490153214788932090e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.840986863193458944e+00,2.857060998972928090e+01,2.923231197668349068e+01,-2.924151944381034873e+00,1.132923755893069928e-02,1.212623034685869294e+00,5.318350426338707138e+00,1.490149063608681157e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.846706254686926840e+00,2.856997439221996871e+01,2.923359020648715756e+01,-2.918543303127008492e+00,1.148638431212709032e-02,1.211544473111111353e+00,5.318458210644206652e+00,1.490144854650967132e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.852425518829705631e+00,2.856933766763298621e+01,2.923486732992059700e+01,-2.912934411961370706e+00,1.164353443887214401e-02,1.210465916839049472e+00,5.318565782781477402e+00,1.490140587920162352e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.858144655395634004e+00,2.856869981599351149e+01,2.923614334693330363e+01,-2.907325271105920095e+00,1.180068793295155349e-02,1.209387365910193468e+00,5.318673142761916495e+00,1.490136263420642204e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.863863664159363331e+00,2.856806083732668355e+01,2.923741825747501366e+01,-2.901715880781670975e+00,1.195784478817302210e-02,1.208308820364893954e+00,5.318780290596941462e+00,1.490131881156782634e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.869582544895545873e+00,2.856742073165766982e+01,2.923869206149547395e+01,-2.896106241209650101e+00,1.211500499834411437e-02,1.207230280243494214e+00,5.318887226297970727e+00,1.490127441132961805e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.875301297378026533e+00,2.856677949901179048e+01,2.923996475894431768e+01,-2.890496352611695130e+00,1.227216855724985733e-02,1.206151745586487412e+00,5.318993949876423599e+00,1.490122943353559271e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.881019921381507309e+00,2.856613713941430532e+01,2.924123634977140895e+01,-2.884886215208812388e+00,1.242933545869856493e-02,1.205073216434198624e+00,5.319100461343733599e+00,1.490118387822956247e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.886738416680609376e+00,2.856549365289053100e+01,2.924250683392662609e+01,-2.879275829222106786e+00,1.258650569649610862e-02,1.203994692826963142e+00,5.319206760711346682e+00,1.490113774545536451e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.892456783049251356e+00,2.856484903946590848e+01,2.924377621135974792e+01,-2.873665194873384898e+00,1.274367926442870891e-02,1.202916174805241933e+00,5.319312847990695481e+00,1.490109103525683598e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.898175020262065082e+00,2.856420329916583967e+01,2.924504448202073803e+01,-2.868054312383770288e+00,1.290085615630198745e-02,1.201837662409359631e+00,5.319418723193239273e+00,1.490104374767784456e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.903893128093772091e+00,2.856355643201576910e+01,2.924631164585963461e+01,-2.862443181974311024e+00,1.305803636592370309e-02,1.200759155679615997e+00,5.319524386330440890e+00,1.490099588276227183e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.909697357581049637e+00,2.856289865481581103e+01,2.924759679205839547e+01,-2.856747157713977359e+00,1.321759093110713712e-02,1.199664386162262897e+00,5.319631426456389534e+00,1.490094670541297628e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.915415204012813177e+00,2.856224951704554371e+01,2.924886172540536933e+01,-2.851135528398381247e+00,1.337477780741219702e-02,1.198585890972998502e+00,5.319736662298848451e+00,1.490089767724882830e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.921132920383350928e+00,2.856159925250234366e+01,2.925012555177965368e+01,-2.845523651830379031e+00,1.353196798276970481e-02,1.197507401571517027e+00,5.319841686110556189e+00,1.490084807188049310e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.926850506466525559e+00,2.856094786121193607e+01,2.925138827113127959e+01,-2.839911528231925608e+00,1.368916145096268910e-02,1.196428917998259900e+00,5.319946497902986238e+00,1.490079788935192162e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.932567962037085252e+00,2.856029534319998220e+01,2.925264988341048777e+01,-2.834299157824115234e+00,1.384635820579829812e-02,1.195350440293496685e+00,5.320051097687636066e+00,1.490074712970707593e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.938285286869709800e+00,2.855964169849219658e+01,2.925391038856756509e+01,-2.828686540828128315e+00,1.400355824108157066e-02,1.194271968497504943e+00,5.320155485476012025e+00,1.490069579298993196e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.944002480738378225e+00,2.855898692711442166e+01,2.925516978655268474e+01,-2.823073677465846032e+00,1.416076155059792230e-02,1.193193502650687687e+00,5.320259661279608920e+00,1.490064387924449063e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.949719543417753442e+00,2.855833102909245724e+01,2.925642807731619399e+01,-2.817460567958490536e+00,1.431796812815142039e-02,1.192115042793314261e+00,5.320363625109944650e+00,1.490059138851476117e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.955436474682350045e+00,2.855767400445217774e+01,2.925768526080847920e+01,-2.811847212527451845e+00,1.447517796754166364e-02,1.191036588965677323e+00,5.320467376978537111e+00,1.490053832084476670e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.961153274306854044e+00,2.855701585321947533e+01,2.925894133697998711e+01,-2.806233611393957439e+00,1.463239106257280264e-02,1.189958141208032005e+00,5.320570916896919300e+00,1.490048467627855810e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.966869942065239130e+00,2.855635657542037720e+01,2.926019630578105790e+01,-2.800619764779956888e+00,1.478960740702900400e-02,1.188879699560762226e+00,5.320674244876614445e+00,1.490043045486019180e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.972586477732242827e+00,2.855569617108085723e+01,2.926145016716223779e+01,-2.795005672906660799e+00,1.494682699471525100e-02,1.187801264064101803e+00,5.320777360929164423e+00,1.490037565663374641e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.978302881082616871e+00,2.855503464022693905e+01,2.926270292107412274e+01,-2.789391335995278887e+00,1.510404981943663794e-02,1.186722834758278777e+00,5.320880265066125325e+00,1.490032028164331723e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.984019151890312749e+00,2.855437198288477774e+01,2.926395456746717016e+01,-2.783776754267824671e+00,1.526127587497602689e-02,1.185644411683664856e+00,5.320982957299035476e+00,1.490026432993301342e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.989735289930095519e+00,2.855370819908049285e+01,2.926520510629207195e+01,-2.778161927945528298e+00,1.541850515513820685e-02,1.184565994880474094e+00,5.321085437639462512e+00,1.490020780154696634e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-6.995451294976731127e+00,2.855304328884022524e+01,2.926645453749953774e+01,-2.772546857249627017e+00,1.557573765372799457e-02,1.183487584388915437e+00,5.321187706098980286e+00,1.490015069652931845e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-7.001167166804189712e+00,2.855237725219028277e+01,2.926770286104017416e+01,-2.766931542402163657e+00,1.573297336452772477e-02,1.182409180249340830e+00,5.321289762689143998e+00,1.490009301492421778e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-7.006882905187248767e+00,2.855171008915689868e+01,2.926895007686478678e+01,-2.761315983624396786e+00,1.589021228134201991e-02,1.181330782501947674e+00,5.321391607421546155e+00,1.490003475677585676e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
-7.012598509900681343e+00,2.855104179976637013e+01,2.927019618492423447e+01,-2.755700181137606286e+00,1.604745439797478079e-02,1.180252391186926486e+00,5.321493240307774819e+00,1.489997592212841393e-01,1.000000000000000000e+00,1.356254276390909119e+00,6.055393015846014748e+00
