# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.981111423546752626e+00,-2.915762786836731735e+01,2.913646179636901223e+01,-3.181325281978785835e+00,7.188098711837370702e-03,-4.029535111431083866e-02,5.565157153366393494e+00,2.723666600015718364e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
2.986883373371435724e+00,-2.915635029179574644e+01,2.913641846717716533e+01,-3.175420857624513093e+00,7.477066358282241643e-03,-4.138454145578917415e-02,5.565275968609303625e+00,2.723663858919045944e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
2.992655070174450316e+00,-2.915507158864013348e+01,2.913637398341828089e+01,-3.169516444977580782e+00,7.766026971594175432e-03,-4.247378094151959410e-02,5.565394568660527064e+00,2.723661009667772692e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
2.998426513732155296e+00,-2.915379175895001751e+01,2.913632834509407843e+01,-3.163612044266770784e+00,8.054980540576572867e-03,-4.356306952939141552e-02,5.565512953500054039e+00,2.723658052254452899e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.004021781529237600e+00,-2.915254986744080412e+01,2.913628299567815816e+01,-3.157887641932669798e+00,8.335119059045270618e-03,-4.461919963489437840e-02,5.565627524066030674e+00,2.723655081719829063e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.009792725664887314e+00,-2.915126781916685417e+01,2.913623508342369917e+01,-3.151983265396500311e+00,8.624058721499183733e-03,-4.570858480757891001e-02,5.565745484984138791e+00,2.723651911257817804e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.015563415893142807e+00,-2.914998464450535565e+01,2.913618601660928675e+01,-3.146078901473819744e+00,8.912991306474965514e-03,-4.679801895767749659e-02,5.565863230631214797e+00,2.723648632611676557e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.021333851991184094e+00,-2.914870034350585470e+01,2.913613579523681452e+01,-3.140174550392607511e+00,9.201916802816206831e-03,-4.788750204319471709e-02,5.565980760987295994e+00,2.723645245773974599e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.027104033736358168e+00,-2.914741491621790459e+01,2.913608441930821868e+01,-3.134270212380684928e+00,9.490835199374714204e-03,-4.897703402215632801e-02,5.566098076032425901e+00,2.723641750737286205e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.032873960905291710e+00,-2.914612836269127172e+01,2.913603188882549944e+01,-3.128365887666618494e+00,9.779746484965906594e-03,-5.006661485244193188e-02,5.566215175746648924e+00,2.723638147494194528e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.038643633275090572e+00,-2.914484068297565145e+01,2.913597820379067826e+01,-3.122461576478493761e+00,1.006865064842912827e-02,-5.115624449201307267e-02,5.566332060110015689e+00,2.723634436037278284e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.044237182392892649e+00,-2.914359118106729341e+01,2.913592505296890778e+01,-3.116737262455910429e+00,1.034874119315914998e-02,-5.221270497312508613e-02,5.566445175806783219e+00,2.723630734395535713e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.050006352279932109e+00,-2.914230128344935977e+01,2.913586909403077385e+01,-3.110832978574226804e+00,1.063763129684308639e-02,-5.330243062044245222e-02,5.566561635974805355e+00,2.723626809788039504e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.055775266705903714e+00,-2.914101025979030624e+01,2.913581198054682631e+01,-3.104928708895892786e+00,1.092651424525342696e-02,-5.439220495214156653e-02,5.566677880732792794e+00,2.723622776944721324e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.061543925447951953e+00,-2.913971811014000224e+01,2.913575371251927137e+01,-3.099024453648993926e+00,1.121539002723059841e-02,-5.548202792614977813e-02,5.566793910060834349e+00,2.723618635858181536e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.067312328283491762e+00,-2.913842483454831012e+01,2.913569428995036503e+01,-3.093120213061345325e+00,1.150425863162821138e-02,-5.657189950043720050e-02,5.566909723939028609e+00,2.723614386521023834e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.073080474989009492e+00,-2.913713043306533379e+01,2.913563371284239523e+01,-3.087215987361725311e+00,1.179312004725319163e-02,-5.766181963278828315e-02,5.567025322347466165e+00,2.723610028925858573e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.078848365341993798e+00,-2.913583490574101731e+01,2.913557198119771741e+01,-3.081311776777895250e+00,1.208197426296245269e-02,-5.875178828116669333e-02,5.567140705266261591e+00,2.723605563065295554e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.084440185281802194e+00,-2.913457779577874263e+01,2.913551102906985690e+01,-3.075587561810978254e+00,1.236201630824285136e-02,-5.980857715682755260e-02,5.567252365155269445e+00,2.723601129967553325e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.090207570092474487e+00,-2.913328005123774744e+01,2.913544702355307336e+01,-3.069683381665123001e+00,1.265085631095883012e-02,-6.089864123515374705e-02,5.567367323605516560e+00,2.723596450854918194e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.095974697888676186e+00,-2.913198118100421752e+01,2.913538186350678671e+01,-3.063779217312666781e+00,1.293968908060888490e-02,-6.198875370439664578e-02,5.567482066507096761e+00,2.723591663454974499e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.101741568447932362e+00,-2.913068118512825677e+01,2.913531554893350872e+01,-3.057875068981370070e+00,1.322851460605087293e-02,-6.307891452248780284e-02,5.567596593840150376e+00,2.723586767760349803e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.107508181546946524e+00,-2.912938006366020360e+01,2.913524807983581155e+01,-3.051970936899845110e+00,1.351733287610129564e-02,-6.416912364719311312e-02,5.567710905584818626e+00,2.723581763763678332e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.113274536963055894e+00,-2.912807781665030404e+01,2.913517945621630290e+01,-3.046066821296065985e+00,1.380614387960815703e-02,-6.525938103638771748e-02,5.567825001721259603e+00,2.723576651457598197e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.119040634473816631e+00,-2.912677444414878281e+01,2.913510967807762242e+01,-3.040162722397789175e+00,1.409494760543028580e-02,-6.634968664797998017e-02,5.567938882229639397e+00,2.723571430834749729e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.124630714740320503e+00,-2.912550972849206232e+01,2.913504092475806928e+01,-3.034438617230342139e+00,1.437494062564892428e-02,-6.740680193451181745e-02,5.568049085374833673e+00,2.723566265933494157e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.130396303649802370e+00,-2.912420413946374964e+01,2.913496887278277114e+01,-3.028534551901891803e+00,1.466372998527223914e-02,-6.849720239741227679e-02,5.568162541142187116e+00,2.723560831957482775e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.136161633992308406e+00,-2.912289742509350177e+01,2.913489566629644045e+01,-3.022630503956432069e+00,1.495251203407160778e-02,-6.958765095745295115e-02,5.568275781222612686e+00,2.723555289642876076e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.141926705544653142e+00,-2.912158958543191289e+01,2.913482130530190872e+01,-3.016726473622521887e+00,1.524128676086772272e-02,-7.067814757236066947e-02,5.568388805596295121e+00,2.723549638982334931e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.147691518084130724e+00,-2.912028062052950261e+01,2.913474578980205720e+01,-3.010822461128233485e+00,1.553005415450525728e-02,-7.176869219994397309e-02,5.568501614243435149e+00,2.723543879968520209e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.153456071388407889e+00,-2.911897053043675498e+01,2.913466911979978846e+01,-3.004918466701269164e+00,1.581881420384709247e-02,-7.285928479807136926e-02,5.568614207144246819e+00,2.723538012594098334e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.159220365234173489e+00,-2.911765931520441697e+01,2.913459129529807967e+01,-2.999014490570341085e+00,1.610756689770717620e-02,-7.394992532441735378e-02,5.568726584278931746e+00,2.723532036851741278e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.164808695335640021e+00,-2.911638699622693949e+01,2.913451474091588267e+01,-2.993290505945643609e+00,1.638751036735960898e-02,-7.500736503555407997e-02,5.568835329746768537e+00,2.723526139800833690e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.170572477522997978e+00,-2.911507356516164791e+01,2.913443464261729332e+01,-2.987386566515423336e+00,1.667624854188659578e-02,-7.609809983396591260e-02,5.568947281868696919e+00,2.723519950604622597e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.176335999590528925e+00,-2.911375900910733350e+01,2.913435338982831979e+01,-2.981482646058608577e+00,1.696497932780366424e-02,-7.718888243519136938e-02,5.569059018165796182e+00,2.723513653018736491e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.182099261315688654e+00,-2.911244332811475743e+01,2.913427098255210268e+01,-2.975578744803164533e+00,1.725370271396214905e-02,-7.827971279701040341e-02,5.569170538618311461e+00,2.723507247035862333e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.187862262476153674e+00,-2.911112652223466668e+01,2.913418742079181811e+01,-2.969674862976839247e+00,1.754241868922432057e-02,-7.937059087723408179e-02,5.569281843206504767e+00,2.723500732648692080e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.193625002848672345e+00,-2.910980859151807820e+01,2.913410270455070261e+01,-2.963771000808343548e+00,1.783112724240559777e-02,-8.046151663348831418e-02,5.569392931910622124e+00,2.723494109849922129e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.199387482210836353e+00,-2.910848953601585620e+01,2.913401683383203178e+01,-2.957867158525532059e+00,1.811982836236356031e-02,-8.155249002354791887e-02,5.569503804710940642e+00,2.723487378632252764e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.204974051658974421e+00,-2.910720961610553204e+01,2.913393247853086621e+01,-2.952143305186473388e+00,1.839972175604617788e-02,-8.261025217041198521e-02,5.569611091570382477e+00,2.723480749086930053e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.210736016305834273e+00,-2.910588834546851800e+01,2.913384433405932583e+01,-2.946239502735926941e+00,1.868840820352757337e-02,-8.370131925238726012e-02,5.569721539086929241e+00,2.723473804315117430e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.216497719281127043e+00,-2.910456595019736170e+01,2.913375503512021325e+01,-2.940335720848526790e+00,1.897708718465812572e-02,-8.479243384257706406e-02,5.569831770641126667e+00,2.723466751102752714e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.222259160362276997e+00,-2.910324243034314406e+01,2.913366458171697815e+01,-2.934431959752334507e+00,1.926575868828611648e-02,-8.588359589868649335e-02,5.569941786213272295e+00,2.723459589442552842e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.228020339326977961e+00,-2.910191778595692824e+01,2.913357297385310218e+01,-2.928528219675148758e+00,1.955442270327317766e-02,-8.697480537845990456e-02,5.570051585783680537e+00,2.723452319327238080e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.233781255952047573e+00,-2.910059201709003673e+01,2.913348021153213807e+01,-2.922624500845675044e+00,1.984307921843664335e-02,-8.806606223946714107e-02,5.570161169332651596e+00,2.723444940749534249e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.239541910015097059e+00,-2.909926512379364638e+01,2.913338629475767405e+01,-2.916720803491813729e+00,2.013172822263359363e-02,-8.915736643941765682e-02,5.570270536840514097e+00,2.723437453702172162e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.245302301293901515e+00,-2.909793710611893758e+01,2.913329122353331968e+01,-2.910817127841307972e+00,2.042036970472896340e-02,-9.024871793604277714e-02,5.570379688287598441e+00,2.723429858177882079e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.250886844616472704e+00,-2.909664849762385330e+01,2.913319794821681441e+01,-2.905093437791195221e+00,2.070020519362811284e-02,-9.130684634138482025e-02,5.570485306116847113e+00,2.723422390617659672e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.256646717685576675e+00,-2.909531826561780932e+01,2.913310060329515849e+01,-2.899189805553820332e+00,2.098883182816010939e-02,-9.239829086557613258e-02,5.570594031971161542e+00,2.723414581425042114e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.262406327309516740e+00,-2.909398690938596133e+01,2.913300210393466827e+01,-2.893286195697190255e+00,2.127745090747254486e-02,-9.348978256067026760e-02,5.570702541706339161e+00,2.723406663733947686e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.268165673265120308e+00,-2.909265442897988407e+01,2.913290245013914159e+01,-2.887382608450053567e+00,2.156606242038214272e-02,-9.458132138417928159e-02,5.570810835302721920e+00,2.723398637537123856e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.273924755330213099e+00,-2.909132082445099243e+01,2.913280164191243315e+01,-2.881479044040150761e+00,2.185466635575528116e-02,-9.567290729379437919e-02,5.570918912740687290e+00,2.723390502827328086e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.279683573282425435e+00,-2.908998609585077233e+01,2.913269967925843673e+01,-2.875575502695428831e+00,2.214326270244840189e-02,-9.676454024715908098e-02,5.571026774000610970e+00,2.723382259597316724e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.285442126898822313e+00,-2.908865024323089798e+01,2.913259656218109939e+01,-2.869671984644427631e+00,2.243185144928935837e-02,-9.785622020180009817e-02,5.571134419062871324e+00,2.723373907839855002e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.291200415957053593e+00,-2.908731326664294414e+01,2.913249229068439305e+01,-2.863768490115092380e+00,2.272043258513514741e-02,-9.894794711534544984e-02,5.571241847907859146e+00,2.723365447547709817e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.296782919449434690e+00,-2.908601597272537731e+01,2.913239009558144232e+01,-2.858044977400017839e+00,2.300020948252681774e-02,-1.000064391712185002e-01,5.571345795496599251e+00,2.723357141525663550e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.302540686805517822e+00,-2.908467678261482092e+01,2.913228355044857310e+01,-2.852141529863880365e+00,2.328877559579273226e-02,-1.010982584471040724e-01,5.571452798440792442e+00,2.723348467451532917e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.308298188942807805e+00,-2.908333646868970490e+01,2.913217585090843187e+01,-2.846238106526723488e+00,2.357733406495499118e-02,-1.021901245559419108e-01,5.571559585109532087e+00,2.723339684821266538e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.314055425639048202e+00,-2.908199503100177097e+01,2.913206699696517532e+01,-2.840334707616437360e+00,2.386588487887439380e-02,-1.032820374553383574e-01,5.571666155483241845e+00,2.723330793627647406e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.319812396671313781e+00,-2.908065246960296335e+01,2.913195698862303118e+01,-2.834431333361606686e+00,2.415442802637790543e-02,-1.043739971027625862e-01,5.571772509542340934e+00,2.723321793863464624e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.325569101817470674e+00,-2.907930878454508772e+01,2.913184582588623073e+01,-2.828527983990014594e+00,2.444296349633215404e-02,-1.054660034558231596e-01,5.571878647267276108e+00,2.723312685521511178e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.331325540855239353e+00,-2.907796397588002435e+01,2.913173350875907630e+01,-2.822624659729603191e+00,2.473149127759605159e-02,-1.065580564720924328e-01,5.571984568638491453e+00,2.723303468594583943e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.337081713561778518e+00,-2.907661804365982761e+01,2.913162003724590576e+01,-2.816721360808898567e+00,2.502001135900022710e-02,-1.076501561090246056e-01,5.572090273636433722e+00,2.723294143075483120e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.342837619714828179e+00,-2.907527098793647369e+01,2.913150541135110672e+01,-2.810818087455842385e+00,2.530852372940423090e-02,-1.087423023241751996e-01,5.572195762241564765e+00,2.723284708957015021e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.348417811036378922e+00,-2.907396392257501461e+01,2.913139317752469637e+01,-2.805094791128190490e+00,2.558823386208897155e-02,-1.098012005363530053e-01,5.572297828568208544e+00,2.723275458732554721e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.354173191557729528e+00,-2.907261465424585367e+01,2.913127627806921538e+01,-2.799191568797897656e+00,2.587673101295953626e-02,-1.108934383638673915e-01,5.572402890927019570e+00,2.723265810704817436e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.359928304865237969e+00,-2.907126426256821006e+01,2.913115822424538237e+01,-2.793288372712540379e+00,2.616522041972932366e-02,-1.119857226434359393e-01,5.572507736835042635e+00,2.723256054056372721e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.365683150736479501e+00,-2.906991274759427668e+01,2.913103901605776969e+01,-2.787385203100268605e+00,2.645370207124883577e-02,-1.130780533325422971e-01,5.572612366272767126e+00,2.723246188780043542e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.371437728949454371e+00,-2.906856010937618606e+01,2.913091865351096743e+01,-2.781482060188801508e+00,2.674217595638953004e-02,-1.141704303887418753e-01,5.572716779220699301e+00,2.723236214868655081e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.377192039281183167e+00,-2.906720634796634783e+01,2.913079713660963677e+01,-2.775578944206875232e+00,2.703064206397354230e-02,-1.152628537693941302e-01,5.572820975659332099e+00,2.723226132315039738e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.382946081509688785e+00,-2.906585146341699044e+01,2.913067446535847793e+01,-2.769675855382208507e+00,2.731910038287307940e-02,-1.163553234320385404e-01,5.572924955569187766e+00,2.723215941112032135e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.388699855412793838e+00,-2.906449545578042404e+01,2.913055063976221248e+01,-2.763772793942731898e+00,2.760755090195007866e-02,-1.174478393341664151e-01,5.573028718930791214e+00,2.723205641252469111e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.394453360767708539e+00,-2.906313832510916129e+01,2.913042565982565435e+01,-2.757869760117017233e+00,2.789599361003552991e-02,-1.185404014331424699e-01,5.573132265724665579e+00,2.723195232729198612e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.400031222571445522e+00,-2.906182149236704859e+01,2.913030338762468574e+01,-2.752146697968637312e+00,2.817563610848630717e-02,-1.195997024873644982e-01,5.573232449266305899e+00,2.723185037741804870e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.405784198367053150e+00,-2.906046215001358135e+01,2.913017613420997876e+01,-2.746243719194777277e+00,2.846406340014753789e-02,-1.206923554475164001e-01,5.573335569469568540e+00,2.723174415182652019e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.411536904954237670e+00,-2.905910168478128597e+01,2.913004772646944573e+01,-2.740340768712098640e+00,2.875248284771689256e-02,-1.217850544781086813e-01,5.573438473047326980e+00,2.723163683938563673e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.417289342111133443e+00,-2.905774009672262537e+01,2.912991816440803206e+01,-2.734437846748260625e+00,2.904089444007085241e-02,-1.228777995366427817e-01,5.573541159980150539e+00,2.723152844002399986e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
3.423041509615624811e+00,-2.905637738589017971e+01,2.912978744803074704e+01,-2.728534953531190688e+00,2.932929816607313112e-02,-1.239705905805625064e-01,5.573643630248609426e+00,2.723141895367025000e-01,1.000000000000000000e+00,1.171141927206884148e+00,2.989549887269298267e+00
