# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.134399881719929937e+01,-2.703886956421950671e+01,2.913907857420011638e+01,-3.271214394137491155e+00,5.719237223973383522e-03,1.757097189874655407e-01,5.398332641147406186e+00,5.421489386422584378e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.133857628847123244e+01,-2.704065631251251034e+01,2.913926281048152234e+01,-3.265536612179039899e+00,6.289444461883952897e-03,1.746312621585530689e-01,5.398453605532234967e+00,5.421487164182007268e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.133299079997176584e+01,-2.704249550436805194e+01,2.913945138202170426e+01,-3.259688549733731122e+00,6.876738995447606584e-03,1.735204279480953848e-01,5.398577981016317473e+00,5.421484654611858911e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.132756754432108615e+01,-2.704428006023192665e+01,2.913963331000059753e+01,-3.254010686734479130e+00,7.446927960743643382e-03,1.724418902083908745e-01,5.398698526327583735e+00,5.421482003811802786e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.132214393090554694e+01,-2.704606353596459201e+01,2.913981410086427104e+01,-3.248332784156775510e+00,8.017107890186503383e-03,1.713633126683273833e-01,5.398818865175837978e+00,5.421479141882390440e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.131671995994147828e+01,-2.704784593149491911e+01,2.913999375460552343e+01,-3.242654842227088885e+00,8.587278761034156105e-03,1.702846953658206652e-01,5.398938997547146457e+00,5.421476068814012894e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.131129563164608776e+01,-2.704962724675152685e+01,2.914017227121714981e+01,-3.236976861172800923e+00,9.157440550453088690e-03,1.692060383389647482e-01,5.399058923427555889e+00,5.421472784597065608e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.130587094623573030e+01,-2.705140748166336806e+01,2.914034965069204119e+01,-3.231298841220382023e+00,9.727593235702602925e-03,1.681273416256859610e-01,5.399178642803148520e+00,5.421469289221952925e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.130044590392682125e+01,-2.705318663615941333e+01,2.914052589302310636e+01,-3.225620782596354985e+00,1.029773679403578335e-02,1.670486052639253705e-01,5.399298155659999487e+00,5.421465582679081407e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.129502050493651844e+01,-2.705496471016845206e+01,2.914070099820330029e+01,-3.219942685528006443e+00,1.086787120263088546e-02,1.659698292917727580e-01,5.399417461984181266e+00,5.421461664958867610e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.128943206193330262e+01,-2.705679496705902665e+01,2.914088016480171106e+01,-3.214094300428267381e+00,1.145509053207072192e-02,1.648586666879138241e-01,5.399540129576521075e+00,5.421457408992411686e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.128400593955140963e+01,-2.705857084747936980e+01,2.914105296156319014e+01,-3.208416126015258385e+00,1.202520629689862730e-02,1.637798104240489605e-01,5.399659016600072192e+00,5.421453062556275126e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.127857946114472476e+01,-2.706034564719766422e+01,2.914122462115274459e+01,-3.202737913845069784e+00,1.259531284299408860e-02,1.627009146649437132e-01,5.399777697048818048e+00,5.421448504913796151e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.127315262692973619e+01,-2.706211936614310076e+01,2.914139514356352834e+01,-3.197059664144231483e+00,1.316541014761307693e-02,1.616219794485644068e-01,5.399896170908869308e+00,5.421443736055419071e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.126772543712294627e+01,-2.706389200424492714e+01,2.914156452878874148e+01,-3.191381377139276054e+00,1.373549818801245159e-02,1.605430048128813347e-01,5.400014438166342856e+00,5.421438755971590417e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.126229789194159459e+01,-2.706566356143217433e+01,2.914173277682159480e+01,-3.185703053057498124e+00,1.430557694137135627e-02,1.594639907960150316e-01,5.400132498807348469e+00,5.421433564652767823e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.125686999160221546e+01,-2.706743403763417533e+01,2.914189988765538430e+01,-3.180024692125431152e+00,1.487564638494731639e-02,1.583849374359463102e-01,5.400250352818009247e+00,5.421428162089412250e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.125127897384385811e+01,-2.706925646838984889e+01,2.914207082016045902e+01,-3.174176036916888322e+00,1.546279863419353084e-02,1.572734894065214162e-01,5.400371524449619542e+00,5.421422376689124523e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.124585035320633430e+01,-2.707102474999242503e+01,2.914223562247865118e+01,-3.168497601876827829e+00,1.603284910904401173e-02,1.561943562973847066e-01,5.400488958961489949e+00,5.421416545273589627e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.124042137806768693e+01,-2.707279195039563291e+01,2.914239928757769960e+01,-3.162819130673653056e+00,1.660289020512495384e-02,1.551151839603027438e-01,5.400606186801013564e+00,5.421410502584664837e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.123499204864455159e+01,-2.707455806952894761e+01,2.914256181545106372e+01,-3.157140623533959634e+00,1.717292189968966376e-02,1.540359724332873992e-01,5.400723207954338356e+00,5.421404248612835541e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.122956236515415895e+01,-2.707632310732170922e+01,2.914272320609224209e+01,-3.151462080684945377e+00,1.774294416993105195e-02,1.529567217544689217e-01,5.400840022407613183e+00,5.421397783348599342e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.122413232781317127e+01,-2.707808706370348872e+01,2.914288345949480075e+01,-3.145783502353204142e+00,1.831295699310331315e-02,1.518774319618679258e-01,5.400956630146999338e+00,5.421391106782456060e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.121870193683817440e+01,-2.707984993860392464e+01,2.914304257565233769e+01,-3.140104888765232971e+00,1.888296034647041211e-02,1.507981030934917588e-01,5.401073031158670545e+00,5.421384218904913288e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.121310835536096917e+01,-2.708166453962734366e+01,2.914320527372667513e+01,-3.134255974992739446e+00,1.947004435652410770e-02,1.496863715749005008e-01,5.401192706123813636e+00,5.421376903585964913e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.120767724718274394e+01,-2.708342521892194554e+01,2.914336208127630101e+01,-3.128577290533635313e+00,2.004002841624030751e-02,1.486069635006105616e-01,5.401308687439136058e+00,5.421369586720652389e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.120224578602771359e+01,-2.708518481652200194e+01,2.914351775156179514e+01,-3.122898571505506204e+00,2.061000293717296650e-02,1.475275164659083926e-01,5.401424461984865033e+00,5.421362058515221127e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.119681397211338769e+01,-2.708694333235705187e+01,2.914367228457692605e+01,-3.117219818135763987e+00,2.117996789649767564e-02,1.464480305089945478e-01,5.401540029747172511e+00,5.421354318960206475e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.119138180565646756e+01,-2.708870076635693636e+01,2.914382568031552623e+01,-3.111541030650960771e+00,2.174992327147529103e-02,1.453685056679092924e-01,5.401655390712270410e+00,5.421346368046155995e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.118594928687385881e+01,-2.709045711845147864e+01,2.914397793877146725e+01,-3.105862209277852060e+00,2.231986903934735089e-02,1.442889419807376894e-01,5.401770544866352886e+00,5.421338205763609475e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.118051641598220058e+01,-2.709221238857064407e+01,2.914412905993868108e+01,-3.100183354242896705e+00,2.288980517738581355e-02,1.432093394855123991e-01,5.401885492195637184e+00,5.421329832103126689e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.117492028182663333e+01,-2.709401915628018997e+01,2.914428352326114791e+01,-3.094334193450904991e+00,2.347681978947369075e-02,1.420973264157654181e-01,5.402003669790752305e+00,5.421320986383051377e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.116948669682778750e+01,-2.709577222979153888e+01,2.914443233573269865e+01,-3.088655270781510254e+00,2.404673630900444614e-02,1.410176452582226347e-01,5.402118197226745799e+00,5.421312183599866774e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.116405276037749061e+01,-2.709752422111519365e+01,2.914458001089737138e+01,-3.082976315137604395e+00,2.461664312972100532e-02,1.399379254081151158e-01,5.402232517796184297e+00,5.421303169410163214e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.115861847269320606e+01,-2.709927513018104150e+01,2.914472654874924729e+01,-3.077297326746450956e+00,2.518654022881716692e-02,1.388581669036479116e-01,5.402346631485298367e+00,5.421293943804528226e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.115318383399183055e+01,-2.710102495691920410e+01,2.914487194928249281e+01,-3.071618305834715734e+00,2.575642758354645956e-02,1.377783697829178533e-01,5.402460538280328350e+00,5.421284506773547118e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.114774884449013115e+01,-2.710277370125988128e+01,2.914501621249129926e+01,-3.065939252628913536e+00,2.632630517117795499e-02,1.366985340839955154e-01,5.402574238167520804e+00,5.421274858307812972e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.114231350440565649e+01,-2.710452136313307392e+01,2.914515933836988637e+01,-3.060260167356363858e+00,2.689617296890101095e-02,1.356186598451109004e-01,5.402687731133119620e+00,5.421264998397928858e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.113671482861754392e+01,-2.710632029396249720e+01,2.914530556663560645e+01,-3.054410771090120491e+00,2.748311702435635162e-02,1.345063671640629455e-01,5.402804410656798950e+00,5.421254621796620654e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.113127877752280348e+01,-2.710806575823039921e+01,2.914544638373535079e+01,-3.048731621419410232e+00,2.805296487880881706e-02,1.334264148068526890e-01,5.402917483532776899e+00,5.421244332629766571e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.112584237650309937e+01,-2.710981013981945864e+01,2.914558606348770553e+01,-3.043052440369216960e+00,2.862280287439022963e-02,1.323464240252583413e-01,5.403030349445537617e+00,5.421233831990324159e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.112040562577530878e+01,-2.711155343866008138e+01,2.914572460588709291e+01,-3.037373228166108774e+00,2.919263098836810677e-02,1.312663948573841444e-01,5.403143008381361412e+00,5.421223119868922025e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.111496852555633374e+01,-2.711329565468271952e+01,2.914586201092798490e+01,-3.031693985036658212e+00,2.976244919800885569e-02,1.301863273413422228e-01,5.403255460326535697e+00,5.421212196256194327e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.110953107606381352e+01,-2.711503678781764037e+01,2.914599827860489256e+01,-3.026014711208195429e+00,3.033225748050338844e-02,1.291062215153933879e-01,5.403367705267336341e+00,5.421201061142782995e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.110409327751467146e+01,-2.711677683799537419e+01,2.914613340891236604e+01,-3.020335406907293851e+00,3.090205581311966654e-02,1.280260774176576744e-01,5.403479743190064077e+00,5.421189714519336622e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.109849207114459979e+01,-2.711856792839396491e+01,2.914627140183270271e+01,-3.014485786712259419e+00,3.148892815344006557e-02,1.269135070668960807e-01,5.403594923943067840e+00,5.421177806559061008e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.109305356468424186e+01,-2.712030577997303737e+01,2.914640422328268698e+01,-3.008806421250359797e+00,3.205870621798601050e-02,1.258332853954707287e-01,5.403706541580434397e+00,5.421166030545039316e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.108761470982540942e+01,-2.712204254838446360e+01,2.914653590734702249e+01,-3.003127026003358679e+00,3.262847426369530623e-02,1.247530255679511202e-01,5.403817952158231463e+00,5.421154042992685218e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.108217550678509156e+01,-2.712377823355896567e+01,2.914666645402046896e+01,-2.997447601197838374e+00,3.319823226783702452e-02,1.236727276224791755e-01,5.403929155662781092e+00,5.421141843892673950e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.107673595578090975e+01,-2.712551283542709157e+01,2.914679586329779326e+01,-2.991768147061034000e+00,3.376798020761428987e-02,1.225923915973256562e-01,5.404040152080402670e+00,5.421129433235686301e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.107129605702992592e+01,-2.712724635391962735e+01,2.914692413517383329e+01,-2.986088663819579381e+00,3.433771806029262130e-02,1.215120175306508565e-01,5.404150941397428021e+00,5.421116811012411940e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.106585581074911140e+01,-2.712897878896743009e+01,2.914705126964346960e+01,-2.980409151700002646e+00,3.490744580314730783e-02,1.204316054606024561e-01,5.404261523600196071e+00,5.421103977213540537e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.106025208485339206e+01,-2.713076203539973363e+01,2.914718102694604340e+01,-2.974559319122830559e+00,3.549424526989697348e-02,1.193187593836423505e-01,5.404375204885434769e+00,5.421090537418931099e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.105481113376199787e+01,-2.713249227085977466e+01,2.914730585248409511e+01,-2.968879749079736285e+00,3.606395241990201228e-02,1.182382702850771211e-01,5.404485366607708841e+00,5.421077274096549603e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.104936983579917253e+01,-2.713422142266556847e+01,2.914742954060050906e+01,-2.963200150845834990e+00,3.663364939113922247e-02,1.171577432989259343e-01,5.404595321174366696e+00,5.421063799170419140e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.104392819118277203e+01,-2.713594949074787621e+01,2.914755209129032210e+01,-2.957520524648523441e+00,3.720333616079840588e-02,1.160771784635193232e-01,5.404705068571753479e+00,5.421050112631260465e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.103848620012988668e+01,-2.713767647503775748e+01,2.914767350454864214e+01,-2.951840870714384835e+00,3.777301270615285311e-02,1.149965758170380936e-01,5.404814608786243646e+00,5.421036214469804326e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.103304386285791949e+01,-2.713940237546622569e+01,2.914779378037063040e+01,-2.946161189270318559e+00,3.834267900444454646e-02,1.139159353977264866e-01,5.404923941804207210e+00,5.421022104676784803e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.102743798464560676e+01,-2.714117889091473756e+01,2.914791647334968516e+01,-2.940311183721053823e+00,3.892941504095426275e-02,1.128028543656892507e-01,5.405036336364006821e+00,5.421007350571036554e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.102199494522302814e+01,-2.714290259091074020e+01,2.914803444018018297e+01,-2.934631447129768311e+00,3.949906046792417413e-02,1.117221373857399669e-01,5.405145248734599228e+00,5.420992811141005507e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.101655156023996263e+01,-2.714462520683661495e+01,2.914815126955993208e+01,-2.928951683715829368e+00,4.006869557889913835e-02,1.106413827488289953e-01,5.405253953867415362e+00,5.420978060051377945e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.101110782991358050e+01,-2.714634673862364167e+01,2.914826696148426777e+01,-2.923271893705837954e+00,4.063832035115377828e-02,1.095605904931637314e-01,5.405362451748852770e+00,5.420963097292912369e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.100566375446178036e+01,-2.714806718620290482e+01,2.914838151594855375e+01,-2.917592077327143762e+00,4.120793476188699955e-02,1.084797606570992029e-01,5.405470742365308112e+00,5.420947922856380607e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.100021933410175556e+01,-2.714978654950577308e+01,2.914849493294822835e+01,-2.911912234806343314e+00,4.177753878837431323e-02,1.073988932788519785e-01,5.405578825703194035e+00,5.420932536732553375e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.099461131171412909e+01,-2.715155633139050551e+01,2.914861056142558482e+01,-2.906062064780802423e+00,4.236421054254213558e-02,1.062855787240777478e-01,5.405689933027653105e+00,5.420916467969175701e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.098916619186491594e+01,-2.715327349341925256e+01,2.914872166937720976e+01,-2.900382169889613948e+00,4.293379341921932379e-02,1.052046352535235541e-01,5.405797595551736556e+00,5.420900652095337335e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.098372072776637864e+01,-2.715498957096366794e+01,2.914883163985063774e+01,-2.894702249543670725e+00,4.350336584272063156e-02,1.041236543567572309e-01,5.405905050756104835e+00,5.420884624506290272e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.097827491963581359e+01,-2.715670456395526955e+01,2.914894047284147405e+01,-2.889022303969624339e+00,4.407292779031779517e-02,1.030426360720237966e-01,5.406012298627203450e+00,5.420868385192841865e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.097282876769110871e+01,-2.715841847232544382e+01,2.914904816834537371e+01,-2.883342333394732115e+00,4.464247923922304295e-02,1.019615804376885065e-01,5.406119339151461034e+00,5.420851934145799467e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.096738227214958705e+01,-2.716013129600579745e+01,2.914915472635803084e+01,-2.877662338045644752e+00,4.521202016670855528e-02,1.008804874920087719e-01,5.406226172315325762e+00,5.420835271355975982e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.096177211373074201e+01,-2.716189434175662498e+01,2.914926329016575934e+01,-2.871812012039578477e+00,4.579862678655644004e-02,9.976694084790156680e-02,5.406335991895923065e+00,5.420817887589979289e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.095632492136242497e+01,-2.716360496332441699e+01,2.914936753907715783e+01,-2.866131967096963606e+00,4.636814628577967667e-02,9.868577227860422796e-02,5.406442404079998099e+00,5.420800794937629119e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.095087738605644212e+01,-2.716531449999524384e+01,2.914947065048456309e+01,-2.860451898067523757e+00,4.693765519466119862e-02,9.760456651402246719e-02,5.406548608862653538e+00,5.420783490514708980e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.094542950803007741e+01,-2.716702295170091830e+01,2.914957262438386465e+01,-2.854771805177817257e+00,4.750715349048562075e-02,9.652332359241337645e-02,5.406654606230361537e+00,5.420765974312060642e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.093998128750154208e+01,-2.716873031837301156e+01,2.914967346077096977e+01,-2.849091688655358112e+00,4.807664115044163466e-02,9.544204355222013492e-02,5.406760396169591587e+00,5.420748246320534758e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.093453272468804727e+01,-2.717043659994344651e+01,2.914977315964186388e+01,-2.843411548726602511e+00,4.864611815182517951e-02,9.436072643169041152e-02,5.406865978666829164e+00,5.420730306530983089e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.092892043838518745e+01,-2.717219290700004208e+01,2.914987465862231630e+01,-2.837561075235988994e+00,4.923265878546967400e-02,9.324694913277659092e-02,5.406974509996422817e+00,5.420711607418885469e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.092347118140835072e+01,-2.717389698562266176e+01,2.914997204834209654e+01,-2.831880888490688974e+00,4.980211408016477215e-02,9.216555685769441120e-02,5.407079671348336447e+00,5.420693237654787833e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.091802158280595947e+01,-2.717559997893727086e+01,2.915006830053373577e+01,-2.826200679026480422e+00,5.037155864737252742e-02,9.108412761842864247e-02,5.407184625217341001e+00,5.420674656064998764e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.091257164279546998e+01,-2.717730188687591664e+01,2.915016341519340060e+01,-2.820520447070024694e+00,5.094099246437044926e-02,9.000266145328245093e-02,5.407289371589950377e+00,5.420655862640401113e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.090712136159503842e+01,-2.717900270937047935e+01,2.915025739231728252e+01,-2.814840192848694578e+00,5.151041550836499283e-02,8.892115840070244359e-02,5.407393910452665153e+00,5.420636857371884387e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.090167073942209974e+01,-2.718070244635309507e+01,2.915035023190162633e+01,-2.809159916589101691e+00,5.207982775663855257e-02,8.783961849899442342e-02,5.407498241792008997e+00,5.420617640250340319e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.089605633338575252e+01,-2.718245201216483409e+01,2.915044466590739347e+01,-2.803309304110380040e+00,5.266630155226703636e-02,8.672561198096793988e-02,5.407605484364827575e+00,5.420597625450167545e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.089060501971359329e+01,-2.718414954536768491e+01,2.915053519629413259e+01,-2.797628983810936276e+00,5.323569181549347995e-02,8.564399739407206613e-02,5.407709394393773294e+00,5.420577978242551165e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.088515336572882219e+01,-2.718584599285295056e+01,2.915062458913023136e+01,-2.791948642160889449e+00,5.380507121406719051e-02,8.456234607433793515e-02,5.407813096858538948e+00,5.420558119154367249e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.087970137164893281e+01,-2.718754135455296250e+01,2.915071284441212995e+01,-2.786268279386851177e+00,5.437443972527367109e-02,8.348065806009290213e-02,5.407916591745670409e+00,5.420538048176533064e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.087424903769143292e+01,-2.718923563040007707e+01,2.915079996213631119e+01,-2.780587895715441960e+00,5.494379732639709246e-02,8.239893338966672309e-02,5.408019879041727762e+00,5.420517765299982527e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.086879636407456573e+01,-2.719092882032648006e+01,2.915088594229927921e+01,-2.774907491374036361e+00,5.551314399464812865e-02,8.131717210153915909e-02,5.408122958733256880e+00,5.420497270515651778e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.086317984645795853e+01,-2.719267164235264644e+01,2.915097331119322988e+01,-2.769056748403451174e+00,5.609955010058453873e-02,8.020293780113815774e-02,5.408228912044923398e+00,5.420475939686942857e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.085772648400724094e+01,-2.719436262767045420e+01,2.915105698211544549e+01,-2.763376302799209761e+00,5.666887450543511839e-02,7.912110229760130342e-02,5.408331570261421639e+00,5.420455014705501950e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.085227278255710637e+01,-2.719605252686276131e+01,2.915113951546618765e+01,-2.757695837212440715e+00,5.723818790850954130e-02,7.803923029270595779e-02,5.408434020832697087e+00,5.420433877788860544e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.084681874232508214e+01,-2.719774133986216569e+01,2.915122091124216297e+01,-2.752015351869718351e+00,5.780749028709952775e-02,7.695732182479818329e-02,5.408536263745333805e+00,5.420412528927976981e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.084136436352875954e+01,-2.719942906660129722e+01,2.915130116944012073e+01,-2.746334846997665835e+00,5.837678161849324532e-02,7.587537693223851687e-02,5.408638298985925630e+00,5.420390968113820707e-01,1.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
