# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932050833416795754e+01,-5.777420105823619645e-01,2.915013852333343891e+01,-3.208632073676532581e+00,9.954448768391514768e-03,6.363007710590302679e-01,5.959406755339165862e+00,4.962264881411163064e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932061239134409902e+01,-5.713932260388009388e-01,2.915080978755945296e+01,-3.202339793827180703e+00,1.047838742203789641e-02,6.352181738624290697e-01,5.959525801433095182e+00,4.962261087213638011e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932071529872079196e+01,-5.650444234707169278e-01,2.915147990825294855e+01,-3.196047392748938343e+00,1.100232530324909280e-02,6.341355502632581853e-01,5.959644614004584895e+00,4.962257098429176394e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932081705629479274e+01,-5.586956030786345284e-01,2.915214888539277283e+01,-3.189754870640548745e+00,1.152626239547673015e-02,6.330529003205614957e-01,5.959763193046666352e+00,4.962252915057596692e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932091765087970714e+01,-5.523476017671153926e-01,2.915281663102044618e+01,-3.183463057005738950e+00,1.205012963352771610e-02,6.319703667792265778e-01,5.959881522971217649e+00,4.962248537688513372e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932101710899026514e+01,-5.459987463296892551e-01,2.915348332114040630e+01,-3.177170293447989291e+00,1.257406509835214126e-02,6.308876643298639841e-01,5.959999634964456838e+00,4.962243965167849602e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932111541728860615e+01,-5.396498736692444398e-01,2.915414886764347457e+01,-3.170877409455752804e+00,1.309799972459730483e-02,6.298049357140141913e-01,5.960117513407510614e+00,4.962239198059608114e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932121256304302648e+01,-5.333018206967963248e-01,2.915481318302344604e+01,-3.164585234580027606e+00,1.362186444743116592e-02,6.287223236868507703e-01,5.960235142804648056e+00,4.962234237030379025e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932130857185921258e+01,-5.269529141923211535e-01,2.915547644238060343e+01,-3.158292110329140812e+00,1.414579734713565518e-02,6.276395429183121433e-01,5.960352554157475780e+00,4.962229080772271317e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932140343085398371e+01,-5.206039910656847791e-01,2.915613855805798593e+01,-3.151998866239334784e+00,1.466972935867590089e-02,6.265567361603233687e-01,5.960469731939501692e+00,4.962223729926263927e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932149714002435914e+01,-5.142550515167172431e-01,2.915679953003476044e+01,-3.145705502508688856e+00,1.519366046556136496e-02,6.254739034718247437e-01,5.960586676143900142e+00,4.962218184492279138e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932158968724489156e+01,-5.079069324653466833e-01,2.915745927140773119e+01,-3.139412848751533591e+00,1.571752160341602367e-02,6.243911876217110857e-01,5.960703371398139438e+00,4.962212445239540526e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932168109690917035e+01,-5.015579606747041508e-01,2.915811795607149293e+01,-3.133119246350539733e+00,1.624145085152967072e-02,6.233083032526574030e-01,5.960819848457632908e+00,4.962206510655071678e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932177135674029245e+01,-4.952089730627211583e-01,2.915877549697218285e+01,-3.126825524904444986e+00,1.676537914539341645e-02,6.222253931301793273e-01,5.960936091919098345e+00,4.962200381482482214e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932186046673541213e+01,-4.888599698292296902e-01,2.915943189408910641e+01,-3.120531684611340673e+00,1.728930646851679909e-02,6.211424573132253713e-01,5.961052101775782042e+00,4.962194057721756590e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932194841537533847e+01,-4.825117879030296764e-01,2.916008706112207349e+01,-3.114238555148853393e+00,1.781316375698324683e-02,6.200596385843517577e-01,5.961167862778353310e+00,4.962187540244752948e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932203522584158506e+01,-4.761627540301712758e-01,2.916074117076004057e+01,-3.107944477773762593e+00,1.833708908910988700e-02,6.189766515590362506e-01,5.961283405436030414e+00,4.962180827333407263e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932212088646350523e+01,-4.698137051368646566e-01,2.916139413655220736e+01,-3.101650282147511373e+00,1.886101340089617329e-02,6.178936390163670689e-01,5.961398714468741034e+00,4.962173919833962055e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932220539723838826e+01,-4.634646414235153999e-01,2.916204595847796099e+01,-3.095355968468772367e+00,1.938493667580460517e-02,6.168106010153993068e-01,5.961513789869792745e+00,4.962166817746464509e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932228874725332801e+01,-4.571163998262928185e-01,2.916269655084028045e+01,-3.089062366476975630e+00,1.990878985050201916e-02,6.157276803520422837e-01,5.961628616513095835e+00,4.962159522045407889e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932237095847773034e+01,-4.507673070754555922e-01,2.916334608512233473e+01,-3.082767817304289615e+00,2.043271100222646131e-02,6.146445916148997046e-01,5.961743224661628204e+00,4.962152030807635561e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932245201984720850e+01,-4.444182001052604525e-01,2.916399447547641444e+01,-3.076473150674631007e+00,2.095663106750489391e-02,6.135614775965418932e-01,5.961857599158543408e+00,4.962144344982030164e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932253193135921165e+01,-4.380690791161783726e-01,2.916464172188205239e+01,-3.070178366786752377e+00,2.148055002979473715e-02,6.124783383560428174e-01,5.961971739997220965e+00,4.962136464568694949e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932261069301121736e+01,-4.317199443083629684e-01,2.916528782431884181e+01,-3.063883465839094100e+00,2.200446787257962639e-02,6.113951739524245976e-01,5.962085647171059044e+00,4.962128389567748710e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932268829464816662e+01,-4.253716326269034731e-01,2.916593269784374698e+01,-3.057589277648051329e+00,2.252831553327973302e-02,6.103121271981641893e-01,5.962199305708030472e+00,4.962120121081980417e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932276475672430038e+01,-4.190224707840937146e-01,2.916657651243251692e+01,-3.051294143191785047e+00,2.305223108763780615e-02,6.092289126487236972e-01,5.962312745563270511e+00,4.962111656931871839e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932284006893308970e+01,-4.126732957234961474e-01,2.916721918299138849e+01,-3.044998892271561175e+00,2.357614547290232121e-02,6.081456731133221272e-01,5.962425951733979268e+00,4.962102998194597991e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932291423127216490e+01,-4.063241076450123113e-01,2.916786070950013254e+01,-3.038703525085583834e+00,2.410005867257803552e-02,6.070624086509476269e-01,5.962538924213641067e+00,4.962094144870340950e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932298724373918475e+01,-3.999749067494965393e-01,2.916850109193845952e+01,-3.032408041833005274e+00,2.462397067009113732e-02,6.059791193207516580e-01,5.962651662995734902e+00,4.962085096959291675e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932305909693694446e+01,-3.936265299902976800e-01,2.916914024611738299e+01,-3.026113272406529831e+00,2.514781240366959630e-02,6.048959479515834126e-01,5.962764153262308575e+00,4.962075855692535398e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932312980980451655e+01,-3.872773040623024854e-01,2.916977834050517160e+01,-3.019817557630865679e+00,2.567172194751485975e-02,6.038126090660222989e-01,5.962876424660623620e+00,4.962066418634191733e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932319937279322630e+01,-3.809280659179729578e-01,2.917041529076205109e+01,-3.013521727384225191e+00,2.619563023963042414e-02,6.027292454897857921e-01,5.962988462341955120e+00,4.962056786989729740e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932326778590088878e+01,-3.745788157574665989e-01,2.917105109686795927e+01,-3.007225781865081604e+00,2.671953726350027175e-02,6.016458572819154416e-01,5.963100266299867336e+00,4.962046960759406433e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932333504912534394e+01,-3.682295537806237196e-01,2.917168575880287307e+01,-3.000929721271597739e+00,2.724344300263461735e-02,6.005624445013993951e-01,5.963211836527949394e+00,4.962036939943486602e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932340116246446016e+01,-3.618802801884916098e-01,2.917231927654669832e+01,-2.994633545803135899e+00,2.776734744044415115e-02,5.994790072074347442e-01,5.963323173019784207e+00,4.962026724542259459e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932346611743049891e+01,-3.555318319437008601e-01,2.917295156681539581e+01,-2.988338085443352554e+00,2.829118151617825497e-02,5.983956882483025819e-01,5.963434261142351644e+00,4.962016315940760425e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932352993114427875e+01,-3.491825357222960724e-01,2.917358279626802542e+01,-2.982041680834837116e+00,2.881508330201986573e-02,5.973122021076872068e-01,5.963545130173392828e+00,4.962005711395473528e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932359259496657700e+01,-3.428332284861794199e-01,2.917421288146975300e+01,-2.975745161946908190e+00,2.933898373698080875e-02,5.962286916307845130e-01,5.963655765449101587e+00,4.961994912265823565e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932365410889542190e+01,-3.364839104355740185e-01,2.917484182240070822e+01,-2.969448528978125612e+00,2.986288280454005642e-02,5.951451568766591427e-01,5.963766166963154092e+00,4.961983918552155814e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932371447292887368e+01,-3.301345817705128027e-01,2.917546961904107761e+01,-2.963151782126860923e+00,3.038678048819237754e-02,5.940615979043438744e-01,5.963876334709238947e+00,4.961972730254828878e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932377368706502097e+01,-3.237852426916641990e-01,2.917609627137101569e+01,-2.956854921592121155e+00,3.091067677138014183e-02,5.929780147729829531e-01,5.963986268681058966e+00,4.961961347374218567e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932383175130200215e+01,-3.174358933991253129e-01,2.917672177937078004e+01,-2.950557947572350681e+00,3.143457163759296596e-02,5.918944075416248118e-01,5.964095968872347164e+00,4.961949769910715125e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932388865821310020e+01,-3.110873708654824377e-01,2.917734606081216597e+01,-2.944261690156445344e+00,3.195839602734384249e-02,5.908109190809213151e-01,5.964205420865851259e+00,4.961937999428965851e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932394442279782609e+01,-3.047380017477072101e-01,2.917796928024322867e+01,-2.937964489777411980e+00,3.248228801022076673e-02,5.897272638299756453e-01,5.964314653508131059e+00,4.961926032826551314e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932399903747800352e+01,-2.983886230171435283e-01,2.917859135528502179e+01,-2.931667176509303196e+00,3.300617852654159912e-02,5.886435846562902974e-01,5.964423652351165117e+00,4.961913871642508189e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932405250225190230e+01,-2.920392348736359223e-01,2.917921228591796989e+01,-2.925369750550321779e+00,3.353006755981705056e-02,5.875598816188779550e-01,5.964532417388755725e+00,4.961901515877282232e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932410481711783845e+01,-2.856898375182990168e-01,2.917983207212240160e+01,-2.919072212099939279e+00,3.405395509345313793e-02,5.864761547769707928e-01,5.964640948614710503e+00,4.961888965531344176e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932415598207415997e+01,-2.793404311507873272e-01,2.918045071387883027e+01,-2.912774561356177294e+00,3.457784111097639279e-02,5.853924041895525177e-01,5.964749246022872597e+00,4.961876220605171417e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932420599711925746e+01,-2.729910159716446572e-01,2.918106821116772309e+01,-2.906476798517946936e+00,3.510172559584007201e-02,5.843086299157618235e-01,5.964857309607091373e+00,4.961863281099263556e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932425486225154643e+01,-2.666415921808434897e-01,2.918168456396961119e+01,-2.900178923783592211e+00,3.562560853154460305e-02,5.832248320146402598e-01,5.964965139361239288e+00,4.961850147014126300e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932430257125693984e+01,-2.602929967612357398e-01,2.918229969126311474e+01,-2.893881767361185631e+00,3.614942086013895467e-02,5.821411533820209927e-01,5.965072721114715648e+00,4.961836820119674973e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932434913671057686e+01,-2.539435563498831927e-01,2.918291375518349184e+01,-2.887583669446079693e+00,3.667330064808967116e-02,5.810573084067715000e-01,5.965180083221220286e+00,4.961823296903324354e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932439455224689695e+01,-2.475941079276539336e-01,2.918352667455866722e+01,-2.881285460230764706e+00,3.719717883731173125e-02,5.799734399814741037e-01,5.965287211479379792e+00,4.961809579109370261e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932443881786446127e+01,-2.412446516954106501e-01,2.918413844936925017e+01,-2.874987139914481293e+00,3.772105541123239869e-02,5.788895481653312247e-01,5.965394105883131459e+00,4.961795666738387234e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932448193356187360e+01,-2.348951878531906345e-01,2.918474907959596365e+01,-2.868688708695656508e+00,3.824493035334715352e-02,5.778056330174050625e-01,5.965500766426440116e+00,4.961781559790959251e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932452389933778036e+01,-2.285457166010949892e-01,2.918535856521957328e+01,-2.862390166772782685e+00,3.876880364714625771e-02,5.767216945967714725e-01,5.965607193103286576e+00,4.961767258267689162e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932456471519085284e+01,-2.221962381397964981e-01,2.918596690622080914e+01,-2.856091514344923699e+00,3.929267527607288590e-02,5.756377329626054529e-01,5.965713385907664978e+00,4.961752762169194253e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932460438111980494e+01,-2.158467526693967076e-01,2.918657410258050433e+01,-2.849792751610578989e+00,3.981654522361740417e-02,5.745537481739861896e-01,5.965819344833592552e+00,4.961738071496103464e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932464289712338257e+01,-2.094972603899973862e-01,2.918718015427951684e+01,-2.843493878768251548e+00,4.034041347327023408e-02,5.734697402899950891e-01,5.965925069875108733e+00,4.961723186249066830e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932468025835172298e+01,-2.031485982929318868e-01,2.918778498165439217e+01,-2.837195726157040188e+00,4.086421096906135697e-02,5.723858522340170563e-01,5.966030547139160589e+00,4.961708108428910524e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932471647465249731e+01,-1.967990929977504744e-01,2.918838874412553963e+01,-2.830896633709787391e+00,4.138807577354246259e-02,5.713017983397419286e-01,5.966135804424845368e+00,4.961692834061624535e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932475154102436221e+01,-1.904495814946117194e-01,2.918899136187875243e+01,-2.824597431750812682e+00,4.191193883054279007e-02,5.702177215274718547e-01,5.966240827808325875e+00,4.961677365122423300e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932478545746621634e+01,-1.841000639838085984e-01,2.918959283489501288e+01,-2.818298120478821556e+00,4.243580012353728725e-02,5.691336218563282090e-01,5.966345617283709046e+00,4.961661701612012920e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932481822397698323e+01,-1.777505406656979814e-01,2.919019316315534596e+01,-2.811998700092586567e+00,4.295965963599567700e-02,5.680494993854449115e-01,5.966450172845123134e+00,4.961645843531118927e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932484984055563260e+01,-1.714010117403192701e-01,2.919079234664083344e+01,-2.805699170790568964e+00,4.348351735141396668e-02,5.669653541739033686e-01,5.966554494486710603e+00,4.961629790880475177e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932488030720116612e+01,-1.650514774083471359e-01,2.919139038533254649e+01,-2.799399532771862820e+00,4.400737325323578891e-02,5.658811862808953430e-01,5.966658582202629013e+00,4.961613543660836623e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932490962391262457e+01,-1.587019378698848737e-01,2.919198727921163439e+01,-2.793099786234999549e+00,4.453122732495204406e-02,5.647969957655168960e-01,5.966762435987058133e+00,4.961597101872970428e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932493779068908424e+01,-1.523523933249723572e-01,2.919258302825929263e+01,-2.786799931378450168e+00,4.505507955005889215e-02,5.637127826868546521e-01,5.966866055834201710e+00,4.961580465517658189e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932496480752964985e+01,-1.460028439744753548e-01,2.919317763245667052e+01,-2.780499968401508148e+00,4.557892991198442267e-02,5.626285471041387876e-01,5.966969441738266156e+00,4.961563634595700933e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932499067443347940e+01,-1.396532900182435866e-01,2.919377109178505947e+01,-2.774199897502462875e+00,4.610277839424067881e-02,5.615442890764271722e-01,5.967072593693491633e+00,4.961546609107908568e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932501538821810172e+01,-1.333045684547970733e-01,2.919436332824101044e+01,-2.767900549177404912e+00,4.662655594354116889e-02,5.604601515598754968e-01,5.967175498146147561e+00,4.961529391337330397e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932503895539758432e+01,-1.269550058889011013e-01,2.919495449792614394e+01,-2.761600263044892145e+00,4.715040061710677743e-02,5.593758488225846204e-01,5.967278182217295779e+00,4.961511976746010300e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932506137263798607e+01,-1.206054393181911488e-01,2.919554452268623024e+01,-2.755299869586523620e+00,4.767424336142636609e-02,5.582915238177138528e-01,5.967380632322417888e+00,4.961494367591387511e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932508263993859643e+01,-1.142558689430890062e-01,2.919613340250263889e+01,-2.748999369001168258e+00,4.819808415996501560e-02,5.572071766044254248e-01,5.967482848455813560e+00,4.961476563874330226e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932510275729875104e+01,-1.079062949634450874e-01,2.919672113735684249e+01,-2.742698761487132764e+00,4.872192299623503975e-02,5.561228072417866430e-01,5.967584830611814439e+00,4.961458565595731618e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932512172471781398e+01,-1.015567175803165079e-01,2.919730772723023549e+01,-2.736398047243923770e+00,4.924575985364925551e-02,5.550384157890718706e-01,5.967686578784753948e+00,4.961440372756492634e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932513954219518482e+01,-9.520713699355390358e-02,2.919789317210434376e+01,-2.730097226469854199e+00,4.976959471572009464e-02,5.539540023053517448e-01,5.967788092968998370e+00,4.961421985357533093e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932515620973029868e+01,-8.885755340326201290e-02,2.919847747196071808e+01,-2.723796299363490991e+00,5.029342756593908198e-02,5.528695668497419780e-01,5.967889373158929978e+00,4.961403403399786693e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932517172732263688e+01,-8.250796701024422364e-02,2.919906062678089143e+01,-2.717495266124100084e+00,5.081725838774018428e-02,5.517851094814790747e-01,5.967990419348939035e+00,4.961384626884202120e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932518609497170203e+01,-7.615837801460546841e-02,2.919964263654647141e+01,-2.711194126950255079e+00,5.134108716461506516e-02,5.507006302596817449e-01,5.968091231533438901e+00,4.961365655811741937e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932519931267705005e+01,-6.980878661619673020e-02,2.920022350123915089e+01,-2.704892882040283109e+00,5.186491388007640618e-02,5.496161292434279533e-01,5.968191809706875794e+00,4.961346490183387026e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932521138043825815e+01,-6.345919301607569341e-02,2.920080322084053392e+01,-2.698591531593710791e+00,5.238873851753740596e-02,5.485316064920023882e-01,5.968292153863685279e+00,4.961327130000131036e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932522229825494620e+01,-5.710959741409347978e-02,2.920138179533237022e+01,-2.692290075808870142e+00,5.291256106051089175e-02,5.474470620644861230e-01,5.968392263998346436e+00,4.961307575262983161e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
2.932523206491524448e+01,-5.076083681380869073e-02,2.920195914867338516e+01,-2.685989345363960723e+00,5.343631245916692640e-02,5.463626389546607509e-01,5.968492126958256705e+00,4.961287828588512028e-01,1.000000000000000000e+00,7.828589424828026333e-01,1.504531536658923585e+00
