# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.377973873541785110e+01,1.717695203856078834e+01,2.915617904577171515e+01,-3.231228029712443828e+00,6.673129157238721909e-03,1.116688528345802789e+00,5.738523211589884987e+00,3.950080185424565959e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.377654005900505751e+01,1.718224010343227448e+01,2.915735629705385179e+01,-3.225175290027360475e+00,7.089761611763556459e-03,1.115607794348212556e+00,5.738642869137418501e+00,3.950077634726857911e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.377334039805913335e+01,1.718752758744443554e+01,2.915853242864866957e+01,-3.219122320220629163e+00,7.506400950004987749e-03,1.114527053885774777e+00,5.738762298222510161e+00,3.950074929690554071e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.377012671204849781e+01,1.719283602674680722e+01,2.915971222493000070e+01,-3.213044460809291181e+00,7.924744484072099304e-03,1.113441904307739261e+00,5.738881983977250911e+00,3.950072058359782590e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.376692507835157997e+01,1.719812234613537072e+01,2.916088611246907192e+01,-3.206991030438476997e+00,8.341397575342357484e-03,1.112361151051991293e+00,5.739000955224364375e+00,3.950069044041922273e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.376372246044656933e+01,1.720340808412770528e+01,2.916205888020150638e+01,-3.200937370560735573e+00,8.758057508017502713e-03,1.111280391493647768e+00,5.739119698026652117e+00,3.950065875409807248e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.376051885844198708e+01,1.720869324054469374e+01,2.916323052808755634e+01,-3.194883481381204149e+00,9.174724267978273673e-03,1.110199625686797642e+00,5.739238212389993876e+00,3.950062552471561017e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.375731427244600980e+01,1.721397781520787618e+01,2.916440105608766231e+01,-3.188829363104300540e+00,9.591397841155591131e-03,1.109118853685394201e+00,5.739356498320305811e+00,3.950059075235312633e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.375409564186674061e+01,1.721928333241008957e+01,2.916557522574712280e+01,-3.182750351574075154e+00,1.000977567873961860e-02,1.108033672711707718e+00,5.739475036293020693e+00,3.950055428599740792e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.375088908420556777e+01,1.722456674065799831e+01,2.916674350929412185e+01,-3.176695774785216031e+00,1.042646286370385589e-02,1.106952888458486717e+00,5.739592864444534648e+00,3.950051642163436849e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.374768154287854216e+01,1.722984956661548850e+01,2.916791067283642036e+01,-3.170640969513831564e+00,1.084315681956871114e-02,1.105872098172897333e+00,5.739710464180855176e+00,3.950047701453616722e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.374447301799397181e+01,1.723513181010417483e+01,2.916907671633460097e+01,-3.164585935964373320e+00,1.125985753226343977e-02,1.104791301908876422e+00,5.739827835507953502e+00,3.950043606478451097e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.374125043291708437e+01,1.724043498591534629e+01,2.917024638306428130e+01,-3.158506006258070542e+00,1.167826256314286049e-02,1.103706096791285507e+00,5.739945455175588407e+00,3.950039339620341483e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.373803993723756633e+01,1.724571606155546633e+01,2.917141018179269807e+01,-3.152450515839399614e+00,1.209497677457060938e-02,1.102625288708640072e+00,5.740062368771766010e+00,3.950034935510677858e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.373482845832644017e+01,1.725099655419040090e+01,2.917257286035869157e+01,-3.146394797757597672e+00,1.251169770050986063e-02,1.101544474809692087e+00,5.740179053976732781e+00,3.950030377160268502e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.373161599629253971e+01,1.725627646364121759e+01,2.917373441872286577e+01,-3.140338852217869459e+00,1.292842532683913248e-02,1.100463655148486986e+00,5.740295510796506129e+00,3.950025664577320184e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.372840255124431508e+01,1.726155578972965188e+01,2.917489485684600936e+01,-3.134282679424677198e+00,1.334515963948912365e-02,1.099382829778935866e+00,5.740411739237132771e+00,3.950020797770053549e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.372518812329028748e+01,1.726683453227742859e+01,2.917605417468892881e+01,-3.128226279582532854e+00,1.376190062438709116e-02,1.098301998754948050e+00,5.740527739304670085e+00,3.950015776746694240e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.372195961175224710e+01,1.727213419180744225e+01,2.917721708812739223e+01,-3.122144979254294128e+00,1.418034600642725795e-02,1.097216759061740099e+00,5.740643982163022407e+00,3.950010580117511716e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.371874321431001320e+01,1.727741176435892712e+01,2.917837416072804757e+01,-3.116088125006331921e+00,1.459710032054462037e-02,1.096135916868360205e+00,5.740759524572321304e+00,3.950005250058530870e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.371552583428851335e+01,1.728268875283373163e+01,2.917953011293086973e+01,-3.110031044324493621e+00,1.501386126458714720e-02,1.095055069182589991e+00,5.740874838626809584e+00,3.949999765808228092e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.371230747179677323e+01,1.728796515705304770e+01,2.918068494469667584e+01,-3.103973737414028378e+00,1.543062882443302364e-02,1.093974216058446691e+00,5.740989924332590810e+00,3.949994127374869546e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.370908812694346324e+01,1.729324097683870320e+01,2.918183865598648197e+01,-3.097916204479469471e+00,1.584740298600917363e-02,1.092893357549820976e+00,5.741104781695801407e+00,3.949988334766730280e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.370586779983740300e+01,1.729851621201235901e+01,2.918299124676127576e+01,-3.091858445725577553e+00,1.626418373522742211e-02,1.091812493710628829e+00,5.741219410722580463e+00,3.949982387992093669e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.370263336577255231e+01,1.730381234880292496e+01,2.918414740549136610e+01,-3.085775782186223282e+00,1.668266895850101239e-02,1.090727221394231838e+00,5.741334276991883812e+00,3.949976261890312812e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.369941107048730444e+01,1.730908641183420116e+01,2.918529775055419151e+01,-3.079717571490224515e+00,1.709946286742536348e-02,1.089646347034499252e+00,5.741448448434168128e+00,3.949970006179619464e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.369618779327646507e+01,1.731435988971779594e+01,2.918644697498507767e+01,-3.073659135590135705e+00,1.751626332166345001e-02,1.088565467506168449e+00,5.741562391558566958e+00,3.949963596327374371e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.369296353424885027e+01,1.731963278227566505e+01,2.918759507874521120e+01,-3.067600474690497236e+00,1.793307030714363925e-02,1.087484582863094573e+00,5.741676106371285115e+00,3.949957032341896990e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.368973829351373794e+01,1.732490508932910345e+01,2.918874206179568631e+01,-3.061541588996648855e+00,1.834988380973956446e-02,1.086403693159271544e+00,5.741789592878526527e+00,3.949950314231518433e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.368651207118001878e+01,1.733017681070011307e+01,2.918988792409778199e+01,-3.055482478713141603e+00,1.876670381537914878e-02,1.085322798448546511e+00,5.741902851086534199e+00,3.949943442004583138e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.368328486735663674e+01,1.733544794621067098e+01,2.919103266561280208e+01,-3.049423144044592249e+00,1.918353030998665165e-02,1.084241898784770397e+00,5.742015881001550248e+00,3.949936415669438872e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.368005668215294079e+01,1.734071849568217871e+01,2.919217628630196160e+01,-3.043363585196303234e+00,1.960036327943881496e-02,1.083160994221913587e+00,5.742128682629832781e+00,3.949929235234446723e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.367681435885655716e+01,1.734600992624660520e+01,2.919332343809208297e+01,-3.037279115879085722e+00,2.001890082219048850e-02,1.082075681450036297e+00,5.742241714106388173e+00,3.949921870513823374e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.367358420722249690e+01,1.735127930071692148e+01,2.919446481244734315e+01,-3.031219108374004989e+00,2.043574672533954306e-02,1.080994767231121534e+00,5.742354058250128013e+00,3.949914381276575237e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.367035307453605597e+01,1.735654808861299969e+01,2.919560506586071114e+01,-3.025158877304583882e+00,2.085259906100156435e-02,1.079913848274973276e+00,5.742466174126028555e+00,3.949906737964652415e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.366712096090635598e+01,1.736181628975690927e+01,2.919674419829369327e+01,-3.019098422875480026e+00,2.126945781509914646e-02,1.078832924635422685e+00,5.742578061740409190e+00,3.949898940586452634e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.366388786644251496e+01,1.736708390397078361e+01,2.919788220970781722e+01,-3.013037745291303082e+00,2.168632297355821414e-02,1.077751996366284715e+00,5.742689721099610622e+00,3.949890989150382503e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.366065379125409152e+01,1.737235093107612016e+01,2.919901910006451828e+01,-3.006976844757435430e+00,2.210319452225273373e-02,1.076671063521503324e+00,5.742801152209967341e+00,3.949882883664859179e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.365741873545029605e+01,1.737761737089506653e+01,2.920015486932541293e+01,-3.000915721478532916e+00,2.252007244710585443e-02,1.075590126154892578e+00,5.742912355077850250e+00,3.949874624138310364e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.365418269914035321e+01,1.738288322324980939e+01,2.920128951745215318e+01,-2.994854375659244283e+00,2.293695673404239077e-02,1.074509184320252775e+00,5.743023329709642688e+00,3.949866210579172088e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.365094568243391393e+01,1.738814848796191370e+01,2.920242304440628800e+01,-2.988792807504955462e+00,2.335384736893630908e-02,1.073428238071514773e+00,5.743134076111722663e+00,3.949857642995889262e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.364770768544029877e+01,1.739341316485357680e+01,2.920355545014954401e+01,-2.982731017220366709e+00,2.377074433770920425e-02,1.072347287462480203e+00,5.743244594290507266e+00,3.949848921396917900e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.364445551148337543e+01,1.739869869712265427e+01,2.920469134091989361e+01,-2.976644309438581715e+00,2.418934599866862101e-02,1.071261928998876511e+00,5.743355333079336766e+00,3.949840009318766887e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.364121555025147359e+01,1.740396219544309275e+01,2.920582149955865248e+01,-2.970582074605328415e+00,2.460625561857954224e-02,1.070180969813523619e+00,5.743465393901142413e+00,3.949830979086486060e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.363797460906132031e+01,1.740922510540850965e+01,2.920695053687165199e+01,-2.964519618257382305e+00,2.502317153003208450e-02,1.069100006429579475e+00,5.743575226518982113e+00,3.949821794863972446e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.363473268802234983e+01,1.741448742684117690e+01,2.920807845282075377e+01,-2.958456940599466733e+00,2.544009371894717653e-02,1.068019038900821283e+00,5.743684830939327135e+00,3.949812456659718696e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.363148978724441207e+01,1.741974915956280512e+01,2.920920524736775192e+01,-2.952394041836997829e+00,2.585702217119933977e-02,1.066938067281147706e+00,5.743794207168646082e+00,3.949802964482228562e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.362824590683701231e+01,1.742501030339570889e+01,2.921033092047459334e+01,-2.946330922174709599e+00,2.627395687270894786e-02,1.065857091624329289e+00,5.743903355213441309e+00,3.949793318340014125e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.362500104690967362e+01,1.743027085816224542e+01,2.921145547210326043e+01,-2.940267581817318288e+00,2.669089780939870593e-02,1.064776111984127249e+00,5.744012275080223162e+00,3.949783518241596902e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.362175520757236313e+01,1.743553082368416085e+01,2.921257890221566100e+01,-2.934204020970295090e+00,2.710784496713991576e-02,1.063695128414430702e+00,5.744120966775505543e+00,3.949773564195505626e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.361850838893466431e+01,1.744079019978384437e+01,2.921370121077384852e+01,-2.928140239838366909e+00,2.752479833185417224e-02,1.062614140968991094e+00,5.744229430305833439e+00,3.949763456210283463e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.361526059110634890e+01,1.744604898628350753e+01,2.921482239773989775e+01,-2.922076238626532430e+00,2.794175788944652794e-02,1.061533149701598733e+00,5.744337665677757165e+00,3.949753194294478020e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.361201181419708206e+01,1.745130718300556083e+01,2.921594246307593323e+01,-2.916012017539557633e+00,2.835872362583646833e-02,1.060452154666002622e+00,5.744445672897850130e+00,3.949742778456649117e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.360876205831695174e+01,1.745656478977184278e+01,2.921706140674400842e+01,-2.909947576782927925e+00,2.877569552689573928e-02,1.059371155916067675e+00,5.744553451972684854e+00,3.949732208705367675e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.360551132357568349e+01,1.746182180640482429e+01,2.921817922870634732e+01,-2.903882916561405736e+00,2.919267357854493650e-02,1.058290153505527798e+00,5.744661002908860503e+00,3.949721485049206837e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.360225961008303841e+01,1.746707823272700466e+01,2.921929592892519878e+01,-2.897818037079769482e+00,2.960965776670521077e-02,1.057209147488111345e+00,5.744768325712994006e+00,3.949710607496759174e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.359900691794921102e+01,1.747233406856024374e+01,2.922041150736272286e+01,-2.891752938543547202e+00,3.002664807724497731e-02,1.056128137917674348e+00,5.744875420391700516e+00,3.949699576056618366e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.359575324728402634e+01,1.747758931372710478e+01,2.922152596398125723e+01,-2.885687621157510208e+00,3.044364449608627510e-02,1.055047124847935391e+00,5.744982286951627160e+00,3.949688390737393084e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.359249859819734851e+01,1.748284396805010843e+01,2.922263929874315735e+01,-2.879622085126479547e+00,3.086064700914692427e-02,1.053966108332612395e+00,5.745088925399429058e+00,3.949677051547697548e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.358924297079946797e+01,1.748809803135121044e+01,2.922375151161070761e+01,-2.873556330655985036e+00,3.127765560229711639e-02,1.052885088425541404e+00,5.745195335741770215e+00,3.949665558496158191e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.358598636520030922e+01,1.749335150345301670e+01,2.922486260254635937e+01,-2.867490357950831736e+00,3.169467026145722510e-02,1.051804065180428127e+00,5.745301517985338613e+00,3.949653911591409772e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.358272878150983232e+01,1.749860438417811181e+01,2.922597257151257821e+01,-2.861424167215856684e+00,3.211169097254484850e-02,1.050723038650975161e+00,5.745407472136832006e+00,3.949642110842093712e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.357947021983842717e+01,1.750385667334852613e+01,2.922708141847177288e+01,-2.855357758656600353e+00,3.252871772143028917e-02,1.049642008891005451e+00,5.745513198202958804e+00,3.949630156256868641e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.357621068029611422e+01,1.750910837078690108e+01,2.922818914338648710e+01,-2.849291132477906885e+00,3.294575049403214440e-02,1.048560975954208496e+00,5.745618696190450514e+00,3.949618047844393187e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.357295016299296719e+01,1.751435947631589229e+01,2.922929574621931437e+01,-2.843224288884636408e+00,3.336278927626745716e-02,1.047479939894276679e+00,5.745723966106052849e+00,3.949605785613342634e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.356968866803945772e+01,1.751960998975759409e+01,2.923040122693277709e+01,-2.837157228082336502e+00,3.377983405400686312e-02,1.046398900765012518e+00,5.745829007956513301e+00,3.949593369572396706e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.356642619554573059e+01,1.752485991093468698e+01,2.923150558548952915e+01,-2.831089950275904599e+00,3.419688481316607298e-02,1.045317858620099960e+00,5.745933821748607784e+00,3.949580799730248448e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.356316274562192348e+01,1.753010923966992607e+01,2.923260882185228837e+01,-2.825022455670172405e+00,3.461394153966512732e-02,1.044236813513204298e+00,5.746038407489123756e+00,3.949568076095597013e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.355989831837864301e+01,1.753535797578540922e+01,2.923371093598366244e+01,-2.818954744470778095e+00,3.503100421936966580e-02,1.043155765498127163e+00,5.746142765184854895e+00,3.949555198677154322e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.355663291392609437e+01,1.754060611910393419e+01,2.923481192784644733e+01,-2.812886816882567587e+00,3.544807283819917387e-02,1.042074714628525189e+00,5.746246894842619746e+00,3.949542167483637289e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.355336653237455735e+01,1.754585366944827740e+01,2.923591179740346746e+01,-2.806818673110454299e+00,3.586514738206969533e-02,1.040993660958059897e+00,5.746350796469251065e+00,3.949528982523776710e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.355009917383469542e+01,1.755110062664063619e+01,2.923701054461744775e+01,-2.800750313360039101e+00,3.628222783684953434e-02,1.039912604540507823e+00,5.746454470071586051e+00,3.949515643806311149e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.354683083841685232e+01,1.755634699050382252e+01,2.923810816945128721e+01,-2.794681737836251401e+00,3.669931418845406856e-02,1.038831545429522496e+00,5.746557915656484106e+00,3.949502151339988609e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.354356152623136822e+01,1.756159276086070165e+01,2.923920467186792393e+01,-2.788612946743979748e+00,3.711640642280134017e-02,1.037750483678741009e+00,5.746661133230822394e+00,3.949488505133563754e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.354029123738904161e+01,1.756683793753351708e+01,2.924030005183021075e+01,-2.782543940288881856e+00,3.753350452575732188e-02,1.036669419341931686e+00,5.746764122801483410e+00,3.949474705195806234e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.353701997200029084e+01,1.757208252034515894e+01,2.924139430930115324e+01,-2.776474718675878250e+00,3.795060848323839053e-02,1.035588352472727625e+00,5.746866884375369189e+00,3.949460751535489589e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.353376106244915533e+01,1.757730514762804219e+01,2.924248299336323953e+01,-2.770430007908855075e+00,3.836601906856951238e-02,1.034511687135251101e+00,5.746969000725766996e+00,3.949446701943114535e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.353048784827630158e+01,1.758254854460671268e+01,2.924357501031372664e+01,-2.764360357469749729e+00,3.878313466910898732e-02,1.033430615371994321e+00,5.747071307255603223e+00,3.949432441490185464e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.352721365788855579e+01,1.758779134719290127e+01,2.924466590466211002e+01,-2.758290492487677881e+00,3.920025608191313182e-02,1.032349541237161272e+00,5.747173385809424495e+00,3.949418027341046744e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.352393849139649618e+01,1.759303355520955137e+01,2.924575567637155871e+01,-2.752220413167627555e+00,3.961738329289499205e-02,1.031268464784373506e+00,5.747275236394196796e+00,3.949403459504511882e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.352066234891069740e+01,1.759827516847967388e+01,2.924684432540527723e+01,-2.746150119714540594e+00,4.003451628797161099e-02,1.030187386067233257e+00,5.747376859016897654e+00,3.949388737989403819e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.351738523054217112e+01,1.760351618682566155e+01,2.924793185172637777e+01,-2.740079612334104908e+00,4.045165505300873932e-02,1.029106305139473765e+00,5.747478253684505489e+00,3.949373862804554935e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.351410713640156658e+01,1.760875661007054660e+01,2.924901825529813948e+01,-2.734008891231292537e+00,4.086879957392131058e-02,1.028025222054691490e+00,5.747579420404028916e+00,3.949358833958805381e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.351082806659959701e+01,1.761399643803735415e+01,2.925010353608387703e+01,-2.727937956611123482e+00,4.128594983662181583e-02,1.026944136866487112e+00,5.747680359182488985e+00,3.949343651461008076e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.350754802124735221e+01,1.761923567054855155e+01,2.925118769404680563e+01,-2.721866808679283878e+00,4.170310582697678292e-02,1.025863049628572332e+00,5.747781070026912076e+00,3.949328315320023708e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.350426700045559869e+01,1.762447430742721721e+01,2.925227072915032522e+01,-2.715795447640786620e+00,4.212026753089936904e-02,1.024781960394534064e+00,5.747881552944345884e+00,3.949312825544720185e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.350099837634287070e+01,1.762969101123925952e+01,2.925334823619670743e+01,-2.709748608202284359e+00,4.253573548734745913e-02,1.023705273316233511e+00,5.747981399990476525e+00,3.949297246182898458e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
2.349771540897744515e+01,1.763492845874987225e+01,2.925442903004623219e+01,-2.703676822432264260e+00,4.295290855296696186e-02,1.022624180258391302e+00,5.748081428003579241e+00,3.949281449791383070e-01,1.000000000000000000e+00,9.712112183872361193e-01,4.902612244095081451e-01
