# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917455833828636358e+01,2.995281959967684315e+00,2.914951085470474723e+01,-3.229935579087250819e+00,1.006678590704745968e-02,7.219880220398712245e-01,5.815179750542324832e+00,5.959070095588387961e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.917400422351536449e+01,3.001472894041177675e+00,2.915027218809512988e+01,-3.223798835325303092e+00,1.069563831474273918e-02,7.209062157929164716e-01,5.815299505537123714e+00,5.959066242929232926e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.917344839521518551e+01,3.007670070006695173e+00,2.915103316017797397e+01,-3.217655661159188440e+00,1.132513628995124311e-02,7.198232790536595038e-01,5.815419154448863814e+00,5.959062152608313179e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.917289199107960229e+01,3.013860803212408790e+00,2.915179221336222071e+01,-3.211518630707484778e+00,1.195399134858154966e-02,7.187414284434346934e-01,5.815538452374747536e+00,5.959057832999901105e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.917233387110672638e+01,3.020057777689617584e+00,2.915255090285206663e+01,-3.205375169969057580e+00,1.258349193531088650e-02,7.176584474057319252e-01,5.815657643741036331e+00,5.959053275255703497e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.917177517768096351e+01,3.026248309199626174e+00,2.915330767572865511e+01,-3.199237853648339236e+00,1.321234956077554923e-02,7.165765526524325857e-01,5.815776484581485661e+00,5.959048488706754076e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.917121476611002961e+01,3.032445081359754102e+00,2.915406408252404091e+01,-3.193094107159212491e+00,1.384185267483761805e-02,7.154935275367102498e-01,5.815895218385845666e+00,5.959043463548071573e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.917065378346887528e+01,3.038635410345423615e+00,2.915481857499168683e+01,-3.186956505790992544e+00,1.447071278296080399e-02,7.144115888606659137e-01,5.816013602124448845e+00,5.959038210067431063e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.917009165683408867e+01,3.044825637810793406e+00,2.915557192780079276e+01,-3.180818762279314704e+00,1.509957410028867075e-02,7.133296283169660024e-01,5.816131757423038451e+00,5.959032723243823382e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916952780859330829e+01,3.051022104993179607e+00,2.915632491094923395e+01,-3.174674588777921969e+00,1.572908084684671026e-02,7.122465375087729811e-01,5.816249804971012516e+00,5.959026997099819978e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916896339285579742e+01,3.057212128692244679e+00,2.915707598319812988e+01,-3.168536561450153943e+00,1.635794452066369198e-02,7.111645333726499540e-01,5.816367503143391460e+00,5.959021043358028180e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916839725320491894e+01,3.063408391485597626e+00,2.915782668339976880e+01,-3.162392104252406799e+00,1.698745358406811290e-02,7.100813990375307583e-01,5.816485093088791913e+00,5.959014849822074078e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916783054844016121e+01,3.069598210590530840e+00,2.915857547498800528e+01,-3.156253793929421292e+00,1.761631953027276154e-02,7.089993515291980186e-01,5.816602334118875284e+00,5.959008429171257504e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916726211745496045e+01,3.075794268165453982e+00,2.915932389214234277e+01,-3.150109053857781838e+00,1.824583082626091146e-02,7.079161738877235432e-01,5.816719466445649189e+00,5.959001768252588649e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916669312373874945e+01,3.081983881848435303e+00,2.916007040296978658e+01,-3.143970461360508839e+00,1.887469896074939202e-02,7.068340832274033758e-01,5.816836250317475532e+00,5.958994880702039865e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916612240149525448e+01,3.088179733376282154e+00,2.916081653697674625e+01,-3.137825439236761493e+00,1.950421240513183774e-02,7.057508625000218361e-01,5.816952925009704956e+00,5.958987752410017658e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916555111890375329e+01,3.094369140808806318e+00,2.916156076694346666e+01,-3.131686565386877952e+00,2.013308264372742906e-02,7.046687289080667549e-01,5.817069251707428279e+00,5.958980397969154685e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916497869248910035e+01,3.100558444858966922e+00,2.916230385702639438e+01,-3.125547551240106525e+00,2.076195390234797378e-02,7.035865739437666688e-01,5.817185349929234306e+00,5.958972810206216719e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916440453408789679e+01,3.106753985815262631e+00,2.916304656670972051e+01,-3.119402107651353173e+00,2.139147041091321588e-02,7.025032890118738660e-01,5.817301338257234278e+00,5.958964980991634519e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916382981891268145e+01,3.112943082373195836e+00,2.916378737578272506e+01,-3.113262813383626870e+00,2.202034364747063044e-02,7.014210914462929436e-01,5.817416979281417433e+00,5.958956926352744210e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916325336944458613e+01,3.119138415210770177e+00,2.916452780206975604e+01,-3.107117089797537091e+00,2.264986209394026506e-02,7.003377639796449783e-01,5.817532509935634089e+00,5.958948629788771711e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916267636558567133e+01,3.125327303448756755e+00,2.916526633003376645e+01,-3.100977516229914244e+00,2.327873722433015935e-02,6.992555240330213806e-01,5.817647693746664572e+00,5.958940108283657944e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916209762512784209e+01,3.131522427338337966e+00,2.916600447282538511e+01,-3.094831513469118001e+00,2.390825752444053487e-02,6.981721542522110191e-01,5.817762766711608968e+00,5.958931344380100636e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916151833266242122e+01,3.137711106428448193e+00,2.916674071958160397e+01,-3.088691661422933166e+00,2.453713446453392732e-02,6.970898721448307578e-01,5.817877493294089319e+00,5.958922356018629962e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916093789650858881e+01,3.143899680688142073e+00,2.916747582628097391e+01,-3.082551670516319398e+00,2.516601227751291692e-02,6.960075690503746415e-01,5.817991991373604677e+00,5.958913134352218366e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.916035572029780099e+01,3.150094489656083852e+00,2.916821054422905846e+01,-3.076405250605770636e+00,2.579553519978622367e-02,6.949241362224393148e-01,5.818106377893061065e+00,5.958903669577577666e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915977299565381742e+01,3.156282853526038767e+00,2.916894336957300382e+01,-3.070264982452680869e+00,2.642441469627287987e-02,6.938417912976477808e-01,5.818220418721156584e+00,5.958893981069833812e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915918852864736266e+01,3.162477451474826395e+00,2.916967580377947655e+01,-3.064118285422287702e+00,2.705393926171917318e-02,6.927583167067001835e-01,5.818334347513196114e+00,5.958884048980679360e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915860351559116737e+01,3.168665604127419044e+00,2.917040634766999574e+01,-3.057977740843916159e+00,2.768282035760794013e-02,6.916759301718279351e-01,5.818447931074780755e+00,5.958873893641778441e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915801735894396174e+01,3.174853650915175240e+00,2.917113575138116488e+01,-3.051837058431494665e+00,2.831170222126166980e-02,6.905935229251224383e-01,5.818561286114547926e+00,5.958863505010651984e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915742945647710371e+01,3.181047930835522397e+00,2.917186476037620224e+01,-3.045689947334005332e+00,2.894122909314866821e-02,6.895099861137826691e-01,5.818674528404469193e+00,5.958852872088609143e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915684101153517105e+01,3.187235765164391221e+00,2.917259188248748814e+01,-3.039548989728298789e+00,2.957011243003132561e-02,6.884275375873940561e-01,5.818787426155330067e+00,5.958842016641827666e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915625081846871680e+01,3.193429831993638501e+00,2.917331860749649408e+01,-3.033401603567010163e+00,3.019964073452452435e-02,6.873439595643897615e-01,5.818900210680457263e+00,5.958830916431134828e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915566008531074615e+01,3.199617453036074366e+00,2.917404344791064830e+01,-3.027260371589294063e+00,3.082852546053094223e-02,6.862614699785826167e-01,5.819012651127636104e+00,5.958819594179192158e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915506820866013626e+01,3.205804967179335829e+00,2.917476714802392124e+01,-3.021119002804031339e+00,3.145741084918018959e-02,6.851789599561993738e-01,5.819124863034530470e+00,5.958808038648136796e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915447458042869755e+01,3.211998712873609385e+00,2.917549044745643982e+01,-3.014971205658645736e+00,3.208694114439020195e-02,6.840953205395754466e-01,5.819236961002074437e+00,5.958796237643931848e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915388041568068545e+01,3.218186012489023806e+00,2.917621186572726799e+01,-3.008829563733505186e+00,3.271582779598969370e-02,6.830127697881865911e-01,5.819348715583358533e+00,5.958784215323689182e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915328449704756864e+01,3.224379543021151484e+00,2.917693288093134285e+01,-3.002681493579880456e+00,3.334535931331122915e-02,6.819290897111454086e-01,5.819460355749525249e+00,5.958771947057494023e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915268804428168892e+01,3.230566627280520908e+00,2.917765201726316704e+01,-2.996539579336948922e+00,3.397424714368169063e-02,6.808464984511525264e-01,5.819571652990720878e+00,5.958759457958875405e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915209044812241856e+01,3.236753603607180896e+00,2.917837001317359480e+01,-2.990397529312379454e+00,3.460313553164479083e-02,6.797638870297291191e-01,5.819682721673571812e+00,5.958746735594648847e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915149109462260668e+01,3.242946809898069827e+00,2.917908760243900446e+01,-2.984249051257999330e+00,3.523266872395769411e-02,6.786801463858810335e-01,5.819793675227868945e+00,5.958733766575514679e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915089121056525201e+01,3.249133569627382201e+00,2.917980331626626622e+01,-2.978106730147903836e+00,3.586155816451802592e-02,6.775974947862807296e-01,5.819904286549172134e+00,5.958720577449364564e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.915029018317452980e+01,3.255320220803669340e+00,2.918051788960025661e+01,-2.971964273872004014e+00,3.649044809961676794e-02,6.765148231903801435e-01,5.820014669301470711e+00,5.958707155065894323e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914968739498837635e+01,3.261513100989815950e+00,2.918123205271108489e+01,-2.965815389766916166e+00,3.711998277749767317e-02,6.754310224757972270e-01,5.820124936211890088e+00,5.958693485318734551e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914908407982003880e+01,3.267699534327507482e+00,2.918194434381842584e+01,-2.959672663637847201e+00,3.774887363901852089e-02,6.743483110321571994e-01,5.820234861581460528e+00,5.958679596190077365e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914847962137871562e+01,3.273885858491886847e+00,2.918265549436096151e+01,-2.953529802958855477e+00,3.837776493202266215e-02,6.732655797573531276e-01,5.820344558371514765e+00,5.958665473812535529e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914787339868759020e+01,3.280078410709887482e+00,2.918336623110232253e+01,-2.947380514653222150e+00,3.900730090604809241e-02,6.721817194681189989e-01,5.820454138606466543e+00,5.958651103362687662e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914726665258980987e+01,3.286264515794492524e+00,2.918407509927541810e+01,-2.941237385353495437e+00,3.963619299929932449e-02,6.710989486760209344e-01,5.820563377992893805e+00,5.958636514256979710e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914665876327976335e+01,3.292450511085532661e+00,2.918478282681252267e+01,-2.935094122119764837e+00,4.026508546097889996e-02,6.700161582178979502e-01,5.820672388789427387e+00,5.958621691910963580e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914604910626607293e+01,3.298642733472081812e+00,2.918549013697055372e+01,-2.928944431463875731e+00,4.089462254172493427e-02,6.689322388501094396e-01,5.820781282317747163e+00,5.958606620784193675e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914543892942141667e+01,3.304828508442239077e+00,2.918619558199611319e+01,-2.922800900841920679e+00,4.152351567747686323e-02,6.678494092051454611e-01,5.820889835690036485e+00,5.958591331727316476e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914482698257043936e+01,3.311020509868253914e+00,2.918690060725702295e+01,-2.916650942934987611e+00,4.215305339090152925e-02,6.667654507206128844e-01,5.820998271318685191e+00,5.958575793417396627e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914421451827274723e+01,3.317206063690497864e+00,2.918760376967671277e+01,-2.910507145746190183e+00,4.278194711664368155e-02,6.656825821090671669e-01,5.821106367253142899e+00,5.958560037661352338e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914360091086481219e+01,3.323391506684934882e+00,2.918830579134246861e+01,-2.904363215650567653e+00,4.341084110566506560e-02,6.645996941068426089e-01,5.821214234580719626e+00,5.958544048679613736e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914298552999760261e+01,3.329583175173999710e+00,2.918900738966588904e+01,-2.898212858477668963e+00,4.404037961008161473e-02,6.635156773706658573e-01,5.821321983451726467e+00,5.958527809736666736e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914236963525963020e+01,3.335768395779526774e+00,2.918970712858481775e+01,-2.892068663047848709e+00,4.466927406291815172e-02,6.624327507323252151e-01,5.821429393321323253e+00,5.958511354073541266e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914175259747304381e+01,3.341953504937084318e+00,2.919040572667953271e+01,-2.885924335327227030e+00,4.529816871597897032e-02,6.613498048684549602e-01,5.821536574574038170e+00,5.958494665193677653e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914113441665844206e+01,3.348138502440269892e+00,2.919110318392672454e+01,-2.879779875520849242e+00,4.592706354827719162e-02,6.602668398340459932e-01,5.821643527206576074e+00,5.958477743100092372e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.914051445778183336e+01,3.354329724153867431e+00,2.919180021306197759e+01,-2.873628988916885785e+00,4.655660281266238432e-02,6.591827462072502586e-01,5.821750360432228710e+00,5.958460570101425935e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913989398980226397e+01,3.360514497613476870e+00,2.919249538737545180e+01,-2.867484265420064293e+00,4.718549794053134017e-02,6.580997429773625118e-01,5.821856855580352708e+00,5.958443181350601137e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913927237885677002e+01,3.366699158798591718e+00,2.919318942077158496e+01,-2.861339410453567211e+00,4.781439318458208243e-02,6.570167207420907207e-01,5.821963122098486210e+00,5.958425559395198468e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913864898639757328e+01,3.372890043228510493e+00,2.919388302247839562e+01,-2.855188128901706257e+00,4.844393279798886454e-02,6.559325700212436105e-01,5.822069268497059191e+00,5.958407685826947464e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913802508841171246e+01,3.379074479129205777e+00,2.919457477280144886e+01,-2.849043011477598863e+00,4.907282821143460483e-02,6.548495099209756809e-01,5.822175077511284158e+00,5.958389597232750523e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913740004752237311e+01,3.385258802135320710e+00,2.919526538213769484e+01,-2.842897763199936367e+00,4.970172367800679281e-02,6.537664309804818163e-01,5.822280657885845478e+00,5.958371275443263837e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913677322166815742e+01,3.391449347418762805e+00,2.919595555620735894e+01,-2.836746088551059586e+00,5.033126345101068821e-02,6.526822236617341177e-01,5.822386117428284713e+00,5.958352701333331503e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913614589386373765e+01,3.397633443899682248e+00,2.919664388233185903e+01,-2.830600579048697440e+00,5.096015896080219321e-02,6.515991071867337503e-01,5.822491240279722646e+00,5.958333912923776676e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913551742321861937e+01,3.403817426865965778e+00,2.919733106740041251e+01,-2.824454939308941537e+00,5.158905446066447409e-02,6.505159720366689990e-01,5.822596134481965002e+00,5.958314891328364560e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913488780975377423e+01,3.410001296111244251e+00,2.919801711139009726e+01,-2.818309169536881154e+00,5.221794992961004134e-02,6.494328182665353166e-01,5.822700800031871182e+00,5.958295636550271501e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913425640672377170e+01,3.416191386340603486e+00,2.919870271534408346e+01,-2.812156973682597094e+00,5.284748962074548029e-02,6.483485362621081993e-01,5.822805343799816846e+00,5.958276128508612768e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913362450651198188e+01,3.422375027406329373e+00,2.919938647593818359e+01,-2.806010944329938805e+00,5.347638496466650126e-02,6.472653453981330740e-01,5.822909551801414452e+00,5.958256407135861243e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913299146354370706e+01,3.428558554131047931e+00,2.920006909538473749e+01,-2.799864785561182234e+00,5.410528021461602499e-02,6.461821360792535662e-01,5.823013531141330468e+00,5.958236452590044419e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913235662756035893e+01,3.434748300867995763e+00,2.920075127121864966e+01,-2.793712200928870182e+00,5.473481962337789497e-02,6.450977986345945991e-01,5.823117387986983751e+00,5.958216244073466505e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913172129797202459e+01,3.440931598172540795e+00,2.920143160713254460e+01,-2.787565783812613329e+00,5.536371462212669181e-02,6.440145525523784942e-01,5.823220909760031816e+00,5.958195822952386811e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913108482569079882e+01,3.447114780516102872e+00,2.920211080183057106e+01,-2.781419237896512797e+00,5.599260946384815307e-02,6.429312881804266633e-01,5.823324202862195875e+00,5.958175168668005117e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.913044721073798371e+01,3.453297847691624511e+00,2.920278885528998458e+01,-2.775272563386397717e+00,5.662150412748240269e-02,6.418480055738605694e-01,5.823427267290428588e+00,5.958154281223606574e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912980779817142363e+01,3.459487133581020668e+00,2.920346646036812999e+01,-2.769119463307024187e+00,5.725104286515680929e-02,6.407635949869399106e-01,5.823530208274918074e+00,5.958133138865863154e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912916789676877727e+01,3.465669969682697804e+00,2.920414223011323784e+01,-2.762972532093282307e+00,5.787993710939459691e-02,6.396802760576386637e-01,5.823632815111980499e+00,5.958111784872496264e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912852685275854014e+01,3.471852689996890895e+00,2.920481685855191145e+01,-2.756825472901348828e+00,5.850883111253890601e-02,6.385969390588108752e-01,5.823735193266102783e+00,5.958090197729063453e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912788466616218486e+01,3.478035294316549564e+00,2.920549034566156976e+01,-2.750678285937079970e+00,5.913772485352886132e-02,6.375135840455811165e-01,5.823837342734305089e+00,5.958068377438913155e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912724067735438638e+01,3.484224116048164177e+00,2.920616337962154319e+01,-2.744524673701519202e+00,5.976726258341819031e-02,6.364291011983703727e-01,5.823939367809480849e+00,5.958046301293143943e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912659620447963960e+01,3.490406487640441036e+00,2.920683458283646416e+01,-2.738377231677623147e+00,6.039615573681716976e-02,6.353457103030140107e-01,5.824041059662707909e+00,5.958024014480823860e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912595058908327417e+01,3.496588742618303325e+00,2.920750464465495000e+01,-2.732229662497745348e+00,6.102504856500667874e-02,6.342623015584315516e-01,5.824142522821182943e+00,5.958001494531929287e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912530383118683019e+01,3.502770880775444073e+00,2.920817356505463636e+01,-2.726081966367033260e+00,6.165394104700006039e-02,6.331788750196202242e-01,5.824243757281998057e+00,5.957978741449867499e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912465526648220049e+01,3.508959235039529556e+00,2.920884202753650527e+01,-2.719927845266205235e+00,6.228347743243090040e-02,6.320943207940681319e-01,5.824344866400716469e+00,5.957955731570222513e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912400622248008730e+01,3.515141138815388810e+00,2.920950866386220568e+01,-2.713779895720487279e+00,6.291236915858944290e-02,6.310108588138333419e-01,5.824445643223243430e+00,5.957932511993299096e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912335603604286050e+01,3.521322925150691230e+00,2.921017415870215572e+01,-2.707631819840343290e+00,6.354126047549646383e-02,6.299273792045492204e-01,5.824546191339470269e+00,5.957909059293542420e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912270470719222004e+01,3.527504593839146274e+00,2.921083851203414739e+01,-2.701483617830939821e+00,6.417015136216541737e-02,6.288438820212145508e-01,5.824646510746549488e+00,5.957885373474423041e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
2.912205156693767449e+01,3.533692477325497183e+00,2.921150240268034537e+01,-2.695328991156735299e+00,6.479968606639319173e-02,6.277592572994099562e-01,5.824746703862642150e+00,5.957861429916062601e-01,1.000000000000000000e+00,5.523382866116152146e-01,1.251947550612833027e+00
