# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.001943607360269439e+01,-2.142245871622392528e+01,2.913806786102223612e+01,-3.266886632867050722e+00,3.347811378384357717e-03,7.960727752707830174e-02,5.789861582396225614e+00,3.163293766517647487e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.002328850075594957e+01,-2.141807871837121624e+01,2.913814741694619670e+01,-3.261062716296782682e+00,3.665998113519308710e-03,7.857574223302940530e-02,5.789977132283274486e+00,3.163292525017116219e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.002739961299009508e+01,-2.141340287388030461e+01,2.913823118637558807e+01,-3.254846414483312245e+00,4.005615473863577414e-03,7.747466077486842018e-02,5.790100244714552424e+00,3.163291075531827201e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.003150982754303655e+01,-2.140872625750643010e+01,2.913831377192478556e+01,-3.248630109395538312e+00,4.345225636258720492e-03,7.637353055248917444e-02,5.790223127333710806e+00,3.163289497647034931e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.003561914426664359e+01,-2.140404886941811924e+01,2.913839517359079423e+01,-3.242413801257487904e+00,4.684828588465417276e-03,7.527235161749046277e-02,5.790345780120371266e+00,3.163287791354840173e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.003946826015998539e+01,-2.139966602488097891e+01,2.913847036291282677e+01,-3.236589873023630659e+00,5.002988752272452544e-03,7.424063655781748539e-02,5.790460482336122539e+00,3.163286076253977730e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.004357583747581018e+01,-2.139498714255529066e+01,2.913854947153261321e+01,-3.230373559615106416e+00,5.342577704390838456e-03,7.313936341925426909e-02,5.790582689907233238e+00,3.163284121229794632e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.004768251652739153e+01,-2.139030748901037882e+01,2.913862739626071630e+01,-3.224157243814341101e+00,5.682159410372533692e-03,7.203804171968380965e-02,5.790704667586068055e+00,3.163282037775046462e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.005178829716674471e+01,-2.138562706441488004e+01,2.913870413709433294e+01,-3.217940925845347522e+00,6.021733857980327009e-03,7.093667151074066479e-02,5.790826415352301026e+00,3.163279825881860630e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.005563409964961608e+01,-2.138124137564208027e+01,2.913877495977244081e+01,-3.212116989201820871e+00,6.339867272698085365e-03,6.990477743513080766e-02,5.790940269601196455e+00,3.163277637066155834e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.005973813975228026e+01,-2.137655945809560976e+01,2.913884940753840169e+01,-3.205900667671185644e+00,6.679427626868461587e-03,6.880331341645559706e-02,5.791061571996859669e+00,3.163275176380960230e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.006384128100831177e+01,-2.137187676999394981e+01,2.913892267140188963e+01,-3.199684344630174593e+00,7.018980686729681118e-03,6.770180104009099198e-02,5.791182644420294956e+00,3.163272587234253752e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.006768461031523643e+01,-2.136748896104069217e+01,2.913899023657414844e+01,-3.193860403832104566e+00,7.337094031098279068e-03,6.666977390860232000e-02,5.791295865900941919e+00,3.163270044956905669e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.007178601019311515e+01,-2.136280478094819557e+01,2.913906120735483540e+01,-3.187644078504144218e+00,7.676632927894000424e-03,6.556816801646726811e-02,5.791416492838415309e+00,3.163267206973559564e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.007588651078998154e+01,-2.135811983079641507e+01,2.913913099422540398e+01,-3.181427752324028191e+00,8.016164494427324705e-03,6.446651391846765222e-02,5.791536889744135941e+00,3.163264240505691549e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.007998611195765548e+01,-2.135343411075466236e+01,2.913919959718333175e+01,-3.175211425516407004e+00,8.355688718428178063e-03,6.336481166641277918e-02,5.791657056597848907e+00,3.163261145545482877e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.008382612410401435e+01,-2.134904346184469048e+01,2.913926279564416078e+01,-3.169387481989494049e+00,8.673775003401607009e-03,6.233260682907229566e-02,5.791769429597344754e+00,3.163258129354374892e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.008792398276682789e+01,-2.134435625109939139e+01,2.913932910550011357e+01,-3.163171154602995472e+00,9.013284971043145077e-03,6.123081145541519471e-02,5.791889150810757947e+00,3.163254785497895405e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.009202094156660934e+01,-2.133966827096016772e+01,2.913939423143628460e+01,-3.156954827246972073e+00,9.352787560215070073e-03,6.012896807958925671e-02,5.792008641912791411e+00,3.163251313126150821e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.009611700035575410e+01,-2.133497952159590838e+01,2.913945817345032196e+01,-3.150738500145376264e+00,9.692282758686499022e-03,5.902707675331379800e-02,5.792127902883257740e+00,3.163247712231351816e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.009995369319628367e+01,-2.133058603518209750e+01,2.913951700516441434e+01,-3.144914557143218659e+00,1.001034180656301675e-02,5.799469496115919331e-02,5.792239427108039962e+00,3.163244222013142926e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.010404800835430450e+01,-2.132589579640303512e+01,2.913957865405858172e+01,-3.138698231171636266e+00,1.034982265534478696e-02,5.689271090786653801e-02,5.792358242284230130e+00,3.163240372162665626e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.010814142306818653e+01,-2.132120478889535065e+01,2.913963911902396831e+01,-3.132481906112518644e+00,1.068929607748891897e-02,5.579067905612499628e-02,5.792476827269626760e+00,3.163236393766297172e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.011223393719058450e+01,-2.131651301282792588e+01,2.913969840005841405e+01,-3.126265582189649450e+00,1.102876206077485488e-02,5.468859945766122582e-02,5.792595182044093072e+00,3.163232286816275440e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.011606730858146719e+01,-2.131211669136521891e+01,2.913975286499289297e+01,-3.120441642966479634e+00,1.134679369383306824e-02,5.365604146235069399e-02,5.792705857201314146e+00,3.163228322458054853e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.012015807794744404e+01,-2.130742342717255511e+01,2.913980985289083492e+01,-3.114225321882505781e+00,1.168624523410710658e-02,5.255386953171950482e-02,5.792823766027912491e+00,3.163223966493175499e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.012424794628867630e+01,-2.130272939491700868e+01,2.913986565685166141e+01,-3.108009002592998726e+00,1.202568929957914534e-02,5.145165000650040593e-02,5.792941444584497113e+00,3.163219481951891066e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.012833691345749187e+01,-2.129803459476809024e+01,2.913992027687337583e+01,-3.101792685322429577e+00,1.236512587799198926e-02,5.034938293857531971e-02,5.793058892850967645e+00,3.163214868826472737e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.013216696125721938e+01,-2.129363544071248171e+01,2.913997037499781939e+01,-3.095968753131781881e+00,1.268312991856412886e-02,4.931664949215863042e-02,5.793168718648522564e+00,3.163210430215759317e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.013625418254560273e+01,-2.128893915372838563e+01,2.914002270186769650e+01,-3.089752440408531697e+00,1.302255196067581000e-02,4.821429048710589027e-02,5.793285720813928563e+00,3.163205568016527747e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.014034050222911532e+01,-2.128424209934761180e+01,2.914007384479279494e+01,-3.083536130361791194e+00,1.336196647982301755e-02,4.711188409147148287e-02,5.793402492630296052e+00,3.163200577210496522e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.014442592016003530e+01,-2.127954427773995860e+01,2.914012380377126021e+01,-3.077319823216278394e+00,1.370137346373567766e-02,4.600943035721732910e-02,5.793519034077572627e+00,3.163195457789966247e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.014825264222884726e+01,-2.127514229354916608e+01,2.914016953505768015e+01,-3.071495901311852350e+00,1.401934973415974728e-02,4.497652221228106567e-02,5.793628010224082914e+00,3.163190544814704630e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.015233631315634355e+01,-2.127044298639717113e+01,2.914021720087025713e+01,-3.065279600422016415e+00,1.435874208849419187e-02,4.387397693619269484e-02,5.793744105417478529e+00,3.163185176261631426e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.015641908189896370e+01,-2.126574291251557725e+01,2.914026368273104595e+01,-3.059063303091313912e+00,1.469812687167360021e-02,4.277138447377204500e-02,5.793859970182998254e+00,3.163179679071480566e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.016050094830956141e+01,-2.126104207207376362e+01,2.914030898063835551e+01,-3.052847009543771861e+00,1.503750407146697832e-02,4.166874487689210121e-02,5.793975604500658960e+00,3.163174053236580407e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.016432434250958039e+01,-2.125663726020703237e+01,2.914035034506120070e+01,-3.047023101179219040e+00,1.535545239409952245e-02,4.063566278652600006e-02,5.794083730705470892e+00,3.163168665785145994e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.016840446079442728e+01,-2.125193493551289947e+01,2.914039334978984641e+01,-3.040806815596173607e+00,1.569481487101986872e-02,3.953293204345736944e-02,5.794198918616804583e+00,3.163162790759198595e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.017248367631526662e+01,-2.124723184475623583e+01,2.914043517056035171e+01,-3.034590534454315147e+00,1.603416972863025425e-02,3.843015431834006373e-02,5.794313876021640830e+00,3.163156787066012665e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.017656198892523989e+01,-2.124252798810634957e+01,2.914047580737121024e+01,-3.028374257977427320e+00,1.637351695471378488e-02,3.732732966304073974e-02,5.794428602900038250e+00,3.163150654697944875e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.018038205312011257e+01,-2.123812035102490725e+01,2.914051280490736318e+01,-3.022550366406905553e+00,1.669143715189835842e-02,3.629407438093556343e-02,5.794535878873228185e+00,3.163144792659146609e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.018445861648291384e+01,-2.123341501141563725e+01,2.914055114852806128e+01,-3.016334099603444230e+00,1.703076956181648338e-02,3.519115897537886811e-02,5.794650159193243333e+00,3.163138411041753750e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.018853427650314813e+01,-2.122870890641124220e+01,2.914058830818491685e+01,-3.010117838123102629e+00,1.737009430428015921e-02,3.408819679217604121e-02,5.794764208928331328e+00,3.163131900727076395e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.019260903303368693e+01,-2.122400203618162351e+01,2.914062428387660830e+01,-3.003901582190295017e+00,1.770941136703929608e-02,3.298518788334058038e-02,5.794878028058596975e+00,3.163125261707502855e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.019642576508930532e+01,-2.121959157634783821e+01,2.914065691450540996e+01,-2.998077710667370610e+00,1.802730326116719350e-02,3.195176016358760446e-02,5.794984453510973132e+00,3.163118924970575452e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.020049877125263649e+01,-2.121488322445211594e+01,2.914069059699672337e+01,-2.991861466116274570e+00,1.836660541451107242e-02,3.084866090058028740e-02,5.795097825931190272e+00,3.163112036643624392e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.020457087349498337e+01,-2.121017410782954826e+01,2.914072309551917783e+01,-2.985645227770811871e+00,1.870589985222914642e-02,2.974551506456937777e-02,5.795210967688242398e+00,3.163105019589461664e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.020864207166963666e+01,-2.120546422664978792e+01,2.914075441007160805e+01,-2.979428995854926043e+00,1.904518656209730487e-02,2.864232270751836812e-02,5.795323878762291159e+00,3.163097873800501669e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.021245546945390004e+01,-2.120105094652742039e+01,2.914078267377482234e+01,-2.973605147632920165e+00,1.936304997558813135e-02,2.760872330467884633e-02,5.795429453405406051e+00,3.163091062255115049e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.021652491614192115e+01,-2.119633958497610848e+01,2.914081169511794300e+01,-2.967388928807606518e+00,1.970232168276819795e-02,2.650544098991254593e-02,5.795541917618117544e+00,3.163083667100954344e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.022059345833145727e+01,-2.119162745936615977e+01,2.914083953248783843e+01,-2.961172717069777249e+00,2.004158562619040573e-02,2.540211230680517948e-02,5.795654151089634887e+00,3.163076143189769707e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.022466109587589145e+01,-2.118691456986739396e+01,2.914086618588351030e+01,-2.954956512643455824e+00,2.038084179362809056e-02,2.429873730736919688e-02,5.795766153800170351e+00,3.163068490514007181e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.022847115725787503e+01,-2.118249847192257818e+01,2.914089008264534186e+01,-2.949132690976730586e+00,2.069867654886003994e-02,2.326496697669699909e-02,5.795870877346288808e+00,3.163061204050259256e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.023253704219729698e+01,-2.117778410334754469e+01,2.914091444282405519e+01,-2.942916501349719383e+00,2.103791762035156498e-02,2.216150241624437883e-02,5.795982433044586379e+00,3.163053301951696539e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.023660202206112757e+01,-2.117306897138265498e+01,2.914093761902584134e+01,-2.936700319692228334e+00,2.137715087994751517e-02,2.105799169228532788e-02,5.796093757923855172e+00,3.163045271066415864e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.024066609670249051e+01,-2.116835307619826878e+01,2.914095961124985834e+01,-2.930484146228854669e+00,2.171637631539080626e-02,1.995443485697071320e-02,5.796204851964350979e+00,3.163037111386894917e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.024447281955375644e+01,-2.116393416289801266e+01,2.914097914105696674e+01,-2.924660354370818283e+00,2.203418223480946292e-02,1.892049435405495847e-02,5.796308724126489231e+00,3.163029349895318254e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.024853514047293146e+01,-2.115921678993321109e+01,2.914099884005765517e+01,-2.918444197415139385e+00,2.237339248107550471e-02,1.781684835462656394e-02,5.796419371004235543e+00,3.163020940735624120e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.025259655573980666e+01,-2.115449865424789166e+01,2.914101735507837887e+01,-2.912228049311188727e+00,2.271259486730337063e-02,1.671315639669215813e-02,5.796529786985320065e+00,3.163012402759635133e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.025665706520769760e+01,-2.114977975601242477e+01,2.914103468611845926e+01,-2.906011910283439192e+00,2.305178938124374799e-02,1.560941853241839053e-02,5.796639972050044776e+00,3.163003735959857288e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.026046044740147067e+01,-2.114535802982552326e+01,2.914104984895993056e+01,-2.900188151487778754e+00,2.336956628729447427e-02,1.457530861340870440e-02,5.796742992541946471e+00,3.162995499331417437e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.026451920203095014e+01,-2.114063765510636728e+01,2.914106488677159490e+01,-2.893972030676156493e+00,2.370874551883184189e-02,1.347148198219664042e-02,5.796852730293799105e+00,3.162986582994322671e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.026857705043172331e+01,-2.113591651833666774e+01,2.914107874060091063e+01,-2.887755919598745891e+00,2.404791684217710834e-02,1.236760959767055704e-02,5.796962237071546120e+00,3.162977537811473838e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.027263399245755338e+01,-2.113119461968656765e+01,2.914109141044738038e+01,-2.881539818479565085e+00,2.438708024510716221e-02,1.126369151194657817e-02,5.797071512855555220e+00,3.162968363775408021e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.027643403186911186e+01,-2.112677008308316218e+01,2.914110220631473425e+01,-2.875716095999655053e+00,2.470482796026740591e-02,1.022941293344257346e-02,5.797173681391706523e+00,3.162959651901499636e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.028048921794104942e+01,-2.112204670924717576e+01,2.914111258292897588e+01,-2.869500014805364430e+00,2.504397598755858656e-02,9.125406478285767731e-03,5.797282509713095777e+00,3.162950228271200204e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.028454349720876593e+01,-2.111732257403061652e+01,2.914112177555914585e+01,-2.863283944227196898e+00,2.538311605853948993e-02,8.021354475035876591e-03,5.797391106983149633e+00,3.162940675765803511e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.028859686952618446e+01,-2.111259767760368078e+01,2.914112978420491373e+01,-2.857067884489101317e+00,2.572224816099133449e-02,6.917256975835871409e-03,5.797499473182282870e+00,3.162930994377877170e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.029239356403208205e+01,-2.110817033305620427e+01,2.914113621309213897e+01,-2.851244201579227422e+00,2.603996650770434851e-02,5.882810495109240534e-03,5.797600789477892924e+00,3.162921807150333997e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.029644517928107916e+01,-2.110344396274206247e+01,2.914114192850314922e+01,-2.845028163474841776e+00,2.637908314128700749e-02,4.778625024253447227e-03,5.797708708065050232e+00,3.162911876111483833e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.030049588715077036e+01,-2.109871683171782308e+01,2.914114645992903618e+01,-2.838812136868579472e+00,2.671819177043943672e-02,3.674394210687079859e-03,5.797816395523837762e+00,3.162901816168313673e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.030454568749490107e+01,-2.109398894015415493e+01,2.914114980736962579e+01,-2.832596121984879645e+00,2.705729238291854077e-02,2.570118106665209359e-03,5.797923851834712927e+00,3.162891627313419440e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.030833903497418902e+01,-2.108955879013584322e+01,2.914115186927311640e+01,-2.826772481898320422e+00,2.737498118369752209e-02,1.535504481310265767e-03,5.798024315605745826e+00,3.162881964624504327e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.031238707713676561e+01,-2.108482942598398324e+01,2.914115292347771202e+01,-2.820556490356489476e+00,2.771406623412031589e-02,4.311408035638522812e-04,5.798131324155686883e+00,3.162871526062224770e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.031643421134508287e+01,-2.108009930179337488e+01,2.914115279369678291e+01,-2.814340511195375427e+00,2.805314323196594906e-02,-6.732680112764221573e-04,5.798238101500413855e+00,3.162860958566519054e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.032048043745347954e+01,-2.107536841773426062e+01,2.914115147993034327e+01,-2.808124544638699760e+00,2.839221216503051703e-02,-1.777721911040747301e-03,5.798344647620449877e+00,3.162850262130011969e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.032452575531617356e+01,-2.107063677397707835e+01,2.914114898217842509e+01,-2.801908590910411334e+00,2.873127302109834691e-02,-2.882220843513525095e-03,5.798450962496324301e+00,3.162839436745335520e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.032831490260122820e+01,-2.106620310937307394e+01,2.914114556784653232e+01,-2.796085009122878162e+00,2.904892452019069982e-02,-3.917042998081026600e-03,5.798550356794120120e+00,3.162829177672298320e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.033235846088727783e+01,-2.106146999465853753e+01,2.914114077685886883e+01,-2.789869080879407548e+00,2.938796969730717024e-02,-5.021629004737915465e-03,5.798656223722797876e+00,3.162818102509759033e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.033640111049945887e+01,-2.105673612074693324e+01,2.914113480188611760e+01,-2.783653166122382672e+00,2.972700676153250399e-02,-6.126259890633723240e-03,5.798761859350200609e+00,3.162806898377458209e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.034044285129182228e+01,-2.105200148780916436e+01,2.914112764292849533e+01,-2.777437265076207140e+00,3.006603570062693631e-02,-7.230935603434436067e-03,5.798867263656902082e+00,3.162795565268060605e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.034422864677603471e+01,-2.104756502331532531e+01,2.914111986161371703e+01,-2.771613733445528638e+00,3.038365725375047344e-02,-8.265923193034001651e-03,5.798965804792598711e+00,3.162784830492409993e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.034826862688064608e+01,-2.104282892072129130e+01,2.914111040942198727e+01,-2.765397859592596319e+00,3.072267042071030740e-02,-9.370685581446549020e-03,5.799070761004013974e+00,3.162773247549200972e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.035230769773791337e+01,-2.103809205960209283e+01,2.914109977324626399e+01,-2.759182000108156174e+00,3.106167542667070958e-02,-1.047549264326604578e-02,5.799175485837775312e+00,3.162761535607390706e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.035634585920199058e+01,-2.103335444012878241e+01,2.914108795308693445e+01,-2.752966155216665101e+00,3.140067225938991680e-02,-1.158034432611321739e-02,5.799279979274503560e+00,3.162749694659674482e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.036012830077023850e+01,-2.102891517822376244e+01,2.914107580479362269e+01,-2.747142676996450206e+00,3.171826368908969851e-02,-1.261549659144901164e-02,5.799377666966458733e+00,3.162738484075087175e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.036416470043651117e+01,-2.102417609039601487e+01,2.914106169140311309e+01,-2.740926861006498072e+00,3.205724465650616750e-02,-1.372043455109364651e-02,5.799481712160205582e+00,3.162726393237840217e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.036820019028213835e+01,-2.101943624471582694e+01,2.914104639403036145e+01,-2.734711060267599692e+00,3.239621741479092876e-02,-1.482541697808484674e-02,5.799585525900106120e+00,3.162714173373270543e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.037223477016181050e+01,-2.101469564135387458e+01,2.914102991267592557e+01,-2.728495275003577802e+00,3.273518195173807932e-02,-1.593044382012333976e-02,5.799689108166845131e+00,3.162701824474100643e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.037601385570107837e+01,-2.101025358451762060e+01,2.914101339741087315e+01,-2.722671853447044654e+00,3.305274308059502619e-02,-1.696576000145954069e-02,5.799785942134174199e+00,3.162690137974693561e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.038004667267365377e+01,-2.100551151410413908e+01,2.914099462282946007e+01,-2.716456098793187834e+00,3.339169165906108461e-02,-1.807087272115797186e-02,5.799889076010621203e+00,3.162677539130506754e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.038407857925324507e+01,-2.100076868651083828e+01,2.914097466426822791e+01,-2.710240360272239357e+00,3.373063198030579191e-02,-1.917602970213048638e-02,5.799991978357243561e+00,3.162664811230390671e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
2.038810957529463508e+01,-2.099602510190854687e+01,2.914095352172790143e+01,-2.704024638108078804e+00,3.406956403212124673e-02,-2.028123089203517221e-02,5.800094649154780235e+00,3.162651954267100551e-01,1.000000000000000000e+00,1.101902252876795885e+00,2.595767160515670469e+00
