# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.453872206149450008e+01,-1.604693020557568417e+01,2.914636204264520458e+01,-3.184679103315664506e+00,1.575188399814519968e-02,3.502877256645773874e-01,5.670307980099578593e+00,6.223629855879955208e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.454192691063417087e+01,-1.604148846000821393e+01,2.914674849219403896e+01,-3.178413215982326179e+00,1.643960887135320625e-02,3.491541047277843535e-01,5.670431722589449386e+00,6.223623595628291483e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.454493766966656665e+01,-1.603637401334950852e+01,2.914711051200274028e+01,-3.172524795382436480e+00,1.708588982636727316e-02,3.480887524929514032e-01,5.670547789463205035e+00,6.223617468659030649e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.454794746858463839e+01,-1.603125900641413182e+01,2.914747142208249642e+01,-3.166636310088170703e+00,1.773216401718591406e-02,3.470233668828679452e-01,5.670663643300180468e+00,6.223611105347799377e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.455095630728294864e+01,-1.602614343938127561e+01,2.914783122242065261e+01,-3.160747760305811838e+00,1.837843142116879491e-02,3.459579479435571092e-01,5.670779284089217498e+00,6.223604505688170585e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.455415700400035917e+01,-1.602069927117985415e+01,2.914821287271139738e+01,-3.154481593635582115e+00,1.906612699238996456e-02,3.448241827687662520e-01,5.670902105237504820e+00,6.223597223317488547e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.455716386036237964e+01,-1.601558254860568198e+01,2.914857038237526865e+01,-3.148592911392118054e+00,1.971238031625177634e-02,3.437586951791737344e-01,5.671017306235853539e+00,6.223590135787230304e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.456016975618263132e+01,-1.601046526648173085e+01,2.914892678225914224e+01,-3.142704165290961527e+00,2.035862678409272597e-02,3.426931744010922598e-01,5.671132294152188003e+00,6.223582811888950239e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.456336732098485598e+01,-1.600501927382720879e+01,2.914930481403233387e+01,-3.136437790407269333e+00,2.104630000085894181e-02,3.415593010126942719e-01,5.671254420531233187e+00,6.223574758823315900e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.456637123380452081e+01,-1.599990083729259815e+01,2.914965892316304164e+01,-3.130548913146181889e+00,2.169253224578260308e-02,3.404937118748626590e-01,5.671368968586642190e+00,6.223566947014025352e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.456937418576070442e+01,-1.599478184175615070e+01,2.915001192247572703e+01,-3.124659972657884310e+00,2.233875756549696945e-02,3.394280896893325239e-01,5.671483303526057007e+00,6.223558898817209695e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.457237617674869412e+01,-1.598966228739636186e+01,2.915036381195807280e+01,-3.118770969147719896e+00,2.298497593746806622e-02,3.383624345019831114e-01,5.671597425338418041e+00,6.223550614226525113e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.457556958589078988e+01,-1.598421387761892198e+01,2.915073704408874988e+01,-3.112504321269303986e+00,2.367261915623419810e-02,3.372284182916853168e-01,5.671718630033535824e+00,6.223541538845046572e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.457856959299786581e+01,-1.597909317034912746e+01,2.915108664271444638e+01,-3.106615188325573484e+00,2.431882311584443457e-02,3.361626951301445176e-01,5.671832311892125666e+00,6.223532766290158502e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.458156863881550436e+01,-1.597397190480407758e+01,2.915143513147226528e+01,-3.100725992990373214e+00,2.496502005853762363e-02,3.350969391076062398e-01,5.671945780589823904e+00,6.223523757322053651e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.458456672323884717e+01,-1.596885008116284155e+01,2.915178251035002432e+01,-3.094836735469622013e+00,2.561120996171939446e-02,3.340311502700708535e-01,5.672059036115599362e+00,6.223514511934435944e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.458775597487785092e+01,-1.596339925740684151e+01,2.915215094262278228e+01,-3.088569818213056095e+00,2.629882278563622222e-02,3.328969920457384712e-01,5.672179318932660586e+00,6.223504414126109774e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.459075207454134926e+01,-1.595827628235647389e+01,2.915249603054174798e+01,-3.082680432984675534e+00,2.694499808707773170e-02,3.318311356196217421e-01,5.672292134412199260e+00,6.223494680721514127e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.459374721248967788e+01,-1.595315274975834541e+01,2.915284000854359192e+01,-3.076790986201272560e+00,2.759116627982494130e-02,3.307652465193990921e-01,5.672404736686108784e+00,6.223484710878208759e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.459674138861837989e+01,-1.594802865979111495e+01,2.915318287661630592e+01,-3.070901478068222445e+00,2.823732734134520861e-02,3.296993247909876801e-01,5.672517125743419264e+00,6.223474504589955325e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.459992648091381184e+01,-1.594257542520215232e+01,2.915354650881852905e+01,-3.064634295050062462e+00,2.892490937360037151e-02,3.285650253607544369e-01,5.672636486489067487e+00,6.223463384244649621e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.460291867140470146e+01,-1.593745018532767510e+01,2.915388708583163080e+01,-3.058744660935779791e+00,2.957105564396655950e-02,3.274990364295846668e-01,5.672748435408037082e+00,6.223452689887066791e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.460590989975550613e+01,-1.593232438863275924e+01,2.915422655287901677e+01,-3.052854966102405143e+00,3.021719471392692036e-02,3.264330150111711126e-01,5.672860171076830049e+00,6.223441759065486689e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.460890016586146345e+01,-1.592719803529692868e+01,2.915456490994879601e+01,-3.046965210756217957e+00,3.086332656085044590e-02,3.253669611516061266e-01,5.672971693484502254e+00,6.223430591773717602e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.461208109697539115e+01,-1.592174239302175742e+01,2.915492374187065039e+01,-3.040697765592899060e+00,3.155087740467954482e-02,3.242325213238537174e-01,5.673090131966167959e+00,6.223418448782186418e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.461506937656710647e+01,-1.591661489128054718e+01,2.915525980778136272e+01,-3.034807885991165577e+00,3.219699427112954204e-02,3.231664006473551898e-01,5.673201214143778870e+00,6.223406793369157253e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.461805669359399218e+01,-1.591148683344722237e+01,2.915559476367836922e+01,-3.028917946507080572e+00,3.284310384538047245e-02,3.221002476706812945e-01,5.673312083026836206e+00,6.223394901467048657e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.462123448619631105e+01,-1.590602937799303795e+01,2.915594997632062402e+01,-3.022650306092343087e+00,3.353063091254560035e-02,3.209657025257540708e-01,5.673429826046252344e+00,6.223381987385840919e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.462421981604870425e+01,-1.590090017288747504e+01,2.915628264098441491e+01,-3.016760243654273310e+00,3.417672536354388058e-02,3.198994830232093634e-01,5.673540254630330182e+00,6.223369607323592234e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.462720418301656622e+01,-1.589577041223884279e+01,2.915661419559876677e+01,-3.010870121964407176e+00,3.482281245317464524e-02,3.188332313615136471e-01,5.673650469886514891e+00,6.223356990753489137e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.463018758699575272e+01,-1.589064009622616602e+01,2.915694464015211196e+01,-3.004979941228302920e+00,3.546889215888993085e-02,3.177669475866604087e-01,5.673760471803956484e+00,6.223344137669429843e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.463336121519870048e+01,-1.588518023860840778e+01,2.915729505215266215e+01,-2.998712045011854954e+00,3.615638734176274127e-02,3.166322634627971033e-01,5.673877292223489910e+00,6.223330200752505981e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.463634263112857425e+01,-1.588004877682719851e+01,2.915762320537560015e+01,-2.992821743048356353e+00,3.680245173483576160e-02,3.155659135482852262e-01,5.673986853750865755e+00,6.223316859457108663e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.463932308375051861e+01,-1.587491676023118004e+01,2.915795024850228501e+01,-2.986931382669141044e+00,3.744850867483418000e-02,3.144995316616836512e-01,5.674096201906295711e+00,6.223303281629134487e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.464230257296051008e+01,-1.586978418899946064e+01,2.915827618152129475e+01,-2.981040964079785027e+00,3.809455813921114320e-02,3.134331178490008529e-01,5.674205336678969758e+00,6.223289467262521635e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.464547203493242122e+01,-1.586432193236928434e+01,2.915862179267788079e+01,-2.974772815679148863e+00,3.878202104100392233e-02,3.122982955555181350e-01,5.674321234308169259e+00,6.223274507403062650e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.464844953521946636e+01,-1.585918821687334912e+01,2.915894543427062757e+01,-2.968882277589001362e+00,3.942805500336410418e-02,3.112318159895183789e-01,5.674429928600064343e+00,6.223260204774344606e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.465142607177566703e+01,-1.585405394729128226e+01,2.915926796572092172e+01,-2.962991681919367792e+00,4.007408142093482617e-02,3.101653046385762225e-01,5.674538409476135747e+00,6.223245665588521547e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.465440164449679017e+01,-1.584891912380289725e+01,2.915958938701748338e+01,-2.957101028876545357e+00,4.072010027109174146e-02,3.090987615488478557e-01,5.674646676925608091e+00,6.223230889839596047e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.465756693840886626e+01,-1.584345447131207152e+01,2.915993019713069856e+01,-2.950832631908490100e+00,4.140753049513290485e-02,3.079638018951961764e-01,5.674761651574810273e+00,6.223214906931656687e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.466054052133493357e+01,-1.583831850506377315e+01,2.916024932690648797e+01,-2.944941861090779156e+00,4.205353365399178145e-02,3.068971934384955857e-01,5.674869478453169691e+00,6.223199642870267390e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.466351314010750784e+01,-1.583318198545887512e+01,2.916056734649425408e+01,-2.939051033530448720e+00,4.269952917628394573e-02,3.058305533841765844e-01,5.674977091872000834e+00,6.223184142227459192e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.466667529032802264e+01,-1.582771552870835130e+01,2.916090453675948169e+01,-2.932782451548272107e+00,4.338693450083086489e-02,3.046954907040906324e-01,5.675091370521044176e+00,6.223167387928757455e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.466964591864840273e+01,-1.582257786747879180e+01,2.916122026475606432e+01,-2.926891507515083646e+00,4.403291418904164978e-02,3.036287855743081687e-01,5.675198543300889575e+00,6.223151398935803380e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.467261558249741782e+01,-1.581743965344213620e+01,2.916153488253072723e+01,-2.921000507369415189e+00,4.467888617158588538e-02,3.025620489880359587e-01,5.675305502588384954e+00,6.223135173343228299e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.467558428177103380e+01,-1.581230088677839163e+01,2.916184839007244278e+01,-2.915109451317645650e+00,4.532485042583367374e-02,3.014952809914697718e-01,5.675412248372830426e+00,6.223118711145118054e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.467874226072949995e+01,-1.580683203969926254e+01,2.916218077895117844e+01,-2.908840627112798671e+00,4.601222237684821081e-02,3.003600823717972323e-01,5.675525603711079725e+00,6.223100933614256203e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.468170896868072361e+01,-1.580169213291650543e+01,2.916249199480952115e+01,-2.902949456314406262e+00,4.665817060772514679e-02,2.992932496863955905e-01,5.675631908766853861e+00,6.223083983016386433e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.468467471173884320e+01,-1.579655167405684502e+01,2.916280210040148546e+01,-2.897058230240579846e+00,4.730411104115339604e-02,2.982263857319685241e-01,5.675738000286883356e+00,6.223066795794934825e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.468763948980041434e+01,-1.579141066329958143e+01,2.916311109571625337e+01,-2.891166949096803052e+00,4.795004365460231455e-02,2.971594905545679732e-01,5.675843878260525166e+00,6.223049371944040509e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.469079329567454550e+01,-1.578593942904760361e+01,2.916343868301668252e+01,-2.884897886286664104e+00,4.863738183544219496e-02,2.960241568056056760e-01,5.675956310100453983e+00,6.223030571077511341e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.469375608154436463e+01,-1.578079727967817192e+01,2.916374538655717430e+01,-2.879006492123185268e+00,4.928329823617350058e-02,2.949571973262478664e-01,5.676061747256103018e+00,6.223012658777663519e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.469671790210031759e+01,-1.577565457896161760e+01,2.916405097978750760e+01,-2.873115043520511946e+00,4.992920674776968326e-02,2.938902067652460204e-01,5.676166970832804637e+00,6.222994509830479526e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.469967875723904527e+01,-1.577051132707741132e+01,2.916435546269702428e+01,-2.867223540684243233e+00,5.057510734769010696e-02,2.928231851686877163e-01,5.676271980819963758e+00,6.222976124230147343e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.470282838820864768e+01,-1.576503770881025801e+01,2.916467824823008215e+01,-2.860954242886945664e+00,5.126241136166398427e-02,2.916877171011353909e-01,5.676383488974809488e+00,6.222956299925322954e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.470578725028746803e+01,-1.575989331982128761e+01,2.916498043927574813e+01,-2.855062628757849552e+00,5.190829555954090679e-02,2.906206315896172621e-01,5.676488058055019437e+00,6.222937425827266278e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.470874514663216459e+01,-1.575474838021538382e+01,2.916528151996811147e+01,-2.849170961025931703e+00,5.255417177659005290e-02,2.895535151839223609e-01,5.676592413513263047e+00,6.222918315058321159e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.471189162875581857e+01,-1.574927296662252552e+01,2.916560068511422799e+01,-2.842901488453319914e+00,5.324144976844058519e-02,2.884179463837861501e-01,5.676703225138288289e+00,6.222897719071026623e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.471484753138686585e+01,-1.574412689104872776e+01,2.916589947387608461e+01,-2.837009710730511003e+00,5.388730944071951079e-02,2.873507663549830782e-01,5.676807139622765064e+00,6.222878119767867311e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.471780246796729941e+01,-1.573898026540874362e+01,2.916619715225253984e+01,-2.831117880035499468e+00,5.453316106304040289e-02,2.862835555733921344e-01,5.676910840452955576e+00,6.222858283776198096e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.472075643839357184e+01,-1.573383308988292129e+01,2.916649372023315578e+01,-2.825225996574751264e+00,5.517900461277158719e-02,2.852163140852825851e-01,5.677014327618326917e+00,6.222838211090298000e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.472389874242657015e+01,-1.572835529781561270e+01,2.916680808328705155e+01,-2.818956295360184328e+00,5.586624774215276368e-02,2.840806123889736967e-01,5.677124215232599802e+00,6.222816591486843851e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.472685071827339343e+01,-1.572320698782986526e+01,2.916710235924994876e+01,-2.813064303634858376e+00,5.651207455787798928e-02,2.830133076648739254e-01,5.677227261335914044e+00,6.222796030218694652e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.472980172764995643e+01,-1.571805812850931616e+01,2.916739552478538400e+01,-2.807172259774489476e+00,5.715789323188036342e-02,2.819459723757027358e-01,5.677330093742222417e+00,6.222775232238846321e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.473275177045332995e+01,-1.571290872003356043e+01,2.916768757988314320e+01,-2.801280163984595006e+00,5.780370374163346092e-02,2.808786065675726307e-01,5.677432712441052409e+00,6.222754197541625620e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.473588989458245990e+01,-1.570742855265267757e+01,2.916799714066342375e+01,-2.795010237745907844e+00,5.849091161198294309e-02,2.797427727864675862e-01,5.677541675859967718e+00,6.222731554221819783e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.473883794194130559e+01,-1.570227801122635114e+01,2.916828690365750631e+01,-2.789118035418654884e+00,5.913670519841196516e-02,2.786753441297567524e-01,5.677643853408809171e+00,6.222710030894740285e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.474178502241125699e+01,-1.569712692119614239e+01,2.916857555618276976e+01,-2.783225781792653564e+00,5.978249055145656854e-02,2.776078850955950861e-01,5.677745817218124103e+00,6.222688270832976709e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.474491999392924768e+01,-1.569164496505318240e+01,2.916888149619942538e+01,-2.776955688291167235e+00,6.046967157621097044e-02,2.764719522667136720e-01,5.677854083723903322e+00,6.222664855622671576e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.474786507830349080e+01,-1.568649274321034071e+01,2.916916785655712729e+01,-2.771063329429535926e+00,6.111543986326184452e-02,2.754044306760474181e-01,5.677955606317190096e+00,6.222642606895434358e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.475080919547328051e+01,-1.568133997331541529e+01,2.916945310641520805e+01,-2.765170919900286961e+00,6.176119984775807481e-02,2.743368788495386679e-01,5.678056915138997240e+00,6.222620121416316818e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.475375234533595403e+01,-1.567618665554808821e+01,2.916973724576372717e+01,-2.759278459908893311e+00,6.240695150718167383e-02,2.732692968333186867e-01,5.678158010178926851e+00,6.222597399179726763e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.475688313377536787e+01,-1.567070232963929222e+01,2.917003838319526920e+01,-2.753008147729573807e+00,6.309409657734965649e-02,2.721332333435328432e-01,5.678265352167432667e+00,6.222572960079481019e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.475982428667930790e+01,-1.566554788156978439e+01,2.917032023029261012e+01,-2.747115584229817387e+00,6.373983098148516824e-02,2.710655891584464738e-01,5.678366005904057268e+00,6.222549749130554808e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.476276447196110553e+01,-1.566039288617971437e+01,2.917060096685008119e+01,-2.741222970898844480e+00,6.438555699140624533e-02,2.699979149252649813e-01,5.678466445826991560e+00,6.222526301407114158e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.476570368951815126e+01,-1.565523734364899155e+01,2.917088059285789114e+01,-2.735330307942305694e+00,6.503127458457758081e-02,2.689302106901658718e-01,5.678566671925885601e+00,6.222502616903626826e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.476883029307213491e+01,-1.564975065113949348e+01,2.917117692753052793e+01,-2.729059780703899207e+00,6.571838330359169866e-02,2.677940173517459055e-01,5.678673089214646197e+00,6.222477153815686446e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.477176751280863343e+01,-1.564459397981759992e+01,2.917145426120486462e+01,-2.723167015966215132e+00,6.636408345220212723e-02,2.667262513355346254e-01,5.678772873923329634e+00,6.222452980553416779e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
2.477470376450582989e+01,-1.563943676190702980e+01,2.917173048429972937e+01,-2.717274202233802782e+00,6.700977511493788619e-02,2.656584554590531444e-01,5.678872444776295048e+00,6.222428570494210609e-01,1.000000000000000000e+00,4.754212257594863655e-01,2.455655852398180627e+00
