# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.929152847572133211e+01,2.209141049001300061e+01,2.914686885848806241e+01,-3.263972190914831373e+00,3.106582828444115485e-03,8.293858293248708158e-01,5.527472520188505989e+00,2.675043656429957895e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.928721210851766443e+01,2.209547312712887646e+01,2.914774685375203589e+01,-3.258116862306669859e+00,3.389950750175563243e-03,8.283001370766928106e-01,5.527593989066290625e+00,2.675042446500893734e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.928292809707763666e+01,2.209950374058435685e+01,2.914861697760342807e+01,-3.252306319034481419e+00,3.671145008732223936e-03,8.272227644827570003e-01,5.527714307917644732e+00,2.675041141543016421e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.927861014886977387e+01,2.210356470172767729e+01,2.914949269469182269e+01,-3.246450646393752137e+00,3.954516918179717955e-03,8.261370398472088761e-01,5.527835338609753180e+00,2.675039721365261025e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.927432456888772450e+01,2.210759365177410629e+01,2.915036055779340529e+01,-3.240639762169168492e+00,4.235715112603122279e-03,8.250596352055520333e-01,5.527955222639488575e+00,2.675038207777768462e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.927000504032812600e+01,2.211165293633125017e+01,2.915123399657390024e+01,-3.234783746380685443e+00,4.519090966948469124e-03,8.239738783661008092e-01,5.528075815145420790e+00,2.675036577361055157e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.926571789245199895e+01,2.211568022235946884e+01,2.915209959879444312e+01,-3.228972522082269592e+00,4.800293054723181463e-03,8.228964418588724516e-01,5.528195264353071181e+00,2.675034855153624602e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.926139678419320234e+01,2.211973782971720937e+01,2.915297075913509417e+01,-3.223116164030686903e+00,5.083672811157402549e-03,8.218106529989344100e-01,5.528315418672415937e+00,2.675033014507725015e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.925707488328734129e+01,2.212379459501216061e+01,2.915384077581591526e+01,-3.217259634521989042e+00,5.367054509996638245e-03,8.207248481362718895e-01,5.528435353054005574e+00,2.675031068345848362e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.925278538176595688e+01,2.212781938066371268e+01,2.915470298211293709e+01,-3.211447901107051806e+00,5.648262365482881187e-03,8.196473641112493880e-01,5.528554149190019196e+00,2.675029032824797204e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.924846190214165276e+01,2.213187446783848245e+01,2.915557072015633011e+01,-3.205591030664363572e+00,5.931647902098102776e-03,8.185615275036209892e-01,5.528673645384544422e+00,2.675026876448480806e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.924417083434725129e+01,2.213589758794993401e+01,2.915643066524575389e+01,-3.199778959372421738e+00,6.212859544635906950e-03,8.174840120684253586e-01,5.528792006697693218e+00,2.675024632331870489e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.923984577665818918e+01,2.213995099639142694e+01,2.915729612452052422e+01,-3.193921748881262346e+00,6.496248876181276444e-03,8.163981438993578310e-01,5.528911064704929323e+00,2.675022265750983674e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.923555314323898102e+01,2.214397245035502237e+01,2.915815380827243430e+01,-3.188109340590305152e+00,6.777464263290400304e-03,8.153205972359635068e-01,5.529028991195043652e+00,2.675019813048623574e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.923122650813852630e+01,2.214802417945091406e+01,2.915901698864784919e+01,-3.182251790935490376e+00,7.060857346955828895e-03,8.142346976888361620e-01,5.529147611014861852e+00,2.675017236273070087e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.922689908153935079e+01,2.215207506540736304e+01,2.915987902513328578e+01,-3.176394071378954465e+00,7.344252297769915394e-03,8.131487824613529147e-01,5.529266010896624728e+00,2.675014553998915079e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.922260409788527369e+01,2.215609401579686022e+01,2.916073331227822152e+01,-3.170581158590703552e+00,7.625473229093349126e-03,8.120711892375237495e-01,5.529383284314193681e+00,2.675011788034531990e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.921827509485672891e+01,2.216014322148825855e+01,2.916159306966853393e+01,-3.164723101199909294e+00,7.908871867710942638e-03,8.109852429074494440e-01,5.529501246008488913e+00,2.675008895580658907e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.921397854720153475e+01,2.216416050420968631e+01,2.916244509515227890e+01,-3.158909853610673224e+00,8.190096437264204887e-03,8.099076189108733725e-01,5.529618084602935468e+00,2.675005921055236269e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.920964796839755451e+01,2.216820802902435616e+01,2.916330257331757991e+01,-3.153051459270537649e+00,8.473498720875105583e-03,8.088216416615546800e-01,5.529735608109839440e+00,2.675002818431644891e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.920534985739029921e+01,2.217222364347084707e+01,2.916415233701141929e+01,-3.147237877758490399e+00,8.754726886175068223e-03,8.077439870741683903e-01,5.529852011881275509e+00,2.674999635355125305e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.920101770346565573e+01,2.217626948679681931e+01,2.916500753582206329e+01,-3.141379147354783186e+00,9.038132771929663356e-03,8.066579790890920920e-01,5.529969097200929440e+00,2.674996322571854268e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.919671802975560837e+01,2.218028343236177236e+01,2.916585503759763398e+01,-3.135565232798121826e+00,9.319364490494197462e-03,8.055802940928213918e-01,5.530085066149553086e+00,2.674992930954217529e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.919238430136474349e+01,2.218432759358786655e+01,2.916670795692444074e+01,-3.129706167215895007e+00,9.602773935579955733e-03,8.044942555553192820e-01,5.530201713282191456e+00,2.674989408021343773e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.918808306560200094e+01,2.218833986966437877e+01,2.916755319665359281e+01,-3.123891920493671037e+00,9.884009164887408438e-03,8.034165403322246490e-01,5.530317247408259362e+00,2.674985807872607979e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.918374776339955190e+01,2.219238234817968447e+01,2.916840383636770895e+01,-3.118032520617981973e+00,1.016742212649301980e-02,8.023304714256104253e-01,5.530433456354202804e+00,2.674982074800245635e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.917941167150601345e+01,2.219642398186673304e+01,2.916925333183448288e+01,-3.112172953285549326e+00,1.045083683697312082e-02,8.012443873451090548e-01,5.530549445362614058e+00,2.674978236257055664e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.917510809087532664e+01,2.220043374935497837e+01,2.917009517389559647e+01,-3.106358209325270181e+00,1.073207725933400525e-02,8.001666270653254864e-01,5.530664326417703336e+00,2.674974322928767023e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.917077042615439808e+01,2.220447369941370042e+01,2.917094238955671415e+01,-3.100498309029465105e+00,1.101549542199953269e-02,7.990805128911473432e-01,5.530779877240037834e+00,2.674970274261352365e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.916646528509719261e+01,2.220848179589746607e+01,2.917178196925258504e+01,-3.094683235101321372e+00,1.129673924880436608e-02,7.980027228396600059e-01,5.530894323473612317e+00,2.674966152427193933e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.916212604820433185e+01,2.221252006171740234e+01,2.917262690498003863e+01,-3.088823002727616895e+00,1.158016082082879983e-02,7.969165787551441005e-01,5.531009436110381650e+00,2.674961893645762534e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.915781934737151815e+01,2.221652648659069840e+01,2.917346422218372837e+01,-3.083007599710803959e+00,1.186140800955548524e-02,7.958387591139752804e-01,5.531123447522986680e+00,2.674957563315885078e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.915347853896221153e+01,2.222056306756181598e+01,2.917430687784987242e+01,-3.077147036144456393e+00,1.214483294812485070e-02,7.947525853024045572e-01,5.531238121974795696e+00,2.674953094430684852e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.914917027900437674e+01,2.222456782021940569e+01,2.917514193243488307e+01,-3.071331304917476857e+00,1.242608345628670730e-02,7.936747362534246619e-01,5.531351698567063657e+00,2.674948555615275225e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.914482789973493126e+01,2.222860271573140167e+01,2.917598230791232083e+01,-3.065470411044566745e+00,1.270951171854883821e-02,7.925885328982121836e-01,5.531465934834581155e+00,2.674943876636591833e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.914051808130288279e+01,2.223260579556832894e+01,2.917681509975251686e+01,-3.059654352485948081e+00,1.299076550366029537e-02,7.915106546232780760e-01,5.531579076607232359e+00,2.674939129345876854e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.913617413182927862e+01,2.223663900501167845e+01,2.917765319491429210e+01,-3.053793129191845424e+00,1.327419704679921875e-02,7.904244219076872469e-01,5.531692874691223061e+00,2.674934240284033704e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.913182939447544584e+01,2.224067136794215926e+01,2.917849014547664765e+01,-3.047931740886239638e+00,1.355763022055500588e-02,7.893381745244262282e-01,5.531806452839446386e+00,2.674929245779715803e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.912751723655309632e+01,2.224467193418811561e+01,2.917931953860326999e+01,-3.042115192351083408e+00,1.383888884753503579e-02,7.882602526960745815e-01,5.531918941546349444e+00,2.674924185393635634e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.912317092998104329e+01,2.224870261013470696e+01,2.918015420865988574e+01,-3.036253475954502790e+00,1.412232523784295868e-02,7.871739762277303321e-01,5.532032081512336497e+00,2.674918980821734960e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.911885721521467119e+01,2.225270150204672603e+01,2.918098133872742039e+01,-3.030436602287124970e+00,1.440358703541622098e-02,7.860960256285920433e-01,5.532144135401750873e+00,2.674913711986097731e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.911450934008097491e+01,2.225673049040054607e+01,2.918181372815221408e+01,-3.024574558685063863e+00,1.468702659945952949e-02,7.850097202583984357e-01,5.532256837186469767e+00,2.674908297357033171e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.911019406912221896e+01,2.226072770737453865e+01,2.918263859503570501e+01,-3.018757360764178443e+00,1.496829152513778904e-02,7.839317410702953959e-01,5.532368456259392886e+00,2.674902820082195043e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.910584462608425582e+01,2.226475500752641423e+01,2.918346870370282176e+01,-3.012894990842955423e+00,1.525173422006131929e-02,7.828454069816201955e-01,5.532480719863880125e+00,2.674897195406424344e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.910152779958498570e+01,2.226875054895856110e+01,2.918429130727766818e+01,-3.007077469547311921e+00,1.553300223135656299e-02,7.817673993863635262e-01,5.532591904121394677e+00,2.674891509702782000e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.909717678929978746e+01,2.227277616030011842e+01,2.918511913506170430e+01,-3.001214774192506596e+00,1.581644801434289871e-02,7.806810367624192892e-01,5.532703729546772919e+00,2.674885674990797879e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.909285840791270061e+01,2.227677002558630193e+01,2.918593947520353282e+01,-2.995396930401703628e+00,1.609771906872803360e-02,7.796030009419530060e-01,5.532814478990024654e+00,2.674879780868784640e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.908850583103755127e+01,2.228079394750942654e+01,2.918676502197943989e+01,-2.989533910498952451e+00,1.638116789695909237e-02,7.785166099659430738e-01,5.532925866237508927e+00,2.674873736131120339e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.908418589541498278e+01,2.228478613604632486e+01,2.918758309856432476e+01,-2.983715745091839011e+00,1.666244195194488409e-02,7.774385461020565380e-01,5.533036180867737741e+00,2.674867633601205608e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.907983175260795150e+01,2.228880836794263942e+01,2.918840636420729240e+01,-2.977852401527576021e+00,1.694589378256594614e-02,7.763521269573088190e-01,5.533147129938604358e+00,2.674861378848433779e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.907551026340248157e+01,2.229279887912719005e+01,2.918922217711165956e+01,-2.972033915383054392e+00,1.722717079566249421e-02,7.752740352317792905e-01,5.533257009757130085e+00,2.674855067921125262e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.907115455532132842e+01,2.229681942038905262e+01,2.919004316149730016e+01,-2.966170249043040386e+00,1.751062558585303464e-02,7.741875881014824712e-01,5.533367520652750393e+00,2.674848603163852423e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.906683151318635439e+01,2.230080825361790531e+01,2.919085671059780651e+01,-2.960351443040847741e+00,1.779190551453246893e-02,7.731094686962235452e-01,5.533476965660963032e+00,2.674842083849697794e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.906247424048907035e+01,2.230482710363797239e+01,2.919167541360211260e+01,-2.954487454810863056e+00,1.807536322147318408e-02,7.720229937635435524e-01,5.533587038382787426e+00,2.674835409098569872e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.905814964607763073e+01,2.230881425830856557e+01,2.919248669877585201e+01,-2.948668329829992274e+00,1.835664602324493799e-02,7.709448468603100624e-01,5.533696048582169347e+00,2.674828681408151776e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.905379080942300263e+01,2.231283141647922008e+01,2.919330312027504704e+01,-2.942804020596625492e+00,1.864010660407922071e-02,7.698583443085462719e-01,5.533805683131721054e+00,2.674821796673854668e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.904946466338857647e+01,2.231681689198907037e+01,2.919411214139942956e+01,-2.936984577516387418e+00,1.892139223643962698e-02,7.687801700891333523e-01,5.533914258523829233e+00,2.674814860617794054e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.904510426343486884e+01,2.232083235770363316e+01,2.919492628127020595e+01,-2.931119948165266109e+00,1.920485564835927583e-02,7.676936401013862987e-01,5.534023454902725625e+00,2.674807765911048629e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.904074307906800811e+01,2.232484697370005833e+01,2.919573927588398021e+01,-2.925255158472861439e+00,1.948832046511295157e-02,7.666070964119030551e-01,5.534132431352630554e+00,2.674800565817548326e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.903641460383765605e+01,2.232882992610186790e+01,2.919654489634226024e+01,-2.919435239282845984e+00,1.976961026895074358e-02,7.655288815071256137e-01,5.534240353699121151e+00,2.674793316831572954e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.903205185716140591e+01,2.233284284873098713e+01,2.919735560914298134e+01,-2.913570130803689651e+00,2.005307785245735719e-02,7.644423106567838078e-01,5.534348891980940266e+00,2.674785906781799172e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.902772183194403510e+01,2.233682412046578847e+01,2.919815896524669085e+01,-2.907749895714477617e+00,2.033437038054075607e-02,7.633640688906125904e-01,5.534456379524404390e+00,2.674778449456919893e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.902335752361802079e+01,2.234083534912087288e+01,2.919896739611178305e+01,-2.901884469335342942e+00,2.061784068794147995e-02,7.622774710626740724e-01,5.534564479639944246e+00,2.674770829461691202e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.901902594906774979e+01,2.234481493958724485e+01,2.919976848773956846e+01,-2.896063919226168792e+00,2.089913589777747660e-02,7.611992026168182823e-01,5.534671532382226644e+00,2.674763163808660527e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.901466007975124484e+01,2.234882447366234715e+01,2.920057463654690721e+01,-2.890198175833088357e+00,2.118260888625089766e-02,7.601125779943905814e-01,5.534779194333382613e+00,2.674755333878831576e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.901032695652297022e+01,2.235280238225859506e+01,2.920137346357764585e+01,-2.884377311583977033e+00,2.146390673530940152e-02,7.590342830506870975e-01,5.534885812276393757e+00,2.674747459908440872e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.900595952687551105e+01,2.235681022114802374e+01,2.920217733020545836e+01,-2.878511252063066905e+00,2.174738236203277442e-02,7.579476318168703042e-01,5.534993036065146477e+00,2.674739420054904060e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.900162485562380965e+01,2.236078644727323805e+01,2.920297389251847520e+01,-2.872690074553331030e+00,2.202868280782022126e-02,7.568693105570037938e-01,5.535099219210888322e+00,2.674731337777980222e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.899725586630572138e+01,2.236479259037102807e+01,2.920377547684521602e+01,-2.866823699791501312e+00,2.231216102993383021e-02,7.557826328950244532e-01,5.535206004839283267e+00,2.674723088011666805e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.899291964768539742e+01,2.236876713342455503e+01,2.920456977432018419e+01,-2.861002209900501470e+00,2.259346402995632275e-02,7.547042855006700357e-01,5.535311753189842143e+00,2.674714797439075586e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.898854909935667834e+01,2.237277158012551581e+01,2.920536907622475908e+01,-2.855135520783949943e+00,2.287694480463642321e-02,7.536175815936049238e-01,5.535418100660018936e+00,2.674706337770954567e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.898421133402335670e+01,2.237674443950641390e+01,2.920616110874158977e+01,-2.849313719391881605e+00,2.315825031636198350e-02,7.525392082465699461e-01,5.535523414217544236e+00,2.674697838913599468e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.897983922734420403e+01,2.238074718920565331e+01,2.920695812810325975e+01,-2.843446716806811381e+00,2.344173360078727342e-02,7.514524782774747447e-01,5.535629323531725099e+00,2.674689169354676488e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.897549991595315433e+01,2.238471836431377682e+01,2.920774789554229756e+01,-2.837624604793118621e+00,2.372304158172122701e-02,7.503740791594109005e-01,5.535734202298461248e+00,2.674680462223498201e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.897112625158463572e+01,2.238871941640607943e+01,2.920854263224055813e+01,-2.831757289626620988e+00,2.400652733302888198e-02,7.492873233114862863e-01,5.535839673458935906e+00,2.674671582784818868e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.896678539479136560e+01,2.239268890664152423e+01,2.920933013448249937e+01,-2.825934867870817158e+00,2.428783774067599932e-02,7.482088986040341672e-01,5.535944117437208156e+00,2.674662667390795279e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.896241017339417567e+01,2.239668826052248463e+01,2.921012258839729725e+01,-2.820067241009219572e+00,2.457132591604205274e-02,7.471221170603205008e-01,5.536049150446359590e+00,2.674653578083440175e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.895806777185498504e+01,2.240065606528509790e+01,2.921090782532306918e+01,-2.814244510391603171e+00,2.485263870787057794e-02,7.460436669452474856e-01,5.536153159638558918e+00,2.674644454437586916e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.895369099409004932e+01,2.240465372035056646e+01,2.921169799633469921e+01,-2.808376572721281050e+00,2.513612926447095219e-02,7.449568598887722493e-01,5.536257754498849160e+00,2.674635155272677700e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.894934704846093254e+01,2.240861983904095567e+01,2.921248096782569803e+01,-2.802553534121466683e+00,2.541744439798421240e-02,7.438783845476989454e-01,5.536361328907461576e+00,2.674625823386048706e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.894496871498999369e+01,2.241261579468650567e+01,2.921326885581467536e+01,-2.796685286529614345e+00,2.570093729295663820e-02,7.427915521616225147e-01,5.536465485621424598e+00,2.674616314374741455e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.894062322592734660e+01,2.241658022670535289e+01,2.921404956175257439e+01,-2.790861940827507937e+00,2.598225472564574812e-02,7.417130517762049458e-01,5.536568625249008058e+00,2.674606774258426745e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.893624333741162502e+01,2.242057448232751682e+01,2.921483516659992219e+01,-2.784993384200355138e+00,2.626574991617713906e-02,7.406261942434863021e-01,5.536672343819272868e+00,2.674597055411918056e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.893189630557206726e+01,2.242453722707579189e+01,2.921561360686676068e+01,-2.779169732275880378e+00,2.654706960553421258e-02,7.395476689953627281e-01,5.536775048668473254e+00,2.674587307077047615e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.892751486267377459e+01,2.242852978207066528e+01,2.921639692845370462e+01,-2.773300867500712030e+00,2.683056704876185528e-02,7.384607864991391546e-01,5.536878329097729257e+00,2.674577378406570727e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.892316628871398976e+01,2.243249083894972884e+01,2.921717310293188774e+01,-2.767476910233620302e+00,2.711188895228944240e-02,7.373822365698956549e-01,5.536980599171268835e+00,2.674567421864308958e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.891881694691094751e+01,2.243645105492288749e+01,2.921794814883774905e+01,-2.761652801212267860e+00,2.739321194275801119e-02,7.363036744154770608e-01,5.537082652695762164e+00,2.674557361623714491e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.891443317667246760e+01,2.244044106112514925e+01,2.921872804971225435e+01,-2.755783476467845716e+00,2.767671268055083011e-02,7.352167548644974460e-01,5.537185276762981445e+00,2.674547118642686128e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.891008229373366234e+01,2.244439958833253712e+01,2.921950082965388873e+01,-2.749959063422251049e+00,2.795803782150751982e-02,7.341381683010332893e-01,5.537286895516038143e+00,2.674536850211497452e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.890569697076674416e+01,2.244838789240107602e+01,2.922027844697298349e+01,-2.744089432744994284e+00,2.824154070499529379e-02,7.330512242437016157e-01,5.537389081449358486e+00,2.674526397434727754e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.890134454735001057e+01,2.245234473024418520e+01,2.922104896083354575e+01,-2.738264716555779188e+00,2.852286795390490681e-02,7.319726134528867778e-01,5.537490265433894443e+00,2.674515920824206416e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.889695767231710732e+01,2.245633133157651073e+01,2.922182429447975593e+01,-2.732394780832368752e+00,2.880637294026078266e-02,7.308856450721574749e-01,5.537592013236302790e+00,2.674505258263060181e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
1.889260370907993192e+01,2.246028647945761136e+01,2.922259254214285207e+01,-2.726569762379430273e+00,2.908770225462531389e-02,7.298070102355360689e-01,5.537692762455324491e+00,2.674494573484501592e-01,0.000000000000000000e+00,7.008412012748119757e-01,2.767036104605153923e-01
