# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929794335868104938e+01,1.335157744762609955e+00,2.917489117272853605e+01,-2.996112589911398061e+00,3.414176186961388748e-02,6.324204068722487637e-01,5.827078546832600736e+00,5.988157714767988749e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929769597974708262e+01,1.341374358684609414e+00,2.917555841412623252e+01,-2.989959343945295611e+00,3.477408930853279068e-02,6.313370107340856574e-01,5.827189690572984304e+00,5.988144919122516674e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929744751545919712e+01,1.347589335964992641e+00,2.917622434190187164e+01,-2.983807548697604339e+00,3.540625426023003008e-02,6.302538699687091350e-01,5.827300577167067175e+00,5.988131892067125595e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929719783854968895e+01,1.353805860022562202e+00,2.917688929715517787e+01,-2.977654053112452459e+00,3.603858053052216848e-02,6.291704297915865496e-01,5.827411263411813813e+00,5.988118626930236665e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929694707689130695e+01,1.360020747046659872e+00,2.917755293932740557e+01,-2.971502008720285026e+00,3.667074427169300654e-02,6.280872451086041419e-01,5.827521692617887439e+00,5.988105130506743423e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929669516670732676e+01,1.366235588636573794e+00,2.917821543881094826e+01,-2.965349840080494737e+00,3.730290737596066164e-02,6.270040385523031334e-01,5.827631893152118714e+00,5.988091399431608730e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929644204304428712e+01,1.372451976345769209e+00,2.917887696482754123e+01,-2.959195971624457133e+00,3.793523173496460288e-02,6.259205327326878843e-01,5.827741893147072361e+00,5.988077430099382203e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929618783554019856e+01,1.378666726433418699e+00,2.917953717857473350e+01,-2.953043555073586290e+00,3.856739350196743132e-02,6.248372825892648530e-01,5.827851636264899327e+00,5.988063229665643306e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929593247953587110e+01,1.384881430463982710e+00,2.918019624956694358e+01,-2.946891014891727778e+00,3.919955456870620469e-02,6.237540107377482768e-01,5.827961150696758352e+00,5.988048794585077994e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929567590919541331e+01,1.391097679955458410e+00,2.918085434614789264e+01,-2.940736775415350834e+00,3.983187682627410686e-02,6.226704397714861727e-01,5.828070464399523587e+00,5.988034121071976745e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929541825592205839e+01,1.397312291237806647e+00,2.918151113127150964e+01,-2.934583988555883760e+00,4.046403642900997522e-02,6.215871246633516423e-01,5.828179521386868345e+00,5.988019216642592735e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929515938774138206e+01,1.403528447541635638e+00,2.918216694135442779e+01,-2.928429502750252489e+00,4.109635717991698411e-02,6.205035105396395911e-01,5.828288377518642704e+00,5.988004073663787397e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929489943723345746e+01,1.409742965244632718e+00,2.918282144052161087e+01,-2.922276470036044849e+00,4.172851523410565922e-02,6.194201523953263289e-01,5.828396977042872074e+00,5.987988699892263789e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929463833826833152e+01,1.415957435852626567e+00,2.918347479682413592e+01,-2.916123314718443105e+00,4.236067248245167782e-02,6.183367728182808110e-01,5.828505347857907637e+00,5.987973091482265975e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929437602353939596e+01,1.422173450823440710e+00,2.918412717714217308e+01,-2.909968460976774640e+00,4.299299081503012154e-02,6.172530943743705922e-01,5.828613517627789342e+00,5.987957244347649199e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929411262739192168e+01,1.428387826606420496e+00,2.918477824735718684e+01,-2.903815061037787970e+00,4.362514638811623713e-02,6.161696720916411962e-01,5.828721430952072957e+00,5.987941166605776910e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929384808281352548e+01,1.434602154671533736e+00,2.918542817464215844e+01,-2.897661539112140971e+00,4.425730109199951801e-02,6.150862285414308017e-01,5.828829115553411100e+00,5.987924854230630700e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929358232161521869e+01,1.440818026439856459e+00,2.918607712499910178e+01,-2.891506319285516824e+00,4.488961681607868404e-02,6.140024862732893496e-01,5.828936598920130052e+00,5.987908302955815554e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929331547990739537e+01,1.447032258434079344e+00,2.918672476606615263e+01,-2.885352553972153622e+00,4.552176971796524640e-02,6.129190003479507709e-01,5.829043826003354134e+00,5.987891521259348648e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929304748979528128e+01,1.453246442087583912e+00,2.918737126413813598e+01,-2.879198667288902946e+00,4.615392168728878197e-02,6.118354933203927759e-01,5.829150824350022297e+00,5.987874504934952435e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929277835128782215e+01,1.459460577193016473e+00,2.918801661919348689e+01,-2.873044659441110760e+00,4.678607270295573328e-02,6.107519652456574466e-01,5.829257593955635031e+00,5.987857253984445460e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929250799501960145e+01,1.465676255120994531e+00,2.918866099606318443e+01,-2.866888954391049182e+00,4.741838465331420227e-02,6.096681386518610912e-01,5.829364162074207378e+00,5.987839763901102730e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929223655945436278e+01,1.471890292494207886e+00,2.918930406472777506e+01,-2.860734704800749206e+00,4.805053369798198415e-02,6.085845686428005274e-01,5.829470474125654889e+00,5.987822043643787895e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929196397552086495e+01,1.478104280696517447e+00,2.918994599031115555e+01,-2.854580334662726759e+00,4.868268172563343377e-02,6.075009777518365350e-01,5.829576557422622152e+00,5.987804088765894539e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929169017297136079e+01,1.484319811060681893e+00,2.919058693676603511e+01,-2.848424267846714653e+00,4.931499062382717347e-02,6.064170884910630166e-01,5.829682439043388342e+00,5.987785894580464063e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929141529203461403e+01,1.490533700284965235e+00,2.919122657582984459e+01,-2.842269657200021005e+00,4.994713655374406758e-02,6.053334559963724493e-01,5.829788064759481081e+00,5.987767470406980541e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929113926275704571e+01,1.496747539715528541e+00,2.919186507174822509e+01,-2.836114926622464338e+00,5.057928140328527000e-02,6.042498027850619069e-01,5.829893461707815305e+00,5.987748811618608391e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929086208514790002e+01,1.502961329144302693e+00,2.919250242449978927e+01,-2.829960076320134910e+00,5.121142515128347672e-02,6.031661289123070313e-01,5.829998629883986538e+00,5.987729918217267189e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929058368778300192e+01,1.509176659853549873e+00,2.919313879686622570e+01,-2.823803530039390886e+00,5.184372968424283412e-02,6.020821568689098680e-01,5.830103596131950283e+00,5.987710785275683900e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929030421324437228e+01,1.515390348643786522e+00,2.919377386292759979e+01,-2.817648440873106619e+00,5.247587116557977938e-02,6.009984418331625333e-01,5.830208306692084896e+00,5.987691422594162427e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.929002359040205761e+01,1.521603986809438647e+00,2.919440778575839346e+01,-2.811493232598952119e+00,5.310801148201488298e-02,5.999147063012651993e-01,5.830312788466957663e+00,5.987671825305547202e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928974174694960908e+01,1.527819165593788941e+00,2.919504072726189392e+01,-2.805336328871858242e+00,5.374031251914880569e-02,5.988306727482958225e-01,5.830417068124771340e+00,5.987651988302331585e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928945882723395400e+01,1.534032701875166049e+00,2.919567236327528548e+01,-2.799180882967755135e+00,5.437245044218874668e-02,5.977468963840470995e-01,5.830521092257556326e+00,5.987631921745426578e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928917475924286151e+01,1.540246186909176584e+00,2.919630285599468067e+01,-2.793025318572726068e+00,5.500458713696812496e-02,5.966630996889535909e-01,5.830624887592131600e+00,5.987611620587447447e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928888954298580316e+01,1.546459620488490172e+00,2.919693220539902967e+01,-2.786869635892169406e+00,5.563672258239392432e-02,5.955792827180708127e-01,5.830728454124209037e+00,5.987591084830430344e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928860317847230377e+01,1.552673002405773106e+00,2.919756041146735015e+01,-2.780713835131491063e+00,5.626885675737269832e-02,5.944954455264572779e-01,5.830831791849528933e+00,5.987570314476429179e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928831559192556000e+01,1.558887923837574352e+00,2.919818763463877787e+01,-2.774556339794988169e+00,5.690115154581928958e-02,5.934113105633864738e-01,5.830934927143319513e+00,5.987549304117560922e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928802693063384410e+01,1.565101201794012464e+00,2.919881355367916598e+01,-2.768400303461601375e+00,5.753328311613982449e-02,5.923274330905939911e-01,5.831037807183748534e+00,5.987528064515729165e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928773712111451744e+01,1.571314427465426267e+00,2.919943832932064254e+01,-2.762244149665331161e+00,5.816541335263102075e-02,5.912435355624304778e-01,5.831140458404691529e+00,5.987506590323168343e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928744616337724338e+01,1.577527600644490491e+00,2.920006196154236022e+01,-2.756087878611596764e+00,5.879754223419973724e-02,5.901596180339576669e-01,5.831242880801949191e+00,5.987484881541997872e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928715405743176348e+01,1.583740721123171324e+00,2.920068445032343618e+01,-2.749931490506527076e+00,5.942966973968065447e-02,5.890756805603619695e-01,5.831345074371315995e+00,5.987462938174347160e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928686072803093055e+01,1.589955380011367048e+00,2.920130595463889733e+01,-2.743773408703706895e+00,6.006195775131131787e-02,5.879914455652204275e-01,5.831447065195059842e+00,5.987440754511984542e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928656632540424809e+01,1.596168394453671091e+00,2.920192615618353571e+01,-2.737616787082425063e+00,6.069408244096979876e-02,5.869074683614999843e-01,5.831548801037532925e+00,5.987418341917759568e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928627077459875139e+01,1.602381355572858324e+00,2.920254521422524974e+01,-2.731460049026872561e+00,6.132620569118266141e-02,5.858234713779894021e-01,5.831650308039630026e+00,5.987395694743552488e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928597407562430277e+01,1.608594263161615245e+00,2.920316312874339104e+01,-2.725303194742486390e+00,6.195832748085729202e-02,5.847394546697548545e-01,5.831751586197228221e+00,5.987372812991562654e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928567622849080720e+01,1.614807117012617477e+00,2.920377989971733612e+01,-2.719146224434721315e+00,6.259044778889982785e-02,5.836554182918650691e-01,5.831852635506214355e+00,5.987349696664000520e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928537715648089446e+01,1.621021508166387903e+00,2.920439568465772240e+01,-2.712987561309147200e+00,6.322272849559333607e-02,5.825710846427969436e-01,5.831953481755839164e+00,5.987326339752286897e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928507701276516073e+01,1.627234253904624062e+00,2.920501016818852946e+01,-2.706830359542796494e+00,6.385484577655539673e-02,5.814870090860475571e-01,5.832054073296693453e+00,5.987302754220207301e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928477572092033654e+01,1.633446945282416074e+00,2.920562350811342966e+01,-2.700673042370171473e+00,6.448696151253008324e-02,5.804029140249864493e-01,5.832154435976685924e+00,5.987278934119286689e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
2.928447328095652935e+01,1.639659582091729462e+00,2.920623570441190253e+01,-2.694515609997453875e+00,6.511907568235070221e-02,5.793187995148114666e-01,5.832254569791757604e+00,5.987254879451811007e-01,1.000000000000000000e+00,5.442806375489425141e-01,1.385692917477669539e+00
