# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.143271179776978785e+00,2.931989421387432060e+01,2.916742044526006339e+01,-3.197624622158777186e+00,6.859189362774638365e-03,1.233304485284667074e+00,5.376427624538331784e+00,2.824470737123930264e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.149077135104152880e+00,2.932034265019456498e+01,2.916872017208337908e+01,-3.191956091112881033e+00,7.156978484324102996e-03,1.232224605884660873e+00,5.376545904160296097e+00,2.824468142545840665e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.154883179117921932e+00,2.932078995234813945e+01,2.917001879023843713e+01,-3.186287305094698930e+00,7.454774175779763090e-03,1.231144728061797533e+00,5.376663968482342071e+00,2.824465437841515714e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.160689311593959827e+00,2.932123612031776361e+01,2.917131629967505546e+01,-3.180618264323256561e+00,7.752576425635794577e-03,1.230064851858826191e+00,5.376781817514637574e+00,2.824462623018662577e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.166539756805428318e+00,2.932168453941624975e+01,2.917262257036493267e+01,-3.174905786799768759e+00,8.052653563543593629e-03,1.228976752259790528e+00,5.376900346420629972e+00,2.824459675384175528e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.172346066201677139e+00,2.932212843032717586e+01,2.917391785376841540e+01,-3.169236235243535482e+00,8.350468945372328811e-03,1.227896879438137745e+00,5.377017763264346328e+00,2.824456639508805544e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.178152463384696480e+00,2.932257118700237797e+01,2.917521202830264215e+01,-3.163566429593610785e+00,8.648290850954226672e-03,1.226817008365062023e+00,5.377134964848933052e+00,2.824453493538107707e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.183958948130133804e+00,2.932301280942473909e+01,2.917650509391759428e+01,-3.157896370069064762e+00,8.946119268781790868e-03,1.225737139083291183e+00,5.377251951184588208e+00,2.824450237479800840e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.189765520212845429e+00,2.932345329757714580e+01,2.917779705056315009e+01,-3.152226056889754879e+00,9.243954187306863135e-03,1.224657271635693379e+00,5.377368722281509861e+00,2.824446871341610987e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.195572179408497027e+00,2.932389265144256996e+01,2.917908789818937976e+01,-3.146555490274749456e+00,9.541795595022738163e-03,1.223577406064980222e+00,5.377485278149908510e+00,2.824443395131264745e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.201423153986698855e+00,2.932433420443204142e+01,2.918038745602390094e+01,-3.140841476618482009e+00,9.841912119043040585e-03,1.222489317439073409e+00,5.377602504104366687e+00,2.824439781118633364e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.207229987393631410e+00,2.932477128103274211e+01,2.918167607701374067e+01,-3.135170401863971001e+00,1.013976651978414079e-02,1.221409455765501750e+00,5.377718627907266402e+00,2.824436083948941856e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.213036907237932116e+00,2.932520722329548235e+01,2.918296358883421249e+01,-3.129499074333522479e+00,1.043762737506364474e-02,1.220329596097394997e+00,5.377834536512413166e+00,2.824432276730363123e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.218843913295253989e+00,2.932564203120341872e+01,2.918424999143556775e+01,-3.123827494246245173e+00,1.073549467337386876e-02,1.219249738477440559e+00,5.377950229930054782e+00,2.824428359470640415e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.224651005340458898e+00,2.932607570473969716e+01,2.918553528476793701e+01,-3.118155661822027191e+00,1.103336840316644640e-02,1.218169882948465954e+00,5.378065708170432835e+00,2.824424332177521424e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.230458183149167439e+00,2.932650824388755595e+01,2.918681946878165689e+01,-3.112483577280020342e+00,1.133124855293193151e-02,1.217090029553152153e+00,5.378180971243815556e+00,2.824420194858757172e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.236265446496733755e+00,2.932693964863026181e+01,2.918810254342704624e+01,-3.106811240839645549e+00,1.162913511114702092e-02,1.216010178334222314e+00,5.378296019160469399e+00,2.824415947522103121e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.242117028236349174e+00,2.932737319183183544e+01,2.918939426872368514e+01,-3.101095445432811459e+00,1.192929704789593565e-02,1.214922104472299536e+00,5.378411725750256167e+00,2.824411556564648262e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.247924462634997012e+00,2.932780231907350199e+01,2.919067511603292431e+01,-3.095422603939476325e+00,1.222719643703495951e-02,1.213842257751661213e+00,5.378526341745708095e+00,2.824407088377670627e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.253731981896886394e+00,2.932823031185996854e+01,2.919195485382470068e+01,-3.089749511207712018e+00,1.252510219996728902e-02,1.212762413335856992e+00,5.378640742615366399e+00,2.824402510196148963e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.259539585797620820e+00,2.932865717017468654e+01,2.919323348204955693e+01,-3.084076167456720086e+00,1.282301432518218737e-02,1.211682571267537423e+00,5.378754928369534838e+00,2.824397822027854277e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.265347274112052611e+00,2.932908289400111457e+01,2.919451100065793270e+01,-3.078402572906444590e+00,1.312093280113022647e-02,1.210602731589486947e+00,5.378868899018513616e+00,2.824393023880559794e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.271155046615765727e+00,2.932950748332280355e+01,2.919578740960045593e+01,-3.072728727776118163e+00,1.341885761629950380e-02,1.209522894344346122e+00,5.378982654572623368e+00,2.824388115762043738e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.276962903084392531e+00,2.932993093812334351e+01,2.919706270882782206e+01,-3.067054632284936133e+00,1.371678875918049684e-02,1.208443059574741296e+00,5.379096195042196271e+00,2.824383097680085997e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.282770843292749596e+00,2.933035325838632446e+01,2.919833689829058443e+01,-3.061380286652894966e+00,1.401472621822175135e-02,1.207363227323443367e+00,5.379209520437554737e+00,2.824377969642474229e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.288623105228768440e+00,2.933077764778095542e+01,2.919961967032845251e+01,-3.055662468528790754e+00,1.431493935014079705e-02,1.206275172919424987e+00,5.379323491469662599e+00,2.824372691339016028e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.294431212876867576e+00,2.933119769027817014e+01,2.920089163166067081e+01,-3.049987621371746727e+00,1.461288945485417906e-02,1.205195345852594802e+00,5.379436385109680252e+00,2.824367342576113438e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.300239403588989262e+00,2.933161659818882327e+01,2.920216248308017626e+01,-3.044312524734027914e+00,1.491084584106493194e-02,1.204115521432380209e+00,5.379549063706610568e+00,2.824361883880991964e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.306047677140711905e+00,2.933203437149672155e+01,2.920343222453785614e+01,-3.038637178834912689e+00,1.520880849726037598e-02,1.203035699701384464e+00,5.379661527270817700e+00,2.824356315261451478e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.311856033307608138e+00,2.933245101018573564e+01,2.920470085598465815e+01,-3.032961583893695412e+00,1.550677741192744985e-02,1.201955880702205937e+00,5.379773775812686232e+00,2.824350636725296848e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.317664471864489428e+00,2.933286651423970071e+01,2.920596837737139140e+01,-3.027285740130414293e+00,1.580475257351398460e-02,1.200876064477575556e+00,5.379885809342582981e+00,2.824344848280334608e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.323472992586962382e+00,2.933328088364256914e+01,2.920723478864909239e+01,-3.021609647764341045e+00,1.610273397050850097e-02,1.199796251070072595e+00,5.379997627870903187e+00,2.824338949934376286e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.329281595250564996e+00,2.933369411837832885e+01,2.920850008976881895e+01,-3.015933307014821096e+00,1.640072159139593228e-02,1.198716440522281212e+00,5.380109231408049197e+00,2.824332941695237298e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.335090279630085197e+00,2.933410621843095711e+01,2.920976428068151520e+01,-3.010256718101937956e+00,1.669871542462265934e-02,1.197636632876917906e+00,5.380220619964415363e+00,2.824326823570735834e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.340899045501107834e+00,2.933451718378453066e+01,2.921102736133834199e+01,-3.004579881245001971e+00,1.699671545867587064e-02,1.196556828176546405e+00,5.380331793550419128e+00,2.824320595568695080e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.346752137114642700e+00,2.933493013162009078e+01,2.921229893946154377e+01,-2.998859555143146061e+00,1.729699152556630343e-02,1.195468801964802763e+00,5.380443596488641234e+00,2.824314209001773102e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.352561065911006333e+00,2.933533881888496353e+01,2.921355979100269096e+01,-2.993182221172554502e+00,1.759500397370111074e-02,1.194389003305472041e+00,5.380554338528029668e+00,2.824307760431382097e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.358370075523056109e+00,2.933574637140310770e+01,2.921481953214114569e+01,-2.987504639918397764e+00,1.789302258799155276e-02,1.193309207719264631e+00,5.380664865628420834e+00,2.824301202006999634e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.364179165726376208e+00,2.933615278915877411e+01,2.921607816282824643e+01,-2.981826811600015503e+00,1.819104735692451263e-02,1.192229415248716951e+00,5.380775177800265929e+00,2.824294533736464441e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.369988336295722586e+00,2.933655807213620292e+01,2.921733568301517892e+01,-2.976148736437560505e+00,1.848907826894421319e-02,1.191149625936513523e+00,5.380885275054009931e+00,2.824287755627618579e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.375797587006647671e+00,2.933696222031973733e+01,2.921859209265336332e+01,-2.970470414650416391e+00,1.878711531253574735e-02,1.190069839825182774e+00,5.380995157400114692e+00,2.824280867688306329e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.381606917634701226e+00,2.933736523369375959e+01,2.921984739169425893e+01,-2.964791846457973445e+00,1.908515847618391659e-02,1.188990056957248242e+00,5.381104824849054502e+00,2.824273869926373637e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.387416327954615669e+00,2.933776711224264488e+01,2.922110158008917935e+01,-2.959113032080430195e+00,1.938320774833154903e-02,1.187910277375378021e+00,5.381214277411297431e+00,2.824266762349676441e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.393225817741987616e+00,2.933816785595086785e+01,2.922235465778968688e+01,-2.953433971737144503e+00,1.968126311746573598e-02,1.186830501122073889e+00,5.381323515097331089e+00,2.824259544966069013e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.399035386772068401e+00,2.933856746480292799e+01,2.922360662474730475e+01,-2.947754665647820183e+00,1.997932457205574275e-02,1.185750728239895135e+00,5.381432537917652859e+00,2.824252217783412289e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.404845034820381811e+00,2.933896593878338521e+01,2.922485748091365565e+01,-2.942075114031899474e+00,2.027739210058478875e-02,1.184670958771343319e+00,5.381541345882762784e+00,2.824244780809568311e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.410654761661701118e+00,2.933936327787678522e+01,2.922610722624024504e+01,-2.936395317109564473e+00,2.057546569149747845e-02,1.183591192759053001e+00,5.381649939003160910e+00,2.824237234052405232e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.416464567071544556e+00,2.933975948206778028e+01,2.922735586067878799e+01,-2.930715275100278294e+00,2.087354533327653167e-02,1.182511430245514195e+00,5.381758317289369487e+00,2.824229577519793422e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.422274450825440351e+00,2.934015455134106176e+01,2.922860338418103510e+01,-2.925034988223498722e+00,2.117163101440514700e-02,1.181431671273208250e+00,5.381866480751916093e+00,2.824221811219607137e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.428084412698112482e+00,2.934054848568131391e+01,2.922984979669861971e+01,-2.919354456699476685e+00,2.146972272332518111e-02,1.180351915884759739e+00,5.381974429401325644e+00,2.824213935159726185e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.433894452465096947e+00,2.934094128507330979e+01,2.923109509818338836e+01,-2.913673680747674410e+00,2.176782044852004772e-02,1.179272164122635802e+00,5.382082163248141704e+00,2.824205949348032041e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.439704569901925524e+00,2.934133294950188287e+01,2.923233928858722663e+01,-2.907992660587568778e+00,2.206592417847286214e-02,1.178192416029296474e+00,5.382189682302916722e+00,2.824197853792409507e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.445514764783313755e+00,2.934172347895183819e+01,2.923358236786188868e+01,-2.902311396439436031e+00,2.236403390162481492e-02,1.177112671647349007e+00,5.382296986576198705e+00,2.824189648500749494e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.451325036884761666e+00,2.934211287340809449e+01,2.923482433595935248e+01,-2.896629888522795682e+00,2.266214960645725196e-02,1.176032931019246552e+00,5.382404076078552535e+00,2.824181333480943468e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.457179641880806065e+00,2.934250408575039870e+01,2.923607463978440535e+01,-2.890904860006767052e+00,2.296254200349568536e-02,1.174944970185790583e+00,5.382511764027817946e+00,2.824172844151275896e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.462990068332013838e+00,2.934289120152892494e+01,2.923731437691897384e+01,-2.885222863359892642e+00,2.326066968243579308e-02,1.173865237222253777e+00,5.382618422384402024e+00,2.824164308863259532e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.468800571327329774e+00,2.934327718226857939e+01,2.923855300273198665e+01,-2.879540623605501448e+00,2.355880330837417658e-02,1.172785508140346211e+00,5.382724866001884045e+00,2.824155663870861477e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.474611150642228807e+00,2.934366202795444778e+01,2.923979051717557454e+01,-2.873858140963161834e+00,2.385694286979055112e-02,1.171705782982500388e+00,5.382831094890859092e+00,2.824146909181987630e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.480421806051447131e+00,2.934404573857160869e+01,2.924102692020176519e+01,-2.868175415653172244e+00,2.415508835512671093e-02,1.170626061791279149e+00,5.382937109061923131e+00,2.824138044804549441e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.486232537330455017e+00,2.934442831410524022e+01,2.924226221176278884e+01,-2.862492447895119696e+00,2.445323975286198270e-02,1.169546344609103006e+00,5.383042908525694337e+00,2.824129070746465020e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.492043344254769810e+00,2.934480975454055596e+01,2.924349639181091121e+01,-2.856809237908549015e+00,2.475139705147808011e-02,1.168466631478377149e+00,5.383148493292793546e+00,2.824119987015650812e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.497854226599094174e+00,2.934519005986276952e+01,2.924472946029828790e+01,-2.851125785913811050e+00,2.504956023941477816e-02,1.167386922441650876e+00,5.383253863373838932e+00,2.824110793620031035e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.503665184138874844e+00,2.934556923005718687e+01,2.924596141717726638e+01,-2.845442092130535894e+00,2.534772930515000189e-02,1.166307217541329377e+00,5.383359018779472649e+00,2.824101490567531569e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.509476216649622282e+00,2.934594726510915308e+01,2.924719226240025449e+01,-2.839758156778295461e+00,2.564590423716486128e-02,1.165227516819799636e+00,5.383463959520340403e+00,2.824092077866082184e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.515287323906042039e+00,2.934632416500402030e+01,2.924842199591953218e+01,-2.834073980077457033e+00,2.594408502389906890e-02,1.164147820319590743e+00,5.383568685607084348e+00,2.824082555523617644e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.521098505683599944e+00,2.934669992972721886e+01,2.924965061768758190e+01,-2.828389562247649813e+00,2.624227165383127142e-02,1.163068128083085018e+00,5.383673197050367065e+00,2.824072923548074932e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.526909761757756279e+00,2.934707455926423236e+01,2.925087812765692874e+01,-2.822704903508515883e+00,2.654046411543975470e-02,1.161988440152658564e+00,5.383777493860862684e+00,2.824063181947394918e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.532721091903209709e+00,2.934744805360054087e+01,2.925210452577999476e+01,-2.817020004080450057e+00,2.683866239716368313e-02,1.160908756570822709e+00,5.383881576049232009e+00,2.824053330729524580e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.538532495895442498e+00,2.934782041272170261e+01,2.925332981200938320e+01,-2.811334864183081983e+00,2.713686648748230013e-02,1.159829077379937123e+00,5.383985443626166933e+00,2.824043369902410339e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.544343973509658019e+00,2.934819163661332553e+01,2.925455398629770443e+01,-2.805649484036326857e+00,2.743507637486047174e-02,1.158749402622406111e+00,5.384089096602356683e+00,2.824033299474004721e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.550111259485740023e+00,2.934855891070257528e+01,2.925576773711896195e+01,-2.800007170349580576e+00,2.773102061082349107e-02,1.157677955832989269e+00,5.384191747941786232e+00,2.824023197404463836e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.555922883112988098e+00,2.934892787273903281e+01,2.925698969585332776e+01,-2.794321312189596007e+00,2.802924201377687830e-02,1.156598290034792642e+00,5.384294973382928617e+00,2.824012908631995944e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.561734579689526115e+00,2.934929569950310935e+01,2.925821054250505782e+01,-2.788635214438340615e+00,2.832746917927107116e-02,1.155518628796805114e+00,5.384397984255362424e+00,2.824002510282055400e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.567546348990795702e+00,2.934966239098059049e+01,2.925943027702697208e+01,-2.782948877315516878e+00,2.862570209578287062e-02,1.154438972161360821e+00,5.384500780569812406e+00,2.823992002362609721e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.573358190791461331e+00,2.935002794715725827e+01,2.926064889937178393e+01,-2.777262301041599990e+00,2.892394075174908874e-02,1.153359320170931790e+00,5.384603362337000654e+00,2.823981384881628642e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.579170104866972846e+00,2.935039236801899420e+01,2.926186640949241280e+01,-2.771575485836299091e+00,2.922218513564678322e-02,1.152279672867837723e+00,5.384705729567668797e+00,2.823970657847088006e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.584982090992764103e+00,2.935075565355171179e+01,2.926308280734180656e+01,-2.765888431919346857e+00,2.952043523595211660e-02,1.151200030294394550e+00,5.384807882272566459e+00,2.823959821266963655e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.590794148943516895e+00,2.935111780374132806e+01,2.926429809287281714e+01,-2.760201139511218038e+00,2.981869104110256713e-02,1.150120392493051646e+00,5.384909820462437047e+00,2.823948875149239202e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.596606278494671960e+00,2.935147881857385599e+01,2.926551226603848832e+01,-2.754513608831651972e+00,3.011695253957449164e-02,1.149040759506110954e+00,5.385011544148048834e+00,2.823937819501899926e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
-1.602418479421616304e+00,2.935183869803534051e+01,2.926672532679189587e+01,-2.748825840100446172e+00,3.041521971984140205e-02,1.147961131375877741e+00,5.385113053340174538e+00,2.823926654332934438e-01,1.000000000000000000e+00,1.155457470672241360e+00,6.140899133883365835e+00
