# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.669476580937347876e+01,1.215726509262783495e+01,2.915225489594586250e+01,-3.248939813059392279e+00,6.381429371602020950e-03,9.446330253770269803e-01,5.003438388085069910e+00,4.029882236333409140e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.669735188455980790e+01,1.215256083418058708e+01,2.915324714304935938e+01,-3.243681116434965261e+00,6.804971465932618813e-03,9.435560530012230274e-01,5.003558314561697529e+00,4.029879800647958588e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.669997380738394455e+01,1.214778895818946935e+01,2.915425239449773187e+01,-3.238347243084973570e+00,7.234557757762383190e-03,9.424637189567030005e-01,5.003679749031573643e+00,4.029877170479869708e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.670255786631626904e+01,1.214308361897636246e+01,2.915524238911516264e+01,-3.233088147065975804e+00,7.658111056113248161e-03,9.413867326020990411e-01,5.003799277552196223e+00,4.029874419778972650e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.670514092408503615e+01,1.213837774351874543e+01,2.915623126539525600e+01,-3.227828853113599905e+00,8.081669888599707363e-03,9.403097393537843685e-01,5.003918608510424804e+00,4.029871512695065716e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.670775978612044810e+01,1.213360422810309913e+01,2.915723309782725181e+01,-3.222494374634573333e+00,8.511273099630956018e-03,9.392173842334182732e-01,5.004039438986271904e+00,4.029868404427847661e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.671034082694248468e+01,1.212889727314132848e+01,2.915821972135597662e+01,-3.217234682697766246e+00,8.934843022570526649e-03,9.381403771921426049e-01,5.004158372017625034e+00,4.029865182368195242e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.671292086625727435e+01,1.212418978256150659e+01,2.915920522641589230e+01,-3.211974793527661021e+00,9.358418423266012809e-03,9.370633633493953285e-01,5.004277107501053479e+00,4.029861803945245513e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.671553666645318970e+01,1.211941462963661387e+01,2.916020363942953963e+01,-3.206639712059958569e+00,9.788038381128738585e-03,9.359709874351976877e-01,5.004397334027116173e+00,4.029858217639178952e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.671811468812936496e+01,1.211470606081472035e+01,2.916118689147370446e+01,-3.201379426315655863e+00,1.021162475871062458e-02,9.348939599852637006e-01,5.004515671612837835e+00,4.029854524280212513e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.672069170795498749e+01,1.210999695700148138e+01,2.916216902491802543e+01,-3.196118944038246923e+00,1.063521655766397345e-02,9.338169258260800021e-01,5.004633811665131660e+00,4.029850674577683534e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.672330444526185644e+01,1.210522016848330651e+01,2.916316401811272740e+01,-3.190783261722492270e+00,1.106485308997917638e-02,9.327245293999859577e-01,5.004753434285709623e+00,4.029846610293086884e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.672587944675778004e+01,1.210050998769053088e+01,2.916414389827782117e+01,-3.185522384281302521e+00,1.148845575224599624e-02,9.316474818193395402e-01,5.004871176469510630e+00,4.029842445694297726e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.672845344606025364e+01,1.209579927253331988e+01,2.916512265971248752e+01,-3.180261311007267722e+00,1.191206377949838302e-02,9.305704276216357762e-01,5.004988721134391305e+00,4.029838124771688013e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.673106311942978763e+01,1.209102085033841334e+01,2.916611423268903280e+01,-3.174925029984251523e+00,1.234171671388650804e-02,9.294780109654880995e-01,5.005107739893859709e+00,4.029833582568928541e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.673363509971228780e+01,1.208630905946462875e+01,2.916709074058189799e+01,-3.169663562957005354e+00,1.276533549087544017e-02,9.284009435319920955e-01,5.005224886719499722e+00,4.029828946789842936e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.673620607745882793e+01,1.208159673485354801e+01,2.916806612961418921e+01,-3.164401900797269462e+00,1.318895957646060157e-02,9.273238695736096826e-01,5.005341836040754444e+00,4.029824154706697636e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.673877605255603029e+01,1.207688387671298891e+01,2.916904039974289375e+01,-3.159140043737084014e+00,1.361258895195971430e-02,9.262467891208457926e-01,5.005458587862458231e+00,4.029819206326047953e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.674138164388105210e+01,1.207210328183491121e+01,2.917002741720354919e+01,-3.153802968705866405e+00,1.404226346227144262e-02,9.251543459606218489e-01,5.005576802494852373e+00,4.029814027746368987e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.674394959904013547e+01,1.206738934966065102e+01,2.917099943344212676e+01,-3.148540719771521168e+00,1.446590343622200514e-02,9.240772525193075015e-01,5.005693156516330511e+00,4.029808764562272660e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.674651655120788973e+01,1.206267488458436077e+01,2.917197033064756440e+01,-3.143278276637220259e+00,1.488954864369196329e-02,9.230001526757519725e-01,5.005809313052820286e+00,4.029803345100450573e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.674911907615592099e+01,1.205789266050117270e+01,2.917295392696449241e+01,-3.137940607891639644e+00,1.531923915409094672e-02,9.219076899423797045e-01,5.005926923927801475e+00,4.029797688743523842e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.675168400769718602e+01,1.205317712265513386e+01,2.917392257001934652e+01,-3.132677774294096551e+00,1.574289484642721337e-02,9.208305772958157442e-01,5.006042682693414569e+00,4.029791954518102126e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.675424793590557826e+01,1.204846105253466071e+01,2.917489009391197285e+01,-3.127414747197082789e+00,1.616655571589220575e-02,9.197534583391100416e-01,5.006158243988621415e+00,4.029786064034747151e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.675684739343229523e+01,1.204367720116534457e+01,2.917587026869048827e+01,-3.122076486879011625e+00,1.659626205395492438e-02,9.186609763142181695e-01,5.006275251150767325e+00,4.029779929961080365e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.675940930032674103e+01,1.203896005953930270e+01,2.917683553817301245e+01,-3.116813070729605784e+00,1.701993329471473970e-02,9.175838447399483622e-01,5.006390414704495306e+00,4.029773724754003306e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.676197020354702616e+01,1.203424238626692322e+01,2.917779968836462956e+01,-3.111549461781619286e+00,1.744360965618529935e-02,9.165067069476744432e-01,5.006505380802408034e+00,4.029767363308795480e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.676453010298020985e+01,1.202952418155625480e+01,2.917876271922281362e+01,-3.106285660267175786e+00,1.786729111968254902e-02,9.154295629678723678e-01,5.006620149449363844e+00,4.029760845632031074e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.676712547382914309e+01,1.202473816601755097e+01,2.917973833673434569e+01,-3.100946615443540111e+00,1.829701826869156722e-02,9.143370556883141376e-01,5.006736352682236380e+00,4.029754075449913930e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.676968335103382657e+01,1.202001889148609948e+01,2.918069911283810569e+01,-3.095682426756454220e+00,1.872070995217933742e-02,9.132598993379545949e-01,5.006850723626915745e+00,4.029747243102579368e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.677224022411076731e+01,1.201529908614451969e+01,2.918165876948038928e+01,-3.090418046203659230e+00,1.914440668129213652e-02,9.121827368921201495e-01,5.006964897135265602e+00,4.029740254543511813e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.677483252510845091e+01,1.201051144779610169e+01,2.918263096453866012e+01,-3.085078414801957436e+00,1.957414925595535315e-02,9.110902109772571755e-01,5.007080496759498622e+00,4.029733006785901073e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.677738737527120350e+01,1.200579057389914084e+01,2.918358836616906160e+01,-3.079813648487981226e+00,1.999785609145787735e-02,9.100130363462363148e-01,5.007194272595059559e+00,4.029725703596205300e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.677994122096602325e+01,1.200106916982034022e+01,2.918454464821039807e+01,-3.074548691009020729e+00,2.042156791618987555e-02,9.089358557117467319e-01,5.007307851008942379e+00,4.029718244214613443e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.678249406208026429e+01,1.199634723576797946e+01,2.918549981062049881e+01,-3.069283542597329273e+00,2.084528471146018802e-02,9.078586691042604961e-01,5.007421232006015188e+00,4.029710628647707460e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.678508227316807577e+01,1.199155743921486739e+01,2.918646744719823971e+01,-3.063943133343222769e+00,2.127504756159248611e-02,9.067661188085522905e-01,5.007536027839944559e+00,4.029702744969905215e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.678763309045609731e+01,1.198683443829322215e+01,2.918742035425494663e+01,-3.058677601050563410e+00,2.169877431193723005e-02,9.056889202627173008e-01,5.007649011203557876e+00,4.029694814825611204e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.679018290282384385e+01,1.198211090802664813e+01,2.918837214155341542e+01,-3.053411878526071987e+00,2.212250597641629568e-02,9.046117158358711885e-01,5.007761797165040996e+00,4.029686728515857186e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.679276804163702508e+01,1.197731949314402122e+01,2.918933635477046451e+01,-3.048070887689886987e+00,2.255228385013707815e-02,9.035191475606938472e-01,5.007875989494862345e+00,4.029678367404039840e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.679531582949473645e+01,1.197259489727462345e+01,2.919028588646018818e+01,-3.042804782696308052e+00,2.297602535607523588e-02,9.024419313807612308e-01,5.007988377852467643e+00,4.029669966556904126e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.679786261209294196e+01,1.196786977268904728e+01,2.919123429826515093e+01,-3.037538488171767526e+00,2.339977171975038406e-02,9.013647094117547276e-01,5.008100568822640319e+00,4.029661409564179175e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.680040838931886782e+01,1.196314411959651025e+01,2.919218159014334546e+01,-3.032272004349442440e+00,2.382352292239986458e-02,9.002874816843022820e-01,5.008212562410248481e+00,4.029652696432460268e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.680298943499945352e+01,1.195835055247779444e+01,2.919314124367642194e+01,-3.026930242314815445e+00,2.425332053614015493e-02,8.991948899013387786e-01,5.008325951089209305e+00,4.029643699589017247e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.680553318680624386e+01,1.195362383546911822e+01,2.919408627960732971e+01,-3.021663377903266223e+00,2.467708142898783485e-02,8.981176506673055338e-01,5.008437547112413846e+00,4.029634671973237880e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.680807593290202462e+01,1.194889659058259390e+01,2.919503019548552913e+01,-3.016396324894989434e+00,2.510084710440307898e-02,8.970404057667465958e-01,5.008548945767778982e+00,4.029625488238353093e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.681065390389129277e+01,1.194410140961810818e+01,2.919598642475795103e+01,-3.011053986275555872e+00,2.553065933963216683e-02,8.959477966597200194e-01,5.008661731047503451e+00,4.029616014102599952e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.681319462388605146e+01,1.193937310208282021e+01,2.919692808443563337e+01,-3.005786554090207119e+00,2.595443459162805055e-02,8.948705404377007566e-01,5.008772732168146113e+00,4.029606515923725429e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.681573433783146143e+01,1.193464426729900119e+01,2.919786862393511129e+01,-3.000518934009258842e+00,2.637821456978306500e-02,8.937932786410508479e-01,5.008883535935693132e+00,4.029596861645647343e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.681827304561551273e+01,1.192991490547522027e+01,2.919880804321490331e+01,-2.995251126265042529e+00,2.680199925540593942e-02,8.927160113001928465e-01,5.008994142355047252e+00,4.029587051274968745e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.682084692025835437e+01,1.192511757824798835e+01,2.919975971160984329e+01,-2.989908023102865187e+00,2.723183069515733301e-02,8.916233795578699661e-01,5.009106124123805515e+00,4.029576941596457185e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.682338360103439712e+01,1.192038715546421379e+01,2.920069687435323047e+01,-2.984639838062758344e+00,2.765562480601990725e-02,8.905461011420661155e-01,5.009216333048022385e+00,4.029566816835198351e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.682591927531128562e+01,1.191565620627007682e+01,2.920163291675203965e+01,-2.979371466060610985e+00,2.807942356793946548e-02,8.894688172739126930e-01,5.009326344638815875e+00,4.029556536001258626e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.682845394297704189e+01,1.191092473087450188e+01,2.920256783876492790e+01,-2.974102907329079670e+00,2.850322696220064511e-02,8.883915279838806578e-01,5.009436158901095837e+00,4.029546099101249945e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.683102371944170983e+01,1.190612526079862654e+01,2.920351494560511441e+01,-2.968759043426672406e+00,2.893307730057737004e-02,8.872988741044065542e-01,5.009547337238980269e+00,4.029535353987987456e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.683355635919403426e+01,1.190139272613235910e+01,2.920444761074736206e+01,-2.963490109280451534e+00,2.935688996875052137e-02,8.862215739857994823e-01,5.009656754045783700e+00,4.029524602750855777e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.683608799199796735e+01,1.189665966589453561e+01,2.920537915537939355e+01,-2.958220989106177257e+00,2.978070721285175360e-02,8.851442685371393448e-01,5.009765973538868877e+00,4.029513695467592527e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.683865468998795478e+01,1.189185858902453496e+01,2.920632283656005512e+01,-2.952876556472848080e+00,3.021057154090323049e-02,8.840515983624452900e-01,5.009876548642967720e+00,4.029502473285118680e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.684118429419953955e+01,1.188712447078497902e+01,2.920725212407153037e+01,-2.947607062296617286e+00,3.063439794528310944e-02,8.829742822701444060e-01,5.009985370710408503e+00,4.029491251704906407e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.684371289112586823e+01,1.188238982760397988e+01,2.920818029094893120e+01,-2.942337382793757783e+00,3.105822886917364301e-02,8.818969609395925779e-01,5.010093995478951179e+00,4.029479874098512160e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.684624048065542112e+01,1.187765465969033940e+01,2.920910733715132679e+01,-2.937067518196665006e+00,3.148206429388344940e-02,8.808196344011753887e-01,5.010202422953522472e+00,4.029468340472556753e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.684880307726721327e+01,1.187285144595284514e+01,2.921004645559927582e+01,-2.931722331481923405e+00,3.191194698495747328e-02,8.797269429610176106e-01,5.010312194767337246e+00,4.029456483044677184e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.685132863730140684e+01,1.186811522172831346e+01,2.921097124434965053e+01,-2.926452094764790957e+00,3.233579141858700101e-02,8.786496060252191320e-01,5.010420224856047433e+00,4.029444635175318257e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.685385318960249279e+01,1.186337847340155705e+01,2.921189491230176216e+01,-2.921181673654976052e+00,3.275964029661448951e-02,8.775722639733283259e-01,5.010528057665630364e+00,4.029432631306366086e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.685637673405874892e+01,1.185864120118219134e+01,2.921281745941472963e+01,-2.915911068385710792e+00,3.318349360028305384e-02,8.764949168358847631e-01,5.010635693201008323e+00,4.029420471444453145e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.685893522746889062e+01,1.185383585399499928e+01,2.921375201446172554e+01,-2.910565131393003213e+00,3.361339434849008878e-02,8.754022046277781799e-01,5.010744661805044409e+00,4.029407978879444574e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.686145674152859897e+01,1.184909752715561737e+01,2.921467230379295188e+01,-2.905294155885073337e+00,3.403725650977729167e-02,8.743248473389551023e-01,5.010851899994433367e+00,4.029395504827715802e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.686397724740769277e+01,1.184435867705429857e+01,2.921559147216238728e+01,-2.900022996919320306e+00,3.446112304028381423e-02,8.732474850563136659e-01,5.010958940924489013e+00,4.029382874803013048e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.686649674499498275e+01,1.183961930390009698e+01,2.921650951952948461e+01,-2.894751654728272783e+00,3.488499392131105825e-02,8.721701178102291285e-01,5.011065784600154949e+00,4.029370088811968231e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.686905113338293560e+01,1.183481182668251641e+01,2.921743951051051624e+01,-2.889404971261569699e+00,3.531491242074924486e-02,8.710773853314990323e-01,5.011173950075064276e+00,4.029356961218205080e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.687156859967355871e+01,1.183007140060062135e+01,2.921835529976761237e+01,-2.884133260714280667e+00,3.573879200802498879e-02,8.700000081801054774e-01,5.011280396444671048e+00,4.029343861090986523e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.687408505733714748e+01,1.182533045209675571e+01,2.921926996790032049e+01,-2.878861367643374081e+00,3.616267588940069722e-02,8.689226261569595877e-01,5.011386645574787302e+00,4.029330605017429900e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.687660050626270092e+01,1.182058898138005887e+01,2.922018351486829957e+01,-2.873589292281414131e+00,3.658656404617754987e-02,8.678452392924266290e-01,5.011492697470368185e+00,4.029317193004176012e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.687915078781047740e+01,1.181577937755364083e+01,2.922110894112148927e+01,-2.868241866146027164e+00,3.701649999086797926e-02,8.667524870403772175e-01,5.011600059896931469e+00,4.029303430490134841e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.688166420454068017e+01,1.181103685560234773e+01,2.922202022965281643e+01,-2.862969424310533029e+00,3.744039670251519958e-02,8.656750905165166987e-01,5.011705714526450528e+00,4.029289704394395377e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.688417661219813937e+01,1.180629381206943584e+01,2.922293039689795791e+01,-2.857696800885779709e+00,3.786429763313836627e-02,8.645976892429295679e-01,5.011811171936361831e+00,4.029275822378983740e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.688668801067166925e+01,1.180155024716480305e+01,2.922383944281661883e+01,-2.852423996105104109e+00,3.828820276397837397e-02,8.635202832501195358e-01,5.011916432131609866e+00,4.029261784450544615e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.688923418356457518e+01,1.179673852015190683e+01,2.922476030368346400e+01,-2.847075831106090860e+00,3.871815584799265242e-02,8.624275117217087283e-01,5.012022991590770360e+00,4.029247387124794133e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.689174354894577235e+01,1.179199390570605743e+01,2.922566709084053471e+01,-2.841802661734332602e+00,3.914206938236042266e-02,8.613500963153555290e-01,5.012127854560040063e+00,4.029233035167604782e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.689425190480913130e+01,1.178724877051951836e+01,2.922657275655037878e+01,-2.836529311708028800e+00,3.956598706055935999e-02,8.602726762813021066e-01,5.012232520329610530e+00,4.029218527317429688e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.689675925104361909e+01,1.178250311480231716e+01,2.922747730077288963e+01,-2.831255781260590965e+00,3.998990886382569609e-02,8.591952516500485082e-01,5.012336988904436907e+00,4.029203863580920753e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.689930131346977760e+01,1.177768926802699134e+01,2.922839359559809935e+01,-2.825906881203733789e+00,4.041987878120667510e-02,8.581024613420864533e-01,5.012442745477276418e+00,4.029188831552128480e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.690180662571638592e+01,1.177294256446270282e+01,2.922929588073567331e+01,-2.820632988047931278e+00,4.084380883665184037e-02,8.570250275429827092e-01,5.012546816866278121e+00,4.029173853840655739e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.690431092800051971e+01,1.176819534099949927e+01,2.923019704426567245e+01,-2.815358915172955889e+00,4.126774296073731918e-02,8.559475892382668594e-01,5.012650691075517528e+00,4.029158720262907001e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.690681422021171088e+01,1.176344759784680427e+01,2.923109708614835611e+01,-2.810084662811474843e+00,4.169168113476162674e-02,8.548701464582707521e-01,5.012754368109971992e+00,4.029143430825541383e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.690935217036227911e+01,1.175863163473441020e+01,2.923200881427992215e+01,-2.804735031502859854e+00,4.212166757955815299e-02,8.537773378673382263e-01,5.012859321877722429e+00,4.029127764202474205e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.691185342769123068e+01,1.175388284542998107e+01,2.923290659675582859e+01,-2.799460418316519039e+00,4.254561385436328447e-02,8.526998861651998718e-01,5.012962601766566273e+00,4.029112160843977830e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.691435367461418693e+01,1.174913353706804386e+01,2.923380325746476771e+01,-2.794185626345685236e+00,4.296956412268149172e-02,8.516224300793245883e-01,5.013065684495638052e+00,4.029096401645941294e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
-2.691685291102079702e+01,1.174438370985821223e+01,2.923469879636716229e+01,-2.788910655823171325e+00,4.339351836580096489e-02,8.505449696400542159e-01,5.013168570069916896e+00,4.029080486615028156e-01,1.000000000000000000e+00,9.573363359882759438e-01,5.341273868170716810e+00
