# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.134262705246288760e+01,2.012641106985429218e+01,2.917331256858032873e+01,-3.081728965387171115e+00,3.053543975449390935e-02,7.543079928820016766e-01,5.307621044868051641e+00,6.573450706777785868e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.134670759327453737e+01,2.012238215490055637e+01,2.917411284462686893e+01,-3.076093767694791481e+00,3.123334679494038646e-02,7.532195836080961548e-01,5.307735912513780185e+00,6.573439184466907115e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.135072696494885847e+01,2.011841203933177979e+01,2.917490015627370070e+01,-3.070541783086255805e+00,3.192093210827517957e-02,7.521472626766866343e-01,5.307848873567286851e+00,6.573427578160450091e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.135480588366405641e+01,2.011438148630763578e+01,2.917569814931939831e+01,-3.064906265508261285e+00,3.261884635284650891e-02,7.510588244317446538e-01,5.307963320659889739e+00,6.573415539284656051e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.135888398503701424e+01,2.011035010839120218e+01,2.917649499230883237e+01,-3.059270587140492381e+00,3.331676418359919012e-02,7.499703716535961462e-01,5.308077555909192391e+00,6.573403240210370369e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.136290095287496982e+01,2.010637756678091748e+01,2.917727892159388858e+01,-3.053718129642652102e+00,3.400436004404960855e-02,7.488980079794153033e-01,5.308189893923028535e+00,6.573390868649672258e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.136697743116024029e+01,2.010234455177377200e+01,2.917807348138868306e+01,-3.048082132758949570e+00,3.470228490930504783e-02,7.478095264694670785e-01,5.308303708620589312e+00,6.573378053045463298e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.137105309160412503e+01,2.009831071236794386e+01,2.917886689102978792e+01,-3.042445975775402545e+00,3.540021327530329387e-02,7.467210305468061637e-01,5.308417311475578160e+00,6.573364977260421904e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.137506765413766630e+01,2.009433574616797102e+01,2.917964743766659197e+01,-3.036893047417475344e+00,3.608781943157879368e-02,7.456486244842598365e-01,5.308529026451884292e+00,6.573351840497428933e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.137914169050323210e+01,2.009030027065169577e+01,2.918043856392009161e+01,-3.031256573287761213e+00,3.678575466245881387e-02,7.445601000690077464e-01,5.308642208756637615e+00,6.573338248217598379e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.138315465266155968e+01,2.008632369286838326e+01,2.918121686088813505e+01,-3.025703332924720712e+00,3.747336752645669122e-02,7.434876660138123317e-01,5.308753509405117477e+00,6.573324602612715672e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.138722706429054554e+01,2.008228658189369042e+01,2.918200570362620283e+01,-3.020066542559552758e+00,3.817130950944980228e-02,7.423991132649820912e-01,5.308866271160712635e+00,6.573310493861546089e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.139129865724749990e+01,2.007824864734310921e+01,2.918279339604928424e+01,-3.014429593243752592e+00,3.886925485088466026e-02,7.413105463041083087e-01,5.308978821075077903e+00,6.573296124959115971e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.139530921165903266e+01,2.007426964738936448e+01,2.918356830989478823e+01,-3.008875885399680428e+00,3.955687759229653544e-02,7.402380704505563402e-01,5.309089498689997910e+00,6.573281714238907725e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.139937917888978447e+01,2.007023007836160744e+01,2.918435371861086480e+01,-3.003238621218359938e+00,4.025482951622283423e-02,7.391494753952693175e-01,5.309201628056917421e+00,6.573266828900516945e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.140344832695013721e+01,2.006618968625240740e+01,2.918513797691566225e+01,-2.997601198776534304e+00,4.095278471314367508e-02,7.380608662484103855e-01,5.309313545583502325e+00,6.573251683428723569e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.140745647214924219e+01,2.006220826558234194e+01,2.918590950735543998e+01,-2.992047025481006983e+00,4.164041708068166869e-02,7.369883489507981222e-01,5.309423600167489710e+00,6.573236507645715543e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.141152399349434887e+01,2.005816623997782244e+01,2.918669148176249095e+01,-2.986409289543729528e+00,4.233837869046697122e-02,7.358997119486740957e-01,5.309535097148463834e+00,6.573220845773489751e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.141553053572076237e+01,2.005418321030145279e+01,2.918746076203162687e+01,-2.980854807840001897e+00,4.302601732038136007e-02,7.348271672863077031e-01,5.309644737409286108e+00,6.573205161241678640e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.141959642969280608e+01,2.005013955185530605e+01,2.918824045241446186e+01,-2.975216759319030402e+00,4.372398523015386118e-02,7.337385025880518441e-01,5.309755813845923100e+00,6.573188982992725915e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.142366150366575184e+01,2.004609507115122113e+01,2.918901899222671048e+01,-2.969578553686160305e+00,4.442195627072176300e-02,7.326498239986751759e-01,5.309866678443864174e+00,6.573172544640271120e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.142766563424127213e+01,2.004210962318170530e+01,2.918978488862132536e+01,-2.964023609910777068e+00,4.510960410833675382e-02,7.315772384821074281e-01,5.309975695678534890e+00,6.573156095133596555e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.143172907985307418e+01,2.003806351061886204e+01,2.919056114421999837e+01,-2.958385093064507032e+00,4.580758127925710355e-02,7.304885324357145437e-01,5.310086139734178978e+00,6.573139140440185102e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.143573160583515147e+01,2.003407645525527059e+01,2.919132479013337900e+01,-2.952829843128638387e+00,4.649523510099395907e-02,7.294159199466164756e-01,5.310194742649031241e+00,6.573122182243390510e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.143979342242950281e+01,2.003002871148718711e+01,2.919209876139310467e+01,-2.947191015979678141e+00,4.719321828953226827e-02,7.283271866020909480e-01,5.310304766163817192e+00,6.573104711232894415e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.144385441819606797e+01,2.002598014628632228e+01,2.919287158192392795e+01,-2.941552032868727906e+00,4.789120446652139762e-02,7.272384395670820068e-01,5.310414577841691575e+00,6.573086980149003278e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.144785453009122733e+01,2.002199067505521768e+01,2.919363184349742824e+01,-2.935996324241477495e+00,4.857886707752356870e-02,7.261657868135474869e-01,5.310522557735676052e+00,6.573069257065879967e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.145191389585327002e+01,2.001794047963295853e+01,2.919440237950134076e+01,-2.930357032198296352e+00,4.927685910249524071e-02,7.250770127194781089e-01,5.310631948874935837e+00,6.573051009700919822e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.145597244029050188e+01,2.001388946327361751e+01,2.919517176468188779e+01,-2.924717584883437027e+00,4.997485403047452479e-02,7.239882250553353327e-01,5.310741128178445791e+00,6.573032502280741207e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.145997013663684427e+01,2.000989757763300858e+01,2.919592864163765356e+01,-2.919161419595218021e+00,5.066252517942548828e-02,7.229155323915348319e-01,5.310848485054980195e+00,6.573014014364756408e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.146402705008304679e+01,2.000584493203675507e+01,2.919669574210415419e+01,-2.913521664718746962e+00,5.136052578574301641e-02,7.218267179073908357e-01,5.310957243822242546e+00,6.572994990699669859e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.146802313924510841e+01,2.000185144158599826e+01,2.919745036808626537e+01,-2.907965196868413926e+00,5.204820247342456518e-02,7.207539988987279322e-01,5.311064186385011432e+00,6.572975994188318127e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.147207842104420550e+01,1.999779716740821911e+01,2.919821518371467306e+01,-2.902325135342385565e+00,5.274620864520107588e-02,7.196651577536444799e-01,5.311172524617661317e+00,6.572956454302457674e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.147613288069193160e+01,1.999374207311904073e+01,2.919897884836341717e+01,-2.896684919693717220e+00,5.344421757777428894e-02,7.185763032388599036e-01,5.311280651016642373e+00,6.572936654391811073e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.148012655187310571e+01,1.998974617068829929e+01,2.919973008926792701e+01,-2.891127998563387536e+00,5.413190238496135009e-02,7.175035449095356066e-01,5.311386970568054977e+00,6.572916893137100702e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.148417937888824980e+01,1.998568944880303278e+01,2.920049146889284231e+01,-2.885487477635919618e+00,5.482991671335279982e-02,7.164146639728231625e-01,5.311494676434994844e+00,6.572896577042086630e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.148817144126876855e+01,1.998169194317845054e+01,2.920124045851905237e+01,-2.879930256191782334e+00,5.551760678102568569e-02,7.153418796906562127e-01,5.311600581676867883e+00,6.572876307251728223e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.149222263499652641e+01,1.997763359435251829e+01,2.920199955299711192e+01,-2.874289430896828534e+00,5.621562639245958337e-02,7.142529724908849298e-01,5.311707867013550910e+00,6.572855474996636138e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.149627300574659827e+01,1.997357442624229407e+01,2.920275749634027918e+01,-2.868648452629258827e+00,5.691364862237513478e-02,7.131640521219101414e-01,5.311814940518802430e+00,6.572834382747393400e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.150026264771655704e+01,1.996957451106973380e+01,2.920350310043244590e+01,-2.863090781286620867e+00,5.760134639109382171e-02,7.120912291086068935e-01,5.311920222755915688e+00,6.572813348303783165e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.150431138419474664e+01,1.996551371700528676e+01,2.920425875844441421e+01,-2.857449500022527289e+00,5.829937373440552406e-02,7.110022827155505487e-01,5.312026875733688591e+00,6.572791739931115318e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.150829941574876258e+01,1.996151220025735284e+01,2.920500211095581022e+01,-2.851891530615445092e+00,5.898707648526757552e-02,7.099294341415048892e-01,5.312131743665809758e+00,6.572770197011980065e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.151234651730085545e+01,1.995744978089483368e+01,2.920575548351447281e+01,-2.846249947266365155e+00,5.968510882918587335e-02,7.088404618832302440e-01,5.312237976118018956e+00,6.572748072540335329e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.151639279504979640e+01,1.995338654307596471e+01,2.920650770478419034e+01,-2.840608212094840823e+00,6.038314364926833377e-02,7.077514766562176263e-01,5.312343996741210717e+00,6.572725688105387487e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.152037840376609523e+01,1.994938261921443257e+01,2.920724767130853294e+01,-2.835049796171116299e+00,6.107085368271980563e-02,7.066785899404465221e-01,5.312448241675674865e+00,6.572703380623706737e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.152442304560547015e+01,1.994531775708488652e+01,2.920799760694198710e+01,-2.829407760285702622e+00,6.176889333376500701e-02,7.055895790871437034e-01,5.312553841776286312e+00,6.572680480126678049e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.152840704229268809e+01,1.994131223326755631e+01,2.920873532158547903e+01,-2.823849048546478002e+00,6.245660807110153812e-02,7.045166672025289234e-01,5.312657672410652232e+00,6.572657664229991648e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.153245004756843173e+01,1.993724574748466338e+01,2.920948297146139794e+01,-2.818206712859556262e+00,6.315465244022888669e-02,7.034276308819140677e-01,5.312762851990725288e+00,6.572634247695504639e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.153649222821675124e+01,1.993317844407381045e+01,2.921022946989554114e+01,-2.812564226499997488e+00,6.385269914326485718e-02,7.023385817928916586e-01,5.312867819744369946e+00,6.572610571228753029e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.154047379964170261e+01,1.992917051557955688e+01,2.921096379810243349e+01,-2.807005071626239356e+00,6.454042074475219160e-02,7.012656323558276172e-01,5.312971027388691425e+00,6.572586990860828093e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.154451434274407973e+01,1.992510158950357635e+01,2.921170801059750843e+01,-2.801362286836223348e+00,6.523847199625132376e-02,7.001765580383397802e-01,5.313075574624988029e+00,6.572562798393752903e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.154849430052811954e+01,1.992109206267504007e+01,2.921244008662567637e+01,-2.795802838396658885e+00,6.592619802330501599e-02,6.991035838243523370e-01,5.313178367974431993e+00,6.572538709671744694e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.155253320543167206e+01,1.991702151459141135e+01,2.921318201306144147e+01,-2.790159756087973619e+00,6.662425371047375755e-02,6.980144844372102586e-01,5.313282494695570790e+00,6.572514001229122771e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.155657128488404339e+01,1.991295014970935284e+01,2.921392278790369801e+01,-2.784516524257053760e+00,6.732231158923873693e-02,6.969253724820461127e-01,5.313386409593038096e+00,6.572489032885493465e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.156054881498334552e+01,1.990893822064338181e+01,2.921465147704907750e+01,-2.778956636066034491e+00,6.801004406193289498e-02,6.958523613048911427e-01,5.313488579960543134e+00,6.572464179784154314e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.156458525525537340e+01,1.990486523474307745e+01,2.921538996565183766e+01,-2.773313108087956280e+00,6.870810620671119473e-02,6.947632245189333533e-01,5.313592074346240146e+00,6.572438695502357264e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.156856117010391216e+01,1.990085170896561806e+01,2.921611640232297447e+01,-2.767752928580646810e+00,6.939584282670763216e-02,6.936901889566219337e-01,5.313693830424435660e+00,6.572413334108255789e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.157259597054292044e+01,1.989677710270565214e+01,2.921685260456683153e+01,-2.762109105367946071e+00,7.009390912462598600e-02,6.926010274987803861e-01,5.313796904300679635e+00,6.572387333913236596e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
-2.157662994470831208e+01,1.989270168047714904e+01,2.921758765506671196e+01,-2.756465133782901589e+00,7.079197747190746348e-02,6.915118536731410526e-01,5.313899766356189325e+00,6.572361073848660418e-01,1.000000000000000000e+00,3.507944536956751902e-01,5.543859102500952929e+00
