# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929051392197660775e+01,1.460926548939492475e+00,2.916378288551253561e+01,-3.089020818244021527e+00,1.517847300861356608e-02,5.776604815821844152e-01,5.396960666409011509e+00,3.423931672486044131e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929081235392045102e+01,1.455064591360961446e+00,2.916440572468560433e+01,-3.083196118199690083e+00,1.554799842811795119e-02,5.765534604791925366e-01,5.397077810015977306e+00,3.423925840854192271e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929110089954905050e+01,1.449374224334253558e+00,2.916500918332997472e+01,-3.077541853948943640e+00,1.590670293839317739e-02,5.754788328639180994e-01,5.397191311911486267e+00,3.423920045820805780e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929138831453666469e+01,1.443683800116217109e+00,2.916561151626953574e+01,-3.071887469663727721e+00,1.626540691293429375e-02,5.744041835030155863e-01,5.397304605413493661e+00,3.423914118618792690e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929167459887196756e+01,1.437993318931112485e+00,2.916621272348053751e+01,-3.066232965566883184e+00,1.662411033760470558e-02,5.733295124360876516e-01,5.397417690517957389e+00,3.423908059248454427e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929196833667000632e+01,1.432131124375605191e+00,2.916683088897568510e+01,-3.060407767634528931e+00,1.699363350348952195e-02,5.722224011333532090e-01,5.397533968921828240e+00,3.423901678888057187e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929225232555967651e+01,1.426440528229357074e+00,2.916742981069884522e+01,-3.054753020987336587e+00,1.735233576824819768e-02,5.711476861217311685e-01,5.397646630932452894e+00,3.423895351195158088e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929253518376294707e+01,1.420749875796448736e+00,2.916802760662171323e+01,-3.049098155204629457e+00,1.771103744024671300e-02,5.700729495242524703e-01,5.397759084533327645e+00,3.423888891334887496e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929282539204376690e+01,1.414887505538965806e+00,2.916864225785191778e+01,-3.043272585383171691e+00,1.808055875573878757e-02,5.689657708398984104e-01,5.397874712371486972e+00,3.423882098404739671e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929310595473261003e+01,1.409196739526301201e+00,2.916923776814169145e+01,-3.037617478422809381e+00,1.843925918075142723e-02,5.678909905416990034e-01,5.397986742853805531e+00,3.423875370223880554e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929338538670135961e+01,1.403505917907430955e+00,2.916983215255982387e+01,-3.031962253003114949e+00,1.879795897011293793e-02,5.668161887778229158e-01,5.398098564914234565e+00,3.423868509876644151e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929366368793897024e+01,1.397815040907368411e+00,2.917042541108280318e+01,-3.026306909347694418e+00,1.915665810964047033e-02,5.657413655880176862e-01,5.398210178548770166e+00,3.423861517363368523e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929394920174616956e+01,1.391952440254728307e+00,2.917103538794301443e+01,-3.020480848178604738e+00,1.952617675663555208e-02,5.646340978663635379e-01,5.398324941066070970e+00,3.423854175714086123e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929422520737916358e+01,1.386261451511696441e+00,2.917162636064106351e+01,-3.014825265170827162e+00,1.988487453340218036e-02,5.635592313002432130e-01,5.398436131549393835e+00,3.423846914882979209e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929450008224788249e+01,1.380570408067953059e+00,2.917221620737316812e+01,-3.009169564603563440e+00,2.024357161744423650e-02,5.624843434283818278e-01,5.398547113594768909e+00,3.423839521886880011e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929477382634147631e+01,1.374879310147859801e+00,2.917280492811606862e+01,-3.003513746699780995e+00,2.060226799462056002e-02,5.614094342904049073e-01,5.398657887198239358e+00,3.423831996726146021e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929505464549209393e+01,1.369016482857168926e+00,2.917341023021538149e+01,-2.997687197916750090e+00,2.097178373630896597e-02,5.603020781950348583e-01,5.398771784328125989e+00,3.423824106363519970e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929532609389231723e+01,1.363325275031701977e+00,2.917399666494288724e+01,-2.992031142486793804e+00,2.133047863490376839e-02,5.592271260053102155e-01,5.398882134747949202e+00,3.423816312887862368e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929559641148483706e+01,1.357634013410290663e+00,2.917458197361095174e+01,-2.986374970396514783e+00,2.168917278374900282e-02,5.581521526696473501e-01,5.398992276713900473e+00,3.423808387248674645e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929586559825899528e+01,1.351942698217279082e+00,2.917516615619648945e+01,-2.980718681868873787e+00,2.204786616870532678e-02,5.570771582276692335e-01,5.399102210222052278e+00,3.423800329446328172e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929614172257300453e+01,1.346079648046628385e+00,2.917576678314688721e+01,-2.974891649206737210e+00,2.241737876822620656e-02,5.559697144223717524e-01,5.399215241898433604e+00,3.423791890376455260e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929640861356650561e+01,1.340388224785986182e+00,2.917634867952803646e+01,-2.969235124979334728e+00,2.277607055877647890e-02,5.548946772532504790e-01,5.399324752190737264e+00,3.423783564262243284e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929667437370959604e+01,1.334696748634225605e+00,2.917692944975695823e+01,-2.963578484990872397e+00,2.313476154255114658e-02,5.538196190980089195e-01,5.399434054013360296e+00,3.423775105986032741e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929693900299176335e+01,1.329005219816463024e+00,2.917750909381067359e+01,-2.957921729465088134e+00,2.349345170536283611e-02,5.527445399964171502e-01,5.399543147362384943e+00,3.423766515548214429e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929721043229222133e+01,1.323141950523246901e+00,2.917810504522724813e+01,-2.952094216658157855e+00,2.386296092591039253e-02,5.516370091448679069e-01,5.399655313519674316e+00,3.423757527777502863e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929747276570794057e+01,1.317450315475106271e+00,2.917868240288909831e+01,-2.946437227258619451e+00,2.422164937852777644e-02,5.505618876406538353e-01,5.399763983620900376e+00,3.423748669031024816e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929773396823125964e+01,1.311758628440987673e+00,2.917925863430662758e+01,-2.940780122997636248e+00,2.458033696732639384e-02,5.494867453102019184e-01,5.399872445236748142e+00,3.423739678124156915e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929799403985184014e+01,1.306066889645964402e+00,2.917983373945704173e+01,-2.935122904098912855e+00,2.493902367812217413e-02,5.484115821932747936e-01,5.399980698363330056e+00,3.423730555057306613e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929826077396478468e+01,1.300203404987997580e+00,2.918042501495784435e+01,-2.929294914882087930e+00,2.530852928287508075e-02,5.473039649592471578e-01,5.400091998936410675e+00,3.423721018592463250e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929851854963460411e+01,1.294511561799891242e+00,2.918099783353038035e+01,-2.923637463935742531e+00,2.566721416769106312e-02,5.462287597642359049e-01,5.400199828783478040e+00,3.423711627220309417e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929877519437073019e+01,1.288819667531464042e+00,2.918156952576718055e+01,-2.917979899028122048e+00,2.602589813161512722e-02,5.451535339029706106e-01,5.400307450129576026e+00,3.423702103689446052e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929903070816305188e+01,1.283127722407085392e+00,2.918214009164571010e+01,-2.912322220382241866e+00,2.638458116050830526e-02,5.440782874150825732e-01,5.400414862970857044e+00,3.423692448000298372e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929929274691754060e+01,1.277264026142065800e+00,2.918272669085181548e+01,-2.906493758490472423e+00,2.675408291266360983e-02,5.429705844623471389e-01,5.400525297895105936e+00,3.423682362848339267e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929954596467623062e+01,1.271571978462474606e+00,2.918329496996787142e+01,-2.900835849623756069e+00,2.711276399976057794e-02,5.418952962210310531e-01,5.400632287425383815e+00,3.423672438857394695e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.929979805146068728e+01,1.265879880607489127e+00,2.918386212265756186e+01,-2.895177827695247785e+00,2.747144410894120092e-02,5.408199874733116141e-01,5.400739068439229129e+00,3.423662382709493079e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930004900726099493e+01,1.260187732801460792e+00,2.918442814889854731e+01,-2.889519692927955852e+00,2.783012322606830125e-02,5.397446582588181219e-01,5.400845640932831593e+00,3.423652194405081284e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930030635048906618e+01,1.254323828688010956e+00,2.918501007143395043e+01,-2.883690762097279148e+00,2.819962088877582540e-02,5.386368702513388840e-01,5.400955210144090302e+00,3.423641560573330023e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930055501017433883e+01,1.248631580164783372e+00,2.918557381072932344e+01,-2.878032398936161140e+00,2.855829794828670942e-02,5.375614996081092833e-01,5.401061359295429298e+00,3.423631103970774525e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930080253884558417e+01,1.242939282371068543e+00,2.918613642350845083e+01,-2.872373923612756563e+00,2.891697397286073501e-02,5.364861086183284611e-01,5.401167299914999553e+00,3.423620515213092186e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930105635153375587e+01,1.237075224457280687e+00,2.918671482954402308e+01,-2.866544642660559195e+00,2.928646840487986180e-02,5.353782570978372624e-01,5.401276218179633659e+00,3.423609468849806436e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930130158402974416e+01,1.231382827328128426e+00,2.918727515524082960e+01,-2.860885940316872045e+00,2.964514228477130309e-02,5.343028249234178517e-01,5.401381735433600007e+00,3.423598611796826452e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930154568548225313e+01,1.225690381609164659e+00,2.918783435435425844e+01,-2.855227126487537959e+00,3.000381508683651333e-02,5.332273725226949201e-01,5.401487044144326788e+00,3.423587622590140711e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930178865588160875e+01,1.219997887525544167e+00,2.918839242686217261e+01,-2.849568201396379674e+00,3.036248679688874352e-02,5.321518999354512003e-01,5.401592144308038357e+00,3.423576501230228275e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930203777275641386e+01,1.214133628347026983e+00,2.918896615557567031e+01,-2.843738458049819950e+00,3.073197672461368268e-02,5.310439645232677419e-01,5.401700196748475236e+00,3.423564906200712854e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930227844690173811e+01,1.208441036765228516e+00,2.918952194082078933e+01,-2.838079307764784787e+00,3.109064617422029053e-02,5.299684510759520295e-01,5.401804873515757777e+00,3.423553516549419085e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930251798996500057e+01,1.202748397499395772e+00,2.919007659939380872e+01,-2.832420046894542409e+00,3.144931448892990256e-02,5.288929175623569012e-01,5.401909341724649316e+00,3.423541994746379102e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930275640193677233e+01,1.197055710773927251e+00,2.919063013127287576e+01,-2.826760675662176148e+00,3.180798165460418936e-02,5.278173640221238694e-01,5.402013601371414175e+00,3.423530340792087512e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930300082283855545e+01,1.191191254088874940e+00,2.919119918229660371e+01,-2.820930473657328186e+00,3.217746684124200840e-02,5.267093453821839466e-01,5.402120787924836520e+00,3.423518197104502558e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930323693847893551e+01,1.185498471703390955e+00,2.919175042673377263e+01,-2.815270879058469067e+00,3.253613163065605107e-02,5.256337513066249301e-01,5.402224624144570164e+00,3.423506274862897492e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930347192299945291e+01,1.179805642538916510e+00,2.919230054441093358e+01,-2.809611174774155451e+00,3.289479522815126622e-02,5.245581373246771539e-01,5.402328251790883051e+00,3.423494220471572924e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930370577639082796e+01,1.174112766820061715e+00,2.919284953530638660e+01,-2.803951361027690936e+00,3.325345761957658464e-02,5.234825034760225426e-01,5.402431670860070589e+00,3.423482033931046775e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930394550116293217e+01,1.168248116387355484e+00,2.919341390827561611e+01,-2.798120704101480172e+00,3.362293782830215461e-02,5.223744022724113867e-01,5.402537991464139822e+00,3.423469341593862736e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930417705814705442e+01,1.162555146846428578e+00,2.919396061155156374e+01,-2.792460668815771374e+00,3.398159772767185560e-02,5.212987282131458233e-01,5.402640987075931989e+00,3.423456886770238627e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930440748397421658e+01,1.156862131431865226e+00,2.919450618798029495e+01,-2.786800524744709406e+00,3.434025637808399423e-02,5.202230344074448842e-01,5.402743774099395324e+00,3.423444299799002222e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930463677863533078e+01,1.151169070368002645e+00,2.919505063754030516e+01,-2.781140272111335854e+00,3.469891376540534811e-02,5.191473208949405338e-01,5.402846352530849217e+00,3.423431580680682540e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930487180712409767e+01,1.145304229946571217e+00,2.919561033209329537e+01,-2.775309164000903550e+00,3.506838875940149203e-02,5.180391377917722417e-01,5.402951807123708150e+00,3.423418339702675173e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930509880530355460e+01,1.139611076898895181e+00,2.919615249385763178e+01,-2.769648691655930861e+00,3.542704353885733903e-02,5.169633843934405837e-01,5.403053962067636107e+00,3.423405352305624594e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930532467228969296e+01,1.133917878882660490e+00,2.919669352868829293e+01,-2.763988111425471850e+00,3.578569701233692835e-02,5.158876114085799713e-01,5.403155908408443509e+00,3.423392232763138310e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930554940807357411e+01,1.128224636123051461e+00,2.919723343656387016e+01,-2.758327423533421641e+00,3.614434916565432976e-02,5.148118188769832404e-01,5.403257646142465731e+00,3.423378981075768657e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930577974012838283e+01,1.122359609471487607e+00,2.919778845234193199e+01,-2.752495867975741639e+00,3.651381870813609487e-02,5.137035545383276114e-01,5.403362234662746566e+00,3.423365191466016255e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
-2.930600217935770146e+01,1.116666276565567939e+00,2.919832607224721244e+01,-2.746834962199066865e+00,3.687246813783112698e-02,5.126277224455544346e-01,5.403463548879362754e+00,3.423351671504428206e-01,0.000000000000000000e+00,2.087052419381516810e-01,4.697754090848050623e+00
