# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.800373975880592070e+01,8.720190696766945138e+00,2.914649028997481750e+01,-3.276164774225089893e+00,3.796766856601019313e-03,8.778507952373424406e-01,4.926586307435494305e+00,3.597292954340223226e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.800563507340669744e+01,8.715245768271294935e+00,2.914741632529278803e+01,-3.270964503523059896e+00,4.176475269062174256e-03,8.767690879942731108e-01,4.926707796585998445e+00,3.597291474818282708e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.800752931288971226e+01,8.710300441081802347e+00,2.914834122953622852e+01,-3.265764044439895208e+00,4.556187916930354298e-03,8.756873714691812971e-01,4.926829089929119831e+00,3.597289854414998378e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.800942247716838907e+01,8.705354715424494572e+00,2.914926500266286880e+01,-3.260563397213284809e+00,4.935904782850775163e-03,8.746056456904970355e-01,4.926950187468508879e+00,3.597288093135307396e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.801131456615612692e+01,8.700408591525579993e+00,2.915018764463043865e+01,-3.255362562081098865e+00,5.315625849455551943e-03,8.735239106866820036e-01,4.927071089207814225e+00,3.597286190984146925e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.801320557976645986e+01,8.695462069611103573e+00,2.915110915539678871e+01,-3.250161539281022804e+00,5.695351099391010585e-03,8.724421664861568004e-01,4.927191795150690723e+00,3.597284147966454126e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.801509551791269459e+01,8.690515149907843906e+00,2.915202953491966653e+01,-3.244960329051499670e+00,6.075080515248409974e-03,8.713604131174947920e-01,4.927312305300778128e+00,3.597281964087170603e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.801698438050845752e+01,8.685567832641879704e+00,2.915294878315700799e+01,-3.239758931630231764e+00,6.454814079673631966e-03,8.702786506091120255e-01,4.927432619661731295e+00,3.597279639351234071e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.801887216746745324e+01,8.680620118039231059e+00,2.915386690006681647e+01,-3.234557347254846782e+00,6.834551775318331579e-03,8.691968789894032321e-01,4.927552738237211294e+00,3.597277173763586133e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.802075887870310922e+01,8.675672006326808017e+00,2.915478388560699230e+01,-3.229355576163896124e+00,7.214293584767217382e-03,8.681150982869529908e-01,4.927672661030856993e+00,3.597274567329167283e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.802264451412922242e+01,8.670723497730667972e+00,2.915569973973562767e+01,-3.224153618595029691e+00,7.594039490671611325e-03,8.670333085301517029e-01,4.927792388046332128e+00,3.597271820052918567e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.802452907365962886e+01,8.665774592476960692e+00,2.915661446241088584e+01,-3.218951474785976430e+00,7.973789475676840155e-03,8.659515097474044243e-01,4.927911919287296882e+00,3.597268931939782144e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.802641255720791946e+01,8.660825290792574904e+00,2.915752805359081989e+01,-3.213749144975237115e+00,8.353543522372830488e-03,8.648697019672716424e-01,4.928031254757399005e+00,3.597265902994703501e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.802829496468801906e+01,8.655875592903703009e+00,2.915844051323367836e+01,-3.208546629400567340e+00,8.733301613403909869e-03,8.637878852181544165e-01,4.928150394460302230e+00,3.597262733222624242e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.803017629601393423e+01,8.650925499036462796e+00,2.915935184129777724e+01,-3.203343928299632992e+00,9.113063731421844338e-03,8.627060595284309352e-01,4.928269338399671184e+00,3.597259422628487635e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.803205655109937666e+01,8.645975009417886881e+00,2.916026203774131886e+01,-3.198141041911052973e+00,9.492829859009010995e-03,8.616242249266746756e-01,4.928388086579156280e+00,3.597255971217241388e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.803393572985845594e+01,8.641024124274130358e+00,2.916117110252272937e+01,-3.192937970472512710e+00,9.872599978816287702e-03,8.605423814412603845e-01,4.928506639002424805e+00,3.597252378993829880e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.803581383220527457e+01,8.636072843831479773e+00,2.916207903560044912e+01,-3.187734714221828192e+00,1.025237407348589258e-02,8.594605291005831260e-01,4.928624995673145825e+00,3.597248645963198599e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.803769085805375028e+01,8.631121168316866488e+00,2.916298583693286162e+01,-3.182531273397477101e+00,1.063215212561163803e-02,8.583786679331757430e-01,4.928743156594973307e+00,3.597244772130295254e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.803956680731808504e+01,8.626169097956651655e+00,2.916389150647852091e+01,-3.177327648237328717e+00,1.101193411783230047e-02,8.572967979674370742e-01,4.928861121771577203e+00,3.597240757500066999e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.804144167991258385e+01,8.621216632977048988e+00,2.916479604419605920e+01,-3.172123838979089783e+00,1.139172003279931289e-02,8.562149192317297652e-01,4.928978891206630131e+00,3.597236602077462098e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.804331547575126393e+01,8.616263773605190579e+00,2.916569945004399145e+01,-3.166919845861417393e+00,1.177150985309483033e-02,8.551330317546096405e-01,4.929096464903790498e+00,3.597232305867430480e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.804518819474850133e+01,8.611310520067366525e+00,2.916660172398103512e+01,-3.161715669122077799e+00,1.215130356136651102e-02,8.540511355644434532e-01,4.929213842866730921e+00,3.597227868874919854e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.804705983681873604e+01,8.606356872589904228e+00,2.916750286596596453e+01,-3.156511308998863896e+00,1.253110114026068089e-02,8.529692306895974019e-01,4.929331025099129349e+00,3.597223291104881815e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.804893040187614517e+01,8.601402831399932225e+00,2.916840287595745806e+01,-3.151306765730399029e+00,1.291090257236315875e-02,8.518873171586088811e-01,4.929448011604645963e+00,3.597218572562266847e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.805079988983525041e+01,8.596448396723856078e+00,2.916930175391439306e+01,-3.146102039554535601e+00,1.329070784031693986e-02,8.508053949998490850e-01,4.929564802386956934e+00,3.597213713252024880e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.805266830061064454e+01,8.591493568788013846e+00,2.917019949979570725e+01,-3.140897130709048746e+00,1.367051692677079267e-02,8.497234642416693351e-01,4.929681397449745539e+00,3.597208713179110284e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.805453563411662543e+01,8.586538347819649530e+00,2.917109611356021404e+01,-3.135692039432648848e+00,1.405032981430531791e-02,8.486415249126132432e-01,4.929797796796672849e+00,3.597203572348474654e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.805640189026789599e+01,8.581582734045142047e+00,2.917199159516696128e+01,-3.130486765963133244e+00,1.443014648556906199e-02,8.475595770410270235e-01,4.929914000431420362e+00,3.597198290765071249e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.805826706897906320e+01,8.576626727691232688e+00,2.917288594457497197e+01,-3.125281310538663426e+00,1.480996692318370389e-02,8.464776206553312754e-01,4.930030008357666027e+00,3.597192868433854440e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.806013117016491520e+01,8.571670328984335896e+00,2.917377916174339347e+01,-3.120075673397052718e+00,1.518979110979701286e-02,8.453956557838687713e-01,4.930145820579096672e+00,3.597187305359778042e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.806199419373996307e+01,8.566713538151766727e+00,2.917467124663125944e+01,-3.114869854777043479e+00,1.556961902798925657e-02,8.443136824551715769e-01,4.930261437099378696e+00,3.597181601547800311e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.806385613961909087e+01,8.561756355419973374e+00,2.917556219919780958e+01,-3.109663854916464132e+00,1.594945066040831527e-02,8.432317006975779128e-01,4.930376857922199818e+00,3.597175757002874508e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.806571700771721467e+01,8.556798781015483968e+00,2.917645201940233690e+01,-3.104457674053209715e+00,1.632928598969685119e-02,8.421497105394361027e-01,4.930492083051245089e+00,3.597169771729956667e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.806757679794900540e+01,8.551840815165624221e+00,2.917734070720403139e+01,-3.099251312426008376e+00,1.670912499843779653e-02,8.410677120092626691e-01,4.930607112490188904e+00,3.597163645734006154e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.806943551022947148e+01,8.546882458096961344e+00,2.917822826256228552e+01,-3.094044770272778244e+00,1.708896766927348043e-02,8.399857051354018278e-01,4.930721946242720755e+00,3.597157379019979007e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.807129314447369950e+01,8.541923710036034123e+00,2.917911468543655218e+01,-3.088838047831395706e+00,1.746881398484967374e-02,8.389036899461856933e-01,4.930836584312531023e+00,3.597150971592834590e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.807314970059652026e+01,8.536964571210203800e+00,2.917999997578619542e+01,-3.083631145340590685e+00,1.784866392775019683e-02,8.378216664701193528e-01,4.930951026703297657e+00,3.597144423457533935e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.807500517851307720e+01,8.532005041846087323e+00,2.918088413357073563e+01,-3.078424063038306180e+00,1.822851748061693478e-02,8.367396347355396946e-01,4.931065273418712813e+00,3.597137734619033078e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.807685957813859545e+01,8.527045122170321179e+00,2.918176715874979266e+01,-3.073216801162486966e+00,1.860837462609177262e-02,8.356575947707810537e-01,4.931179324462473090e+00,3.597130905082296937e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.807871289938805148e+01,8.522084812410298582e+00,2.918264905128287978e+01,-3.068009359951868298e+00,1.898823534675964098e-02,8.345755466043373039e-01,4.931293179838253771e+00,3.597123934852282656e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.808056514217674149e+01,8.517124112792711088e+00,2.918352981112967726e+01,-3.062801739644437582e+00,1.936809962526053752e-02,8.334934902645423360e-01,4.931406839549753229e+00,3.597116823933952934e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.808241630642006115e+01,8.512163023544186302e+00,2.918440943824996836e+01,-3.057593940478096961e+00,1.974796744424067718e-02,8.324114257797100569e-01,4.931520303600672506e+00,3.597109572332272132e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.808426639203309350e+01,8.507201544892254219e+00,2.918528793260339427e+01,-3.052385962691698040e+00,2.012783878627788514e-02,8.313293531783442214e-01,4.931633571994691323e+00,3.597102180052201281e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.808611539893132303e+01,8.502239677063597512e+00,2.918616529414982708e+01,-3.047177806523181154e+00,2.050771363401648895e-02,8.302472724887601796e-01,4.931746644735509832e+00,3.597094647098705300e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.808796332703026266e+01,8.497277420284937932e+00,2.918704152284917797e+01,-3.041969472210524827e+00,2.088759197009926183e-02,8.291651837392719493e-01,4.931859521826831738e+00,3.597086973476746885e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.808981017624518017e+01,8.492314774783798370e+00,2.918791661866127285e+01,-3.036760959992531816e+00,2.126747377710813680e-02,8.280830869583646336e-01,4.931972203272344757e+00,3.597079159191293174e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.809165594649167375e+01,8.487351740786976961e+00,2.918879058154611528e+01,-3.031552270107238378e+00,2.164735903768244540e-02,8.270009821743575795e-01,4.932084689075748152e+00,3.597071204247308529e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.809350063768541972e+01,8.482388318521206116e+00,2.918966341146377630e+01,-3.026343402792596393e+00,2.202724773446707029e-02,8.259188694155503718e-01,4.932196979240750956e+00,3.597063108649759533e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.809534424974181022e+01,8.477424508214122412e+00,2.919053510837422394e+01,-3.021134358287507204e+00,2.240713985003939257e-02,8.248367487104343310e-01,4.932309073771039998e+00,3.597054872403611658e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.809718678257662816e+01,8.472460310092497338e+00,2.919140567223763938e+01,-3.015925136829936903e+00,2.278703536704396182e-02,8.237546200873033797e-01,4.932420972670325199e+00,3.597046495513833153e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.809902823610566713e+01,8.467495724383198308e+00,2.919227510301424289e+01,-3.010715738657956386e+00,2.316693426811955447e-02,8.226724835744693154e-01,4.932532675942314704e+00,3.597037977985393931e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.810086861024450755e+01,8.462530751313835253e+00,2.919314340066417302e+01,-3.005506164010394166e+00,2.354683653584899172e-02,8.215903392003962580e-01,4.932644183590701559e+00,3.597029319823262239e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.810270790490902826e+01,8.457565391111309339e+00,2.919401056514773174e+01,-3.000296413125334460e+00,2.392674215287027284e-02,8.205081869933910088e-01,4.932755495619195685e+00,3.597020521032404106e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.810454612001520402e+01,8.452599644002486201e+00,2.919487659642531696e+01,-2.995086486240808199e+00,2.430665110182594901e-02,8.194260269817439379e-01,4.932866612031509668e+00,3.597011581617793330e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.810638325547875027e+01,8.447633510215043273e+00,2.919574149445720934e+01,-2.989876383595688303e+00,2.468656336529717610e-02,8.183438591939166118e-01,4.932977532831340994e+00,3.597002501584400380e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.810821931121571993e+01,8.442666989975919023e+00,2.919660525920389560e+01,-2.984666105428060767e+00,2.506647892592317461e-02,8.172616836582052846e-01,4.933088258022401362e+00,3.596993280937192949e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.811005428714210552e+01,8.437700083512337912e+00,2.919746789062585179e+01,-2.979455651976301134e+00,2.544639776632229289e-02,8.161795004029587242e-01,4.933198787608403357e+00,3.596983919681148167e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.811188818317407012e+01,8.432732791051229526e+00,2.919832938868366412e+01,-2.974245023478470529e+00,2.582631986913663802e-02,8.150973094564590848e-01,4.933309121593066671e+00,3.596974417821235948e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.811372099922752099e+01,8.427765112820367222e+00,2.919918975333783351e+01,-2.969034220173496053e+00,2.620624521694492337e-02,8.140151108471636032e-01,4.933419259980085236e+00,3.596964775362428424e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.811555273521872778e+01,8.422797049046696571e+00,2.920004898454904918e+01,-2.963823242299434391e+00,2.658617379239058831e-02,8.129329046033445527e-01,4.933529202773184075e+00,3.596954992309700505e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.811738339106397078e+01,8.417828599957305258e+00,2.920090708227804299e+01,-2.958612090094470126e+00,2.696610557810752429e-02,8.118506907532972994e-01,4.933638949976078436e+00,3.596945068668025991e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.811921296667931358e+01,8.412859765779961307e+00,2.920176404648547219e+01,-2.953400763797505491e+00,2.734604055667810840e-02,8.107684693254599839e-01,4.933748501592478242e+00,3.596935004442382566e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.812104146198115018e+01,8.407890546741738191e+00,2.920261987713217167e+01,-2.948189263646691316e+00,2.772597871073967379e-02,8.096862403481154269e-01,4.933857857626102295e+00,3.596924799637743475e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.812286887688595627e+01,8.402920943069657866e+00,2.920347457417905446e+01,-2.942977589880117151e+00,2.810592002293477165e-02,8.086040038495255766e-01,4.933967018080676503e+00,3.596914454259085847e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.812469521130989847e+01,8.397950954991660666e+00,2.920432813758690571e+01,-2.937765742736829111e+00,2.848586447583634218e-02,8.075217598581475587e-01,4.934075982959905460e+00,3.596903968311386257e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.812652046516955906e+01,8.392980582734754336e+00,2.920518056731673795e+01,-2.932553722454882106e+00,2.886581205209004519e-02,8.064395084022312199e-01,4.934184752267519514e+00,3.596893341799622945e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.812834463838152033e+01,8.388009826526115376e+00,2.920603186332959922e+01,-2.927341529272494469e+00,2.924576273433032725e-02,8.053572495100537187e-01,4.934293326007241909e+00,3.596882574728773596e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.813016773086214783e+01,8.383038686593630828e+00,2.920688202558645585e+01,-2.922129163428627052e+00,2.962571650513790011e-02,8.042749832100427598e-01,4.934401704182787007e+00,3.596871667103817560e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.813198974252812690e+01,8.378067163164487852e+00,2.920773105404845182e+01,-2.916916625161486643e+00,3.000567334714843160e-02,8.031927095304671749e-01,4.934509886797881606e+00,3.596860618929733633e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.813381067329622098e+01,8.373095256465807878e+00,2.920857894867680926e+01,-2.911703914709206309e+00,3.038563324300391777e-02,8.021104284995760336e-01,4.934617873856261383e+00,3.596849430211503940e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.813560503845894090e+01,8.368192620203275922e+00,2.920941385600892559e+01,-2.906564054504195305e+00,3.076027371014022904e-02,8.010433006735855344e-01,4.934724156790361249e+00,3.596838260622574612e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.813742382232498684e+01,8.363219953009568997e+00,2.921025949873738981e+01,-2.901351002801552781e+00,3.114023961930256768e-02,7.999610051271747180e-01,4.934831755485652671e+00,3.596826792799532324e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.813924152504455733e+01,8.358246903225536428e+00,2.921110400751654623e+01,-2.896137779625846953e+00,3.152020853040737869e-02,7.988787023139851673e-01,4.934939158635353706e+00,3.596815184447217928e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.814105814653428439e+01,8.353273471079258883e+00,2.921194738230765964e+01,-2.890924385216172787e+00,3.190018042602760229e-02,7.977963922624481397e-01,4.935046366243185822e+00,3.596803435570613550e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.814287368671116951e+01,8.348299656797944834e+00,2.921278962307219729e+01,-2.885710819810704209e+00,3.228015528880445739e-02,7.967140750008012695e-01,4.935153378312883810e+00,3.596791546174702980e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.814468814549225328e+01,8.343325460608900457e+00,2.921363072977167263e+01,-2.880497083647700407e+00,3.266013310137316772e-02,7.956317505572967352e-01,4.935260194848181570e+00,3.596779516264466681e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.814650152279433470e+01,8.338350882740176218e+00,2.921447070236751387e+01,-2.875283176966198617e+00,3.304011384631255765e-02,7.945494189603415913e-01,4.935366815852805011e+00,3.596767345844894548e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.814831381853456094e+01,8.333375923419094278e+00,2.921530954082135167e+01,-2.870069100004454477e+00,3.342009750625918318e-02,7.934670802381796895e-01,4.935473241330492478e+00,3.596755034920968153e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.815012503263010402e+01,8.328400582872996338e+00,2.921614724509483807e+01,-2.864854853000736945e+00,3.380008406384849007e-02,7.923847344190518838e-01,4.935579471284984976e+00,3.596742583497674617e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.815193516499792992e+01,8.323424861330003921e+00,2.921698381514957887e+01,-2.859640436194121449e+00,3.418007350165819247e-02,7.913023815313631193e-01,4.935685505720007527e+00,3.596729991580000507e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.815374421555532791e+01,8.318448759017448069e+00,2.921781925094733978e+01,-2.854425849822844086e+00,3.456006580232706682e-02,7.902200216033408164e-01,4.935791344639300249e+00,3.596717259172930170e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.815555218421953398e+01,8.313472276162995556e+00,2.921865355244990425e+01,-2.849211094125485566e+00,3.494006094846979771e-02,7.891376546632775657e-01,4.935896988046607703e+00,3.596704386281455168e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.815735907090794754e+01,8.308495412994030715e+00,2.921948671961915522e+01,-2.843996169340313074e+00,3.532005892272405134e-02,7.880552807394012316e-01,4.936002435945670008e+00,3.596691372910560958e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.815916487553768732e+01,8.303518169738786980e+00,2.922031875241687615e+01,-2.838781075706481971e+00,3.570005970766287895e-02,7.869728998601150938e-01,4.936107688340218402e+00,3.596678219065237436e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.816096959802626998e+01,8.298540546624650460e+00,2.922114965080506011e+01,-2.833565813462241678e+00,3.608006328592650025e-02,7.858905120536341382e-01,4.936212745234001886e+00,3.596664924750476167e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.816277323829121215e+01,8.293562543879122728e+00,2.922197941474573213e+01,-2.828350382845953526e+00,3.646006964014669727e-02,7.848081173481926687e-01,4.936317606630766797e+00,3.596651489971262605e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.816457579624983154e+01,8.288584161730383926e+00,2.922280804420086042e+01,-2.823134784096684058e+00,3.684007875290484790e-02,7.837257157721648770e-01,4.936422272534247924e+00,3.596637914732591090e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.816637727181973716e+01,8.283605400405976482e+00,2.922363553913255885e+01,-2.817919017452817698e+00,3.722009060683195703e-02,7.826433073537807372e-01,4.936526742948195157e+00,3.596624199039452074e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.816817766491864106e+01,8.278626260133346904e+00,2.922446189950303719e+01,-2.812703083152626959e+00,3.760010518456824435e-02,7.815608921212446880e-01,4.936631017876361938e+00,3.596610342896836565e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.816997697546396751e+01,8.273646741140858296e+00,2.922528712527439154e+01,-2.807486981435333817e+00,3.798012246868454067e-02,7.804784701029522376e-01,4.936735097322482169e+00,3.596596346309739456e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.817177520337351027e+01,8.268666843655994469e+00,2.922611121640892051e+01,-2.802270712539234765e+00,3.836014244182006649e-02,7.793960413271032728e-01,4.936838981290311956e+00,3.596582209283152309e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
-2.817354718199451824e+01,8.263756333217415317e+00,2.922692265289657598e+01,-2.797127348637320488e+00,3.873484178754860174e-02,7.783287684068586065e-01,4.936941218685960919e+00,3.596568132787656968e-01,1.000000000000000000e+00,1.031071446079079079e+00,5.168502129207418250e+00
