# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.892776942209504654e+01,4.832375414083387000e+00,2.915653848767702527e+01,-3.172366125083876831e+00,7.243311630880600038e-03,6.915719042375887415e-01,5.676764984289266458e+00,2.638615037061712298e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.892685009852054279e+01,4.838346250174694774e+00,2.915726770857038730e+01,-3.166375570397866213e+00,7.521755353198905647e-03,6.904899369608565873e-01,5.676882594706872176e+00,2.638612297518548311e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.892592872938688942e+01,4.844322814109490061e+00,2.915799650871162285e+01,-3.160378954401821261e+00,7.800474741203489160e-03,6.894068788990072028e-01,5.677000098118612392e+00,2.638609451803167194e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.892500713434456827e+01,4.850293302521410332e+00,2.915872344876282440e+01,-3.154388120063759793e+00,8.078919340304580032e-03,6.883248690395474823e-01,5.677117262462704872e+00,2.638606505536543745e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.892408349156408320e+01,4.856269518004252994e+00,2.915944996575520065e+01,-3.148391224569608404e+00,8.357639585955950468e-03,6.872417684522154069e-01,5.677234319352850278e+00,2.638603452895286750e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.892315962518634720e+01,4.862239657879079857e+00,2.916017462485981326e+01,-3.142400111440127652e+00,8.636085021839073894e-03,6.861597162086365831e-01,5.677351037609106754e+00,2.638600299909037439e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.892223370889183087e+01,4.868215524050681253e+00,2.916089885859884845e+01,-3.136402937310131200e+00,8.914806085061455221e-03,6.850765732947650122e-01,5.677467647963347019e+00,2.638597040345762035e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.892130665532862821e+01,4.874191215158525381e+00,2.916162195010826608e+01,-3.130405624116398222e+00,9.193527542259410934e-03,6.839934092817212541e-01,5.677584034934023194e+00,2.638593677271833249e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.892037938163586830e+01,4.880160830532631167e+00,2.916234318703444117e+01,-3.124414094345605797e+00,9.471974158478474459e-03,6.829112938240802233e-01,5.677700083921691565e+00,2.638590214162378489e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891945097298589928e+01,4.886130270759582395e+00,2.916306328393380909e+01,-3.118422426216103993e+00,9.750421147887267104e-03,6.818291574082423478e-01,5.677815909959682550e+00,2.638586647748560332e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891852051006270585e+01,4.892105435733304475e+00,2.916378295085438666e+01,-3.112424697399090334e+00,1.002914372612981331e-02,6.807459304377277975e-01,5.677931627199649611e+00,2.638582974353011479e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891758983047657239e+01,4.898074524849573841e+00,2.916450076649574186e+01,-3.106432753061066698e+00,1.030759143228202057e-02,6.796637522337565240e-01,5.678047007107413613e+00,2.638579201231341931e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891665709443949339e+01,4.904049337936008612e+00,2.916521814985176064e+01,-3.100434748193712231e+00,1.058631470793860996e-02,6.785804835332801543e-01,5.678162277769192912e+00,2.638575320925630185e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891572414405094449e+01,4.910018075083829814e+00,2.916593368413195719e+01,-3.094442528508219326e+00,1.086476309082079483e-02,6.774982637398455632e-01,5.678277211532796187e+00,2.638571341100124923e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891478913503393144e+01,4.915992535424894783e+00,2.916664878382037784e+01,-3.088444248451933660e+00,1.114348702386208645e-02,6.764149535081838138e-01,5.678392035602505494e+00,2.638567253888293163e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891385391397703231e+01,4.921960919746565466e+00,2.916736203663660376e+01,-3.082451754280049805e+00,1.142193604346150582e-02,6.753326923239555413e-01,5.678506523208115553e+00,2.638563067363015602e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891291663211453411e+01,4.927935026483221570e+00,2.916807485255461074e+01,-3.076453199897301261e+00,1.170066059381108525e-02,6.742493407600701483e-01,5.678620900671946359e+00,2.638558773249153333e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891197914052363060e+01,4.933903057121330704e+00,2.916878582380439511e+01,-3.070460432099898718e+00,1.197911021012609822e-02,6.731670383836775295e-01,5.678734942105835515e+00,2.638554380028210189e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891103958595028800e+01,4.939876809395348900e+00,2.916949635584958145e+01,-3.064461604252426419e+00,1.225783533774296719e-02,6.720836456863954478e-01,5.678848872950098325e+00,2.638549879016452437e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.891009982396017719e+01,4.945844485491788234e+00,2.917020504543069492e+01,-3.058468563691169706e+00,1.253628551073693309e-02,6.710013023166082613e-01,5.678962468198626823e+00,2.638545279103998165e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890915799681097198e+01,4.951817882444988328e+00,2.917091329350099471e+01,-3.052469463240757186e+00,1.281501117557984348e-02,6.699178686847599984e-01,5.679075952409728067e+00,2.638540571198525475e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890821596455666409e+01,4.957785203142450747e+00,2.917161970131162718e+01,-3.046476150776600278e+00,1.309346186525098266e-02,6.688354845202137966e-01,5.679189101459367173e+00,2.638535764598760047e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890727186496701151e+01,4.963758243915951773e+00,2.917232566530520188e+01,-3.040476778585821549e+00,1.337218802724354783e-02,6.677520101527694152e-01,5.679302139023802987e+00,2.638530849803799594e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890632756258383296e+01,4.969725208357179902e+00,2.917302979124387718e+01,-3.034483195079753948e+00,1.365063919359008060e-02,6.666695853921037473e-01,5.679414841861124330e+00,2.638525836520969059e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890538119068936496e+01,4.975697892092902919e+00,2.917373347105931103e+01,-3.028483552010473367e+00,1.392936581269085816e-02,6.655860704879008605e-01,5.679527432765500983e+00,2.638520714840793535e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890443461831308980e+01,4.981664499419940384e+00,2.917443531502478038e+01,-3.022489698324278606e+00,1.420781741567583856e-02,6.645036053298929435e-01,5.679639689377160572e+00,2.638515494879188350e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890348691155181982e+01,4.987630927957136251e+00,2.917513601852948568e+01,-3.016495709937158765e+00,1.448626922189419353e-02,6.634211200575850231e-01,5.679751722981240647e+00,2.638510171630864543e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890253713201637353e+01,4.993603074615548643e+00,2.917583627245242184e+01,-3.010495662233143577e+00,1.476499645146470141e-02,6.623375447310673181e-01,5.679863643980954002e+00,2.638504739682073774e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890158715546613166e+01,4.999569144752684657e+00,2.917653469383279230e+01,-3.004501404957672150e+00,1.504344863431122947e-02,6.612550193594040060e-01,5.679975231339564168e+00,2.638499209761498432e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.890063510396639401e+01,5.005540932228184303e+00,2.917723266332545506e+01,-2.998501088530142411e+00,1.532217622087858611e-02,6.601714039932514710e-01,5.680086705646170131e+00,2.638493570938373334e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889968285776365065e+01,5.011506643108178061e+00,2.917792880248115139e+01,-2.992506563227450123e+00,1.560062874035095248e-02,6.590888387208833077e-01,5.680197846746226631e+00,2.638487834349951267e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889872853443650769e+01,5.017478070542116697e+00,2.917862448744318371e+01,-2.986505978939154815e+00,1.587935664383852141e-02,6.580051835140788841e-01,5.680308874346669867e+00,2.638481988656924959e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889777401871806717e+01,5.023443421307942636e+00,2.917931834427420412e+01,-2.980511186470407914e+00,1.615780945993464113e-02,6.569225785396584083e-01,5.680419569175193750e+00,2.638476045405108716e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889681742370062167e+01,5.029414487842473136e+00,2.918001174460567526e+01,-2.974510335183383702e+00,1.643653764030075792e-02,6.558388836910520325e-01,5.680530150056529948e+00,2.638469992846660950e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889586063860372533e+01,5.035379477636410250e+00,2.918070331901225245e+01,-2.968515276410536252e+00,1.671499071298360173e-02,6.547562392133694509e-01,5.680640398600624863e+00,2.638463842935947490e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889490271942954180e+01,5.041344286712693190e+00,2.918139375273310421e+01,-2.962520084873885295e+00,1.699344389891829787e-02,6.536735750682098889e-01,5.680750424107940511e+00,2.638457589748525733e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889394271769548439e+01,5.047314810378857430e+00,2.918208372649631244e+01,-2.956518834771152626e+00,1.727217241945377957e-02,6.525898211395276816e-01,5.680860334996897798e+00,2.638451226951535333e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889298252934917599e+01,5.053279257197726082e+00,2.918277187764380542e+01,-2.950523378222442261e+00,1.755062580196434241e-02,6.515071177891125220e-01,5.680969914200648674e+00,2.638444767112048672e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889202025626900650e+01,5.059249417819930983e+00,2.918345956652800766e+01,-2.944521863276399642e+00,1.782935449926656424e-02,6.504233247157831244e-01,5.681079378338570685e+00,2.638438197461032697e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889105779888850378e+01,5.065213501524540973e+00,2.918414543500327696e+01,-2.938526142576926681e+00,1.810780803835079777e-02,6.493405823587733439e-01,5.681188511226123339e+00,2.638431530974091888e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.889009420760313063e+01,5.071177403440518816e+00,2.918483016266926100e+01,-2.932530290190197952e+00,1.838626164068765667e-02,6.482578205825677564e-01,5.681297421061106689e+00,2.638424761216204839e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888912852832419276e+01,5.077147017977677201e+00,2.918551442461408385e+01,-2.926528379661850643e+00,1.866499052798675784e-02,6.471739691748986667e-01,5.681406215159221063e+00,2.638417881343954607e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888816266821213219e+01,5.083110555494311456e+00,2.918619686946017566e+01,-2.920532264416296542e+00,1.894344422689780982e-02,6.460911686900697726e-01,5.681514678659246975e+00,2.638410904945616142e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888719471793340077e+01,5.089079804842780774e+00,2.918687884627955498e+01,-2.914530091200802531e+00,1.922217319082808462e-02,6.450072786350161680e-01,5.681623025975016894e+00,2.638403818231023767e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888622658913352836e+01,5.095042977102614223e+00,2.918755900820763571e+01,-2.908533713958561862e+00,1.950062694627632820e-02,6.439244396403671633e-01,5.681731043127686398e+00,2.638396635196961770e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888525732660214018e+01,5.101005966503493916e+00,2.918823802920395138e+01,-2.902537206105235690e+00,1.977908071500097953e-02,6.428415814747213686e-01,5.681838837212315418e+00,2.638389348897858255e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888428597064545400e+01,5.106974666551225894e+00,2.918891657871595058e+01,-2.896534640540695982e+00,2.005780971877885177e-02,6.417576338309963768e-01,5.681946514441796658e+00,2.638381951979767992e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888331443963502210e+01,5.112937289410172781e+00,2.918959331664779100e+01,-2.890537871983005935e+00,2.033626348402980955e-02,6.406747374535547435e-01,5.682053862160677760e+00,2.638374459052113541e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888234081302681133e+01,5.118905622125316413e+00,2.919026958079000877e+01,-2.884535045887210991e+00,2.061499246432674237e-02,6.395907516596316400e-01,5.682161092577131534e+00,2.638366855303651559e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888136701367690407e+01,5.124867877585739251e+00,2.919094403556015749e+01,-2.878538017486654610e+00,2.089344618610128324e-02,6.385078172690694664e-01,5.682267993918133975e+00,2.638359155752288410e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.888039208076992637e+01,5.130829949116563427e+00,2.919161734927702057e+01,-2.872540859551787840e+00,2.117189987115322691e-02,6.374248639558056651e-01,5.682374672175924957e+00,2.638351352941931682e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887941504900768308e+01,5.136797729315520478e+00,2.919229018574692347e+01,-2.866537644340811042e+00,2.145062874113662366e-02,6.363408213189480911e-01,5.682481232460539822e+00,2.638343439008138946e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887843784797121671e+01,5.142759432162886668e+00,2.919296121615685635e+01,-2.860540227855537410e+00,2.172908232270134854e-02,6.352578302905960150e-01,5.682587464322431003e+00,2.638335429581417646e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887745854590788497e+01,5.148726842884942201e+00,2.919363176701461526e+01,-2.854536754270182719e+00,2.200781106905694284e-02,6.341737500008769457e-01,5.682693577763946458e+00,2.638327308829510054e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887647907688232252e+01,5.154688176192397719e+00,2.919430051402122572e+01,-2.848539080096088583e+00,2.228626450713197538e-02,6.330907214561166674e-01,5.682799363218054012e+00,2.638319092791381326e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887549847447516171e+01,5.160649324499757995e+00,2.919496811985406381e+01,-2.842541277464595062e+00,2.256471785848465639e-02,6.320076742369601375e-01,5.682904925574095323e+00,2.638310773500450179e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887451576778476081e+01,5.166616179490679528e+00,2.919563524267763555e+01,-2.836537417998262534e+00,2.284344634436605292e-02,6.309235378500619440e-01,5.683010368839152449e+00,2.638302342581806958e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887353289759970920e+01,5.172576956973396811e+00,2.919630056496314552e+01,-2.830539358970544761e+00,2.312189949221840624e-02,6.298404534125380261e-01,5.683115484769764691e+00,2.638293816686985149e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887254889413879511e+01,5.178537548814006186e+00,2.919696474600310410e+01,-2.824541172131421085e+00,2.340035252335823102e-02,6.287573504495634902e-01,5.683220377593546146e+00,2.638285187543142896e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887156278313895896e+01,5.184503846145187111e+00,2.919762844057687090e+01,-2.818536928724680202e+00,2.367908065867474487e-02,6.276731584129202624e-01,5.683325150655823776e+00,2.638276446469127734e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.887057651211210185e+01,5.190464065876527755e+00,2.919829033792623463e+01,-2.812538486782027114e+00,2.395753342630302374e-02,6.265900185296261471e-01,5.683429597036757208e+00,2.638267610729015944e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886958910791548050e+01,5.196424099323797563e+00,2.919895109395863031e+01,-2.806539917674011342e+00,2.423598604722815297e-02,6.255068602698323765e-01,5.683533820302209882e+00,2.638258671743717310e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886859959292494082e+01,5.202389837066813350e+00,2.919961136006806868e+01,-2.800535292267552379e+00,2.451471374188940455e-02,6.244226130308850875e-01,5.683637923135720804e+00,2.638249620525847106e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886760992137505610e+01,5.208349497120320137e+00,2.920026983226734529e+01,-2.794536469348773089e+00,2.479316603929232476e-02,6.233394181488202124e-01,5.683741699941127656e+00,2.638240474952001646e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886661911676188197e+01,5.214308970247850006e+00,2.920092716307862091e+01,-2.788537519910724072e+00,2.507161816000130772e-02,6.222562050392105304e-01,5.683845253622517468e+00,2.638231226136857344e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886562619810046115e+01,5.220274146474455534e+00,2.920158400051030867e+01,-2.782532514445357208e+00,2.535034532391702844e-02,6.211719030454051493e-01,5.683948686201611977e+00,2.638221864786802762e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886463312634747780e+01,5.226233244923600196e+00,2.920223904734664799e+01,-2.776533312489643635e+00,2.562879706108167621e-02,6.200886536116237968e-01,5.684051793405979325e+00,2.638212409390938151e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886363892163795342e+01,5.232192155805424960e+00,2.920289295272435837e+01,-2.770533984660283444e+00,2.590724859158519133e-02,6.190053860991598933e-01,5.684154677477908812e+00,2.638202850757709328e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886264259962658940e+01,5.238156768587563406e+00,2.920354636126600667e+01,-2.764528601076943204e+00,2.618597513466544568e-02,6.179210297979496058e-01,5.684257439777280041e+00,2.638193179287298684e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886164612799143825e+01,5.244115303506498904e+00,2.920419798252770605e+01,-2.758529022023099131e+00,2.646442622160252722e-02,6.168377262594182397e-01,5.684359877355434243e+00,2.638183414081279876e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.886064852350695276e+01,5.250073650216331878e+00,2.920484846226047182e+01,-2.752529317741780446e+00,2.674287707188791052e-02,6.157544047911613916e-01,5.684462091792839900e+00,2.638173545641885331e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.885964879846767417e+01,5.256037697626124938e+00,2.920549844170088249e+01,-2.746523557981520369e+00,2.702160290404292953e-02,6.146699946300037132e-01,5.684564183787506053e+00,2.638163564063097377e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.885864892727244069e+01,5.261995667088933182e+00,2.920614663717732640e+01,-2.740523603768733274e+00,2.730005325075138267e-02,6.135866374337409779e-01,5.684665951714609200e+00,2.638153489058944756e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.885764792333543838e+01,5.267953447700920222e+00,2.920679369105489798e+01,-2.734523524974675546e+00,2.757850333081787730e-02,6.125032624567119388e-01,5.684767496492761474e+00,2.638143310825455945e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.885664479559137519e+01,5.273916927810668120e+00,2.920744024118398485e+01,-2.728517390978679735e+00,2.785722836195791974e-02,6.114187988830717124e-01,5.684868918158088036e+00,2.638133019150428193e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.885564152515923553e+01,5.279874329891617535e+00,2.920808501066566265e+01,-2.722517063546249005e+00,2.813567787843720969e-02,6.103353884761022474e-01,5.684970016409636173e+00,2.638122634360315910e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.885463712209326204e+01,5.285831542480091017e+00,2.920872863847890599e+01,-2.716516612178794254e+00,2.841412709828444738e-02,6.092519604373249908e-01,5.685070891504142132e+00,2.638112146344959164e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
2.885363059196864910e+01,5.291794453362279604e+00,2.920937175908769134e+01,-2.710510105888363164e+00,2.869285123831999407e-02,6.081674438986718334e-01,5.685171642815824100e+00,2.638101544585981229e-01,0.000000000000000000e+00,7.168181241519974156e-01,1.142321808161966601e+00
