# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897918417837909288e+01,4.512419657924207073e+00,2.915629348219356132e+01,-3.172623621723996479e+00,7.519887904048339067e-03,6.826586669646222960e-01,5.667481281655500247e+00,2.739413702133237649e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897832370842880323e+01,4.518392398804531140e+00,2.915701372105902678e+01,-3.166639339644956586e+00,7.809138891952061012e-03,6.815760470702320051e-01,5.667598973697585585e+00,2.739410856211817458e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897746210030982894e+01,4.524364976668198146e+00,2.915773281849031662e+01,-3.160654919253663486e+00,8.098390258116788809e-03,6.804934055773981250e-01,5.667716442977935642e+00,2.739407902902104563e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897659935405321363e+01,4.530337391299986471e+00,2.915845077446152445e+01,-3.154670360765764237e+00,8.387641992119526657e-03,6.794107425354446450e-01,5.667833689492797866e+00,2.739404842204995472e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897573546969005420e+01,4.536309642484662064e+00,2.915916758894677585e+01,-3.148685664396932538e+00,8.676894083536029756e-03,6.783280579937014387e-01,5.667950713238432137e+00,2.739401674121392238e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897487044725158611e+01,4.542281730006259011e+00,2.915988326192014313e+01,-3.142700830363581055e+00,8.966146521906637190e-03,6.772453520016306072e-01,5.668067514211095670e+00,2.739398398652205247e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897400428676898443e+01,4.548253653649565464e+00,2.916059779335585134e+01,-3.136715858881384378e+00,9.255399296807659271e-03,6.761626246085612468e-01,5.668184092407069663e+00,2.739395015798348765e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897313698827346329e+01,4.554225413199368688e+00,2.916131118322813975e+01,-3.130730750166025089e+00,9.544652397815239775e-03,6.750798758638220098e-01,5.668300447822650412e+00,2.739391525560741503e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897226855179638250e+01,4.560197008439721422e+00,2.916202343151120857e+01,-3.124745504433930954e+00,9.833905814469579010e-03,6.739971058168783280e-01,5.668416580454133324e+00,2.739387927940311607e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897139897736903791e+01,4.566168439155426917e+00,2.916273453817939298e+01,-3.118760121900792548e+00,1.012315953634690402e-02,6.729143145170596307e-01,5.668532490297838677e+00,2.739384222937992219e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.897052912396588908e+01,4.572133818501550984e+00,2.916344380385756807e+01,-3.112780503611742411e+00,1.041212839479452312e-02,6.718325695036541090e-01,5.668648063410923754e+00,2.739380414365996663e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896965727485394027e+01,4.578104919684372831e+00,2.916415262834457778e+01,-3.106794848258681796e+00,1.070138269553511101e-02,6.707497358670442278e-01,5.668763527887711540e+00,2.739376494708575804e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896878428788593851e+01,4.584075855696463364e+00,2.916486031113988631e+01,-3.100809056752202864e+00,1.099063727020174741e-02,6.696668811256387688e-01,5.668878769565744768e+00,2.739372467672095413e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896791016309338218e+01,4.590046626322392243e+00,2.916556685221796386e+01,-3.094823129308271525e+00,1.127989210835811384e-02,6.685840053288164553e-01,5.668993788441389015e+00,2.739368333257513055e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896703490050776608e+01,4.596017231346996468e+00,2.916627225155333747e+01,-3.088837066142595233e+00,1.156914719958074267e-02,6.675011085259089372e-01,5.669108584511025839e+00,2.739364091465787965e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896615850016074845e+01,4.601987670554366083e+00,2.916697650912051643e+01,-3.082850867471646161e+00,1.185840253340944561e-02,6.664181907663850879e-01,5.669223157771035027e+00,2.739359742297889366e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896528096208391290e+01,4.607957943729350525e+00,2.916767962489411659e+01,-3.076864533511142419e+00,1.214765809942061625e-02,6.653352520995772235e-01,5.669337508217822119e+00,2.739355285754790370e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896440228630887503e+01,4.613928050656801005e+00,2.916838159884878934e+01,-3.070878064476809222e+00,1.243691388719048163e-02,6.642522925748204354e-01,5.669451635847809534e+00,2.739350721837471858e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896352247286741388e+01,4.619897991120822667e+00,2.916908243095916120e+01,-3.064891460585133842e+00,1.272616988625885348e-02,6.631693122415844854e-01,5.669565540657409031e+00,2.739346050546916378e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896264239082796621e+01,4.625861879748548233e+00,2.916978143197987450e+01,-3.058910624082488816e+00,1.301514092586661397e-02,6.620873788248615721e-01,5.669679110680579726e+00,2.739341276647985768e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896176030327029594e+01,4.631831486804945719e+00,2.917047998145165266e+01,-3.052923751255762319e+00,1.330439731607779841e-02,6.610043570430652604e-01,5.669792570058422854e+00,2.739336390719789294e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.896087707814151813e+01,4.637800926751991071e+00,2.917117738900341095e+01,-3.046936744219451931e+00,1.359365388629016347e-02,6.599213146008824360e-01,5.669905806605235910e+00,2.739331397421347347e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895999271547346510e+01,4.643770199374564811e+00,2.917187365461003168e+01,-3.040949603189313066e+00,1.388291062607990844e-02,6.588382515476491896e-01,5.670018820317498154e+00,2.739326296753669121e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895910721529800824e+01,4.649739304457551015e+00,2.917256877824642203e+01,-3.034962328381103802e+00,1.417216752502295507e-02,6.577551679327034995e-01,5.670131611191702170e+00,2.739321088717767694e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895822057764716106e+01,4.655708241785093904e+00,2.917326275988742879e+01,-3.028974920011336280e+00,1.446142457265919834e-02,6.566720638055180137e-01,5.670244179224337877e+00,2.739315773314666136e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895733280255288378e+01,4.661677011142101534e+00,2.917395559950806927e+01,-3.022987378295770355e+00,1.475068175856517061e-02,6.555889392154284900e-01,5.670356524411920063e+00,2.739310350545388073e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895644389004716501e+01,4.667645612313473968e+00,2.917464729708336080e+01,-3.016999703450180093e+00,1.503993907231673810e-02,6.545057942117749050e-01,5.670468646750982167e+00,2.739304820410967678e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895555471816872029e+01,4.673608161248513859e+00,2.917533717237367341e+01,-3.011017798774964227e+00,1.532891134194572236e-02,6.534236966814438441e-01,5.670580436032835792e+00,2.739299188522982265e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895466353205770460e+01,4.679576425568199305e+00,2.917602658690929118e+01,-3.005029858448867941e+00,1.561816887994429970e-02,6.523405110189506306e-01,5.670692112884161418e+00,2.739293443767238934e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895377120863155085e+01,4.685544521056461242e+00,2.917671485932483577e+01,-2.999041785640633506e+00,1.590742651449064682e-02,6.512573050909977734e-01,5.670803566876612578e+00,2.739287591649482434e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895287774792253188e+01,4.691512447497490967e+00,2.917740198959543818e+01,-2.993053580566791716e+00,1.619668423512504729e-02,6.501740789470601412e-01,5.670914798006760016e+00,2.739281632170771918e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895198314996283884e+01,4.697480204676217852e+00,2.917808797769631823e+01,-2.987065243443143281e+00,1.648594203142339509e-02,6.490908326364779324e-01,5.671025806271186909e+00,2.739275565332166540e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895108741478470904e+01,4.703447792377589032e+00,2.917877282360276325e+01,-2.981076774485482694e+00,1.677519989296197278e-02,6.480075662085913457e-01,5.671136591666497750e+00,2.739269391134733778e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.895019142715288041e+01,4.709409327551977498e+00,2.917945585383025531e+01,-2.975094077775183976e+00,1.706417264732543182e-02,6.469253476695552285e-01,5.671247045302120426e+00,2.739263115825019690e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894929341875601736e+01,4.715376575819600902e+00,2.918013841639973194e+01,-2.969105345927852468e+00,1.735343060796187831e-02,6.458420411750659396e-01,5.671357385168752430e+00,2.739256727018996029e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894839427323776349e+01,4.721343653964191311e+00,2.918081983670079893e+01,-2.963116482894477599e+00,1.764268860254070148e-02,6.447587147113845729e-01,5.671467502156135154e+00,2.739250230857381285e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894749399063062967e+01,4.727310561769973773e+00,2.918150011470881111e+01,-2.957127488891624800e+00,1.793194662060215716e-02,6.436753683279883287e-01,5.671577396260912174e+00,2.739243627341267362e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894659257096705929e+01,4.733277299021916740e+00,2.918217925039925120e+01,-2.951138364135117875e+00,1.822120465172211157e-02,6.425920020742209582e-01,5.671687067479746602e+00,2.739236916471751715e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894569001427953836e+01,4.739243865505001985e+00,2.918285724374764811e+01,-2.945149108840784180e+00,1.851046268547679174e-02,6.415086159994245474e-01,5.671796515809313100e+00,2.739230098249936241e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894478721205767258e+01,4.745204379178302290e+00,2.918353342802547701e+01,-2.939165627863313368e+00,1.879943554937346661e-02,6.404262782272724941e-01,5.671905633677275738e+00,2.739223179557297438e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894388238254093793e+01,4.751170603646011514e+00,2.918420913774258452e+01,-2.933176112270493796e+00,1.908869355707629167e-02,6.393428526781418375e-01,5.672014636438100332e+00,2.739216146740044433e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894297641609806249e+01,4.757136656699055166e+00,2.918488370504438478e+01,-2.927186466788141317e+00,1.937795153610435972e-02,6.382594074561461772e-01,5.672123416299742260e+00,2.739209006573834482e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894206931276169925e+01,4.763102538122429230e+00,2.918555712990656303e+01,-2.921196691632111708e+00,1.966720947603342595e-02,6.371759426106309299e-01,5.672231973258926807e+00,2.739201759059792796e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894116107256465398e+01,4.769068247700398722e+00,2.918622941230477963e+01,-2.915206787019005041e+00,1.995646736640346863e-02,6.360924581910780695e-01,5.672340307312382812e+00,2.739194404199053468e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.894025169553965782e+01,4.775033785217981830e+00,2.918690055221480151e+01,-2.909216753164675318e+00,2.024572519679068705e-02,6.350089542468313475e-01,5.672448418456855990e+00,2.739186941992752811e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893934207989991592e+01,4.780993269651332866e+00,2.918756988966503485e+01,-2.903232495688714998e+00,2.053469779503128145e-02,6.339264990171946668e-01,5.672556200438379825e+00,2.739179379957259464e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893843043043812813e+01,4.786958462572615147e+00,2.918823874565243059e+01,-2.897242204127159049e+00,2.082395547422952187e-02,6.328429561908635037e-01,5.672663865974935327e+00,2.739171703169098193e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893751764424689910e+01,4.792923482788060241e+00,2.918890645907913850e+01,-2.891251783972513145e+00,2.111321306214744564e-02,6.317593939879643239e-01,5.672771308592818862e+00,2.739163919038823392e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893660372135912695e+01,4.798888330082703213e+00,2.918957302992109248e+01,-2.885261235440656158e+00,2.140247054836080798e-02,6.306758124578465408e-01,5.672878528288832101e+00,2.739156027567598017e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893568866180786259e+01,4.804853004240849934e+00,2.919023845815419449e+01,-2.879270558748213915e+00,2.169172792240978143e-02,6.295922116499911292e-01,5.672985525059772272e+00,2.739148028756588360e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893477336940833311e+01,4.810811625091417021e+00,2.919090208943802622e+01,-2.873285660146931875e+00,2.198070001265797768e-02,6.285096598988296757e-01,5.673092193750351342e+00,2.739139930651189880e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893385603774953907e+01,4.816775952502941216e+00,2.919156523350800825e+01,-2.867294727906797291e+00,2.226995713124244047e-02,6.274260207024286995e-01,5.673198744881402078e+00,2.739131717269955302e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893293756952637708e+01,4.822740106132612503e+00,2.919222723489725269e+01,-2.861303668154278057e+00,2.255921410636510527e-02,6.263423623764221571e-01,5.673305073077879790e+00,2.739123396552474166e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893201796477195487e+01,4.828704085765497034e+00,2.919288809358190662e+01,-2.855312481105277911e+00,2.284847092760172726e-02,6.252586849701592397e-01,5.673411178336634109e+00,2.739114968499934966e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893109722351940860e+01,4.834667891186675170e+00,2.919354780953816331e+01,-2.849321166975698816e+00,2.313772758452864453e-02,6.241749885329896941e-01,5.673517060654548416e+00,2.739106433113536188e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.893017625518529101e+01,4.840625643082381302e+00,2.919420573405729868e+01,-2.843335632644865996e+00,2.342669890625756479e-02,6.230923414933904336e-01,5.673622615975071781e+00,2.739097798967669029e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892925324215663352e+01,4.846589099606191553e+00,2.919486316561190620e+01,-2.837344065128096560e+00,2.371595520340891161e-02,6.220086071613660783e-01,5.673728052621725304e+00,2.739089049022974676e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892832909272959441e+01,4.852552381273032012e+00,2.919551945436684903e+01,-2.831352371179017169e+00,2.400521130495308908e-02,6.209248539465708205e-01,5.673833266318212942e+00,2.739080191748042292e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892740380693760471e+01,4.858515487867259175e+00,2.919617460029840927e+01,-2.825360551014304278e+00,2.429446720042996444e-02,6.198410818984925186e-01,5.673938257061447388e+00,2.739071227144096454e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892647829867724596e+01,4.864472540766075603e+00,2.919682795920355645e+01,-2.819374512010146105e+00,2.458343771979962233e-02,6.187583595197224673e-01,5.674042921673907891e+00,2.739062164208681538e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892555074137559856e+01,4.870435296743540476e+00,2.919748082054423222e+01,-2.813382440185827171e+00,2.487269317209969688e-02,6.176745499715727838e-01,5.674147466721243482e+00,2.739052985056192324e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892462204780923329e+01,4.876397877003199710e+00,2.919813253899075534e+01,-2.807390242794204127e+00,2.516194838703489367e-02,6.165907217382810002e-01,5.674251788806150110e+00,2.739043698578382813e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892369221801161672e+01,4.882360281330189622e+00,2.919878311451963881e+01,-2.801397920051206469e+00,2.545120335418180058e-02,6.155068748691975289e-01,5.674355887925599973e+00,2.739034304776495343e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892276125201625447e+01,4.888322509509642977e+00,2.919943254710743119e+01,-2.795405472172780570e+00,2.574045806311653362e-02,6.144230094136743370e-01,5.674459764076569712e+00,2.739024803651778917e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892183006931958289e+01,4.894278683785616479e+00,2.920008019818386202e+01,-2.789418807153116298e+00,2.602942734500993116e-02,6.133401939661610180e-01,5.674563315180431111e+00,2.739015204730725905e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.892089683214967977e+01,4.900240559198117296e+00,2.920072734594597108e+01,-2.783426109776011792e+00,2.631868150645685911e-02,6.122562915042907283e-01,5.674666745605242646e+00,2.739005489069926136e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891996245888292094e+01,4.906202257817739998e+00,2.920137335069681228e+01,-2.777433287912121962e+00,2.660793537838226919e-02,6.111723706041712889e-01,5.674769953052581251e+00,2.738995666090079384e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891902694955298614e+01,4.912163779429646659e+00,2.920201821241312246e+01,-2.771440341777410055e+00,2.689718895036247170e-02,6.100884313151571092e-01,5.674872937519483074e+00,2.738985735792459630e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891809122813526400e+01,4.918119246975754422e+00,2.920266129703106373e+01,-2.765453179856004695e+00,2.718615705475108113e-02,6.090055423041931260e-01,5.674975597806437122e+00,2.738975708126670239e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891715344790027231e+01,4.924080414101274172e+00,2.920330387373536851e+01,-2.759459985951024485e+00,2.747540999581876697e-02,6.079215664037279643e-01,5.675078136523413974e+00,2.738965563303143447e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891621453170344225e+01,4.930041403574057846e+00,2.920394530733548066e+01,-2.753466668423672381e+00,2.776466260564394717e-02,6.068375722625172219e-01,5.675180452251110452e+00,2.738955311165695017e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891527447957872710e+01,4.936002215178550756e+00,2.920458559780820806e+01,-2.747473227490671910e+00,2.805391487376701631e-02,6.057535599300509777e-01,5.675282544986596456e+00,2.738944951715624465e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891433421997984610e+01,4.941956972558661398e+00,2.920522411559662501e+01,-2.741485572121943548e+00,2.834288163392451043e-02,6.046705981448571299e-01,5.675384314409543052e+00,2.738934495325624496e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891339189722079439e+01,4.947917427958032022e+00,2.920586212087240341e+01,-2.735491885146733360e+00,2.863213318773472071e-02,6.035865495957554172e-01,5.675485961371737886e+00,2.738923921360007507e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891244843863569614e+01,4.953877704844167340e+00,2.920649898295163993e+01,-2.729498075414381830e+00,2.892138436854549410e-02,6.025024830035514700e-01,5.675587385333028756e+00,2.738913240085690814e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891150384425854725e+01,4.959837803002287160e+00,2.920713470181139115e+01,-2.723504143140878853e+00,2.921063516593366827e-02,6.014183984175993647e-01,5.675688586290544180e+00,2.738902451503994473e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.891055904702096058e+01,4.965791846780936325e+00,2.920776865240189579e+01,-2.717515997779269554e+00,2.949960041514723685e-02,6.003353646473681415e-01,5.675789464803169260e+00,2.738891566410681100e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
2.890961218228162366e+01,4.971751587014654916e+00,2.920840208588098363e+01,-2.711521821192508952e+00,2.978885041478621098e-02,5.992512442397426309e-01,5.675890219964411898e+00,2.738880563323990991e-01,0.000000000000000000e+00,6.718042126084901033e-01,1.161834994210515504e+00
