# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930929864137762308e+01,-1.005053917640998273e+00,2.914435265976723599e+01,-3.263703898811018966e+00,8.070367393128052846e-03,6.126800546703167205e-01,5.550240069711809276e+00,6.948883516659217774e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.930949258757640408e+01,-9.991159735740628989e-01,2.914499896652594302e+01,-3.257843796115510671e+00,8.804042281496865519e-03,6.115977393061855505e-01,5.550361161662058507e+00,6.948880383422620932e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.930968536125354618e+01,-9.931787110798092622e-01,2.914564405230451172e+01,-3.251984276998526990e+00,9.537627772258944203e-03,6.105155303357631125e-01,5.550482021442817882e+00,6.948876978155675843e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.930987700908590199e+01,-9.872406925515573306e-01,2.914628807329945204e+01,-3.246123922677618623e+00,1.027130149060823117e-02,6.094331657265602553e-01,5.550602678317358318e+00,6.948873300033623357e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931006750765471836e+01,-9.813026371230237910e-01,2.914693095130721545e+01,-3.240263442864671273e+00,1.100497458281396446e-02,6.083507765628500819e-01,5.550723117632813342e+00,6.948869349452203581e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931025685695286143e+01,-9.753645450167001130e-01,2.914757268630373233e+01,-3.234402837779271067e+00,1.173864702138634197e-02,6.072683628911141884e-01,5.550843339383815689e+00,6.948865126411343240e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931044505697325420e+01,-9.694264164542610862e-01,2.914821327826502895e+01,-3.228542107640198999e+00,1.247231877893668905e-02,6.061859247576866228e-01,5.550963343565017638e+00,6.948860630910971281e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931063210770888006e+01,-9.634882516573829436e-01,2.914885272716719911e+01,-3.222681252666243168e+00,1.320598982807624777e-02,6.051034622089028758e-01,5.551083130171085678e+00,6.948855862951037743e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931081800915272240e+01,-9.575500508485615958e-01,2.914949103298627975e+01,-3.216820273077001247e+00,1.393966014131528541e-02,6.040209752912485408e-01,5.551202699196675638e+00,6.948850822531500437e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931100276129784632e+01,-9.516118142494209842e-01,2.915012819569844993e+01,-3.210959169091216037e+00,1.467332969127194131e-02,6.029384640510514481e-01,5.551322050636473548e+00,6.948845509652337160e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931118636413735246e+01,-9.456735420818052074e-01,2.915076421527991002e+01,-3.205097940927850608e+00,1.540699845053734862e-02,6.018559285346805066e-01,5.551441184485176095e+00,6.948839924313531258e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931136881766435920e+01,-9.397352345680503038e-01,2.915139909170683552e+01,-3.199236588806354753e+00,1.614066639164210559e-02,6.007733687885956630e-01,5.551560100737475523e+00,6.948834066515087171e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931155009999104522e+01,-9.337976108899906924e-01,2.915203274829834612e+01,-3.193375822604757275e+00,1.687424466181745852e-02,5.996909159295636949e-01,5.551678785030357055e+00,6.948827937015701339e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931173025501182039e+01,-9.278592333533288716e-01,2.915266533848356545e+01,-3.187514223238486988e+00,1.760791088452910713e-02,5.986083078660159318e-01,5.551797266100356509e+00,6.948821534331013350e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931190926069977465e+01,-9.219208211363717487e-01,2.915329678544319592e+01,-3.181652500571312103e+00,1.834157620681679812e-02,5.975256757119262740e-01,5.551915529558120177e+00,6.948814859186766002e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931208711704821468e+01,-9.159823744609698615e-01,2.915392708915365105e+01,-3.175790654822217896e+00,1.907524060127178955e-02,5.964430195136698476e-01,5.552033575398395371e+00,6.948807911583013697e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931226382405051112e+01,-9.100438935486473424e-01,2.915455624959141900e+01,-3.169928686209872115e+00,1.980890404052600140e-02,5.953603393175630476e-01,5.552151403615941838e+00,6.948800691519816386e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931243938170004171e+01,-9.041053786220214494e-01,2.915518426673291685e+01,-3.164066594954023426e+00,2.054256649707636440e-02,5.942776351701232196e-01,5.552269014205513997e+00,6.948793198997259557e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931261378999024814e+01,-8.981668299026185354e-01,2.915581114055470735e+01,-3.158204381273346684e+00,2.127622794355482627e-02,5.931949071176693122e-01,5.552386407161892912e+00,6.948785434015429807e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931278704891462183e+01,-8.922282476122944672e-01,2.915643687103338522e+01,-3.152342045386846259e+00,2.200988835255285325e-02,5.921121552065813365e-01,5.552503582479867639e+00,6.948777396574438159e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931295915846667199e+01,-8.862896319735059647e-01,2.915706145814550254e+01,-3.146479587514122933e+00,2.274354769658780417e-02,5.910293794833503256e-01,5.552620540154225459e+00,6.948769086674401185e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931313011863997531e+01,-8.803509832079474684e-01,2.915768490186774997e+01,-3.140617007874028310e+00,2.347720594827149010e-02,5.899465799943285349e-01,5.552737280179774970e+00,6.948760504315449893e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931329992942814400e+01,-8.744123015373143071e-01,2.915830720217684302e+01,-3.134754306685416658e+00,2.421086308021573597e-02,5.888637567858702182e-01,5.552853802551340756e+00,6.948751649497729721e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931346859082481870e+01,-8.684735871841218202e-01,2.915892835904946878e+01,-3.128891484167958481e+00,2.494451906493126703e-02,5.877809099044798424e-01,5.552970107263741184e+00,6.948742522221403872e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931363610282370047e+01,-8.625348403700681121e-01,2.915954837246244225e+01,-3.123028540540516929e+00,2.567817387502996374e-02,5.866980393965134377e-01,5.553086194311816826e+00,6.948733122486635549e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931380246541854362e+01,-8.565960613168521753e-01,2.916016724239261748e+01,-3.117165476021962256e+00,2.641182748312388695e-02,5.856151453083286995e-01,5.553202063690424239e+00,6.948723450293616821e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931396767860310959e+01,-8.506572502469931241e-01,2.916078496881680948e+01,-3.111302290831976514e+00,2.714547986172384519e-02,5.845322276864337585e-01,5.553317715394411103e+00,6.948713505642543087e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931413174237122732e+01,-8.447184073821923933e-01,2.916140155171194337e+01,-3.105438985189437506e+00,2.787913098344185769e-02,5.834492865771884196e-01,5.553433149418649073e+00,6.948703288533623068e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931429465671676482e+01,-8.387795329444255321e-01,2.916201699105498335e+01,-3.099575559313497486e+00,2.861278082085633168e-02,5.823663220270037799e-01,5.553548365758023131e+00,6.948692798967084361e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931445640211826742e+01,-8.328413461835005860e-01,2.916263121251909496e+01,-3.093712723332656012e+00,2.934634052347577515e-02,5.812834652015338444e-01,5.553663350497659579e+00,6.948682038262615768e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931461701773959305e+01,-8.269024092694341466e-01,2.916324436482744176e+01,-3.087849057661825825e+00,3.007998771018909057e-02,5.802004539115221959e-01,5.553778131478342317e+00,6.948671003814549385e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931477648392020185e+01,-8.209634414483630849e-01,2.916385637351481463e+01,-3.081985272415106003e+00,3.081363353033092500e-02,5.791174193198155296e-01,5.553892694758862270e+00,6.948659696909614825e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931493480065414658e+01,-8.150244429419949421e-01,2.916446723855836254e+01,-3.076121367811398333e+00,3.154727795651356137e-02,5.780343614727796453e-01,5.554007040334145273e+00,6.948648117548087422e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931509196793548711e+01,-8.090854139728024252e-01,2.916507695993520244e+01,-3.070257344070360439e+00,3.228092096125495525e-02,5.769512804169213416e-01,5.554121168199118053e+00,6.948636265730261385e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931524798575836499e+01,-8.031463547623313159e-01,2.916568553762258631e+01,-3.064393201410741341e+00,3.301456251718773438e-02,5.758681761985791070e-01,5.554235078348729537e+00,6.948624141456436476e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931540285411694668e+01,-7.972072655325654900e-01,2.916629297159776968e+01,-3.058528940051724376e+00,3.374820259689059743e-02,5.747850488641718103e-01,5.554348770777934874e+00,6.948611744726929107e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931555657300543771e+01,-7.912681465059809849e-01,2.916689926183800452e+01,-3.052664560212983602e+00,3.448184117288174977e-02,5.737018984602101357e-01,5.554462245481689209e+00,6.948599075542073455e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931570914241809334e+01,-7.853289979041813140e-01,2.916750440832065649e+01,-3.046800062113332874e+00,3.521547821778719944e-02,5.726187250330457834e-01,5.554575502454975222e+00,6.948586133902210360e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931586056234922566e+01,-7.793898199488811240e-01,2.916810841102314811e+01,-3.040935445971700180e+00,3.594911370421954855e-02,5.715355286290516590e-01,5.554688541692780923e+00,6.948572919807690651e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931601083279315034e+01,-7.734506128627777199e-01,2.916871126992282015e+01,-3.035070712007986504e+00,3.668274760467016282e-02,5.704523092947815233e-01,5.554801363190089880e+00,6.948559433258889584e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931615995374426475e+01,-7.675113768673692549e-01,2.916931298499719460e+01,-3.029205860440913778e+00,3.741637989177869217e-02,5.693690670765708672e-01,5.554913966941918524e+00,6.948545674256187965e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931630792519699824e+01,-7.615721121845915320e-01,2.916991355622378634e+01,-3.023340891489636917e+00,3.815001053813099618e-02,5.682858020208360061e-01,5.555026352943286838e+00,6.948531642799982144e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931645474714581567e+01,-7.556328190367632702e-01,2.917051298358011380e+01,-3.017475805373694531e+00,3.888363951626581938e-02,5.672025141740643095e-01,5.555138521189213030e+00,6.948517338890678463e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931660041958522456e+01,-7.496934976457676481e-01,2.917111126704378776e+01,-3.011610602312197571e+00,3.961726679877579371e-02,5.661192035826644320e-01,5.555250471674736623e+00,6.948502762528701027e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931674494250979279e+01,-7.437541482333255294e-01,2.917170840659246878e+01,-3.005745282524099338e+00,4.035089235827395149e-02,5.650358702930167176e-01,5.555362204394914016e+00,6.948487913714485043e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931688831591410249e+01,-7.378147710218133648e-01,2.917230440220379961e+01,-2.999879846229005054e+00,4.108451616729238975e-02,5.639525143516217476e-01,5.555473719344797168e+00,6.948472792448480151e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931703053979280682e+01,-7.318753662331176635e-01,2.917289925385551896e+01,-2.994014293646038993e+00,4.181813819842407354e-02,5.628691358048917293e-01,5.555585016519454022e+00,6.948457398731143764e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931717161414058737e+01,-7.259359340889074419e-01,2.917349296152541527e+01,-2.988148624994113156e+00,4.255175842428884914e-02,5.617857346992002343e-01,5.555696095913975618e+00,6.948441732562953277e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931731153895216835e+01,-7.199964748117807511e-01,2.917408552519125209e+01,-2.982282840493061471e+00,4.328537681739219600e-02,5.607023110810914757e-01,5.555806957523437895e+00,6.948425793944397189e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931745031422231662e+01,-7.140569886233540942e-01,2.917467694483090668e+01,-2.976416940361752417e+00,4.401899335036081606e-02,5.596188649969313644e-01,5.555917601342951428e+00,6.948409582875975099e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931758793994585943e+01,-7.081174757453545521e-01,2.917526722042230958e+01,-2.970550924819163718e+00,4.475260799580811633e-02,5.585353964931065729e-01,5.556028027367631239e+00,6.948393099358199931e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931772441611763824e+01,-7.021779364004374635e-01,2.917585635194333094e+01,-2.964684794085197694e+00,4.548622072623299817e-02,5.574519056161748587e-01,5.556138235592587904e+00,6.948376343391603482e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931785974273255491e+01,-6.962383708102223290e-01,2.917644433937198301e+01,-2.958818548378734370e+00,4.621983151426244107e-02,5.563683924125052416e-01,5.556248226012961311e+00,6.948359314976718659e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931799391978556102e+01,-6.902987791966029851e-01,2.917703118268631002e+01,-2.952952187918927773e+00,4.695344033248981253e-02,5.552848569285185887e-01,5.556357998623900230e+00,6.948342014114110565e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931812694727162949e+01,-6.843591617819100303e-01,2.917761688186433489e+01,-2.947085712925367584e+00,4.768704715345466194e-02,5.542012992107153702e-01,5.556467553420547212e+00,6.948324440804337643e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931825882518578652e+01,-6.784195187880938116e-01,2.917820143688417289e+01,-2.941219123617270892e+00,4.842065194974370934e-02,5.531177193055284436e-01,5.556576890398069679e+00,6.948306595047980538e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931838955352311160e+01,-6.724798504369413621e-01,2.917878484772399972e+01,-2.935352420213697133e+00,4.915425469396411673e-02,5.520341172593614676e-01,5.556686009551645711e+00,6.948288476845635442e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931851913227871975e+01,-6.665401569504046941e-01,2.917936711436201591e+01,-2.929485602933871391e+00,4.988785535870274290e-02,5.509504931186492982e-01,5.556794910876463156e+00,6.948270086197905204e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931864756144776507e+01,-6.606004385508186250e-01,2.917994823677642913e+01,-2.923618671997401552e+00,5.062145391649949810e-02,5.498668469298974015e-01,5.556903594367712529e+00,6.948251423105414881e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931877484102544074e+01,-6.546606954600822093e-01,2.918052821494552518e+01,-2.917751627623466071e+00,5.135505033994816615e-02,5.487831787395329730e-01,5.557012060020600330e+00,6.948232487568793969e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931890097100700032e+01,-6.487209278999319650e-01,2.918110704884764672e+01,-2.911884470031088856e+00,5.208864460166284793e-02,5.476994885939541202e-01,5.557120307830349049e+00,6.948213279588688618e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931902595138771872e+01,-6.427811360927599971e-01,2.918168473846112931e+01,-2.906017199439942633e+00,5.282223667417695889e-02,5.466157765396799650e-01,5.557228337792180284e+00,6.948193799165756079e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931914978216293122e+01,-6.368413202604683576e-01,2.918226128376439021e+01,-2.900149816069220066e+00,5.355582653008447713e-02,5.455320426231408115e-01,5.557336149901334288e+00,6.948174046300674700e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931927246332801218e+01,-6.309014806247414953e-01,2.918283668473590708e+01,-2.894282320137902875e+00,5.428941414200659510e-02,5.444482868907284390e-01,5.557443744153063747e+00,6.948154020994125046e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931939399487836440e+01,-6.249616174081926712e-01,2.918341094135412206e+01,-2.888414711865892048e+00,5.502299948244988859e-02,5.433645093890046018e-01,5.557551120542617795e+00,6.948133723246805449e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931951437680945816e+01,-6.190217308324533763e-01,2.918398405359760872e+01,-2.882546991472124454e+00,5.575658252404241955e-02,5.422807101643536409e-01,5.557658279065275764e+00,6.948113153059432001e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931963360911678862e+01,-6.130818211192110567e-01,2.918455602144496552e+01,-2.876679159175592915e+00,5.649016323940551920e-02,5.411968892631703332e-01,5.557765219716318761e+00,6.948092310432724128e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931975169179589358e+01,-6.071418884912996861e-01,2.918512684487474829e+01,-2.870811215196428456e+00,5.722374160101911800e-02,5.401130467320600648e-01,5.557871942491026118e+00,6.948071195367424568e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931986862484236767e+01,-6.012019331702445069e-01,2.918569652386565849e+01,-2.864943159753470692e+00,5.795731758152497526e-02,5.390291826173898571e-01,5.557978447384707366e+00,6.948049807864283833e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.931998440825184460e+01,-5.952619553778989436e-01,2.918626505839643315e+01,-2.859074993065887860e+00,5.869089115352454922e-02,5.379452969655882377e-01,5.558084734392676474e+00,6.948028147924064646e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932009904201998296e+01,-5.893219553366630947e-01,2.918683244844576663e+01,-2.853206715353391765e+00,5.942446228955187981e-02,5.368613898231837656e-01,5.558190803510249189e+00,6.948006215547548603e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932021252614250884e+01,-5.833819332685010739e-01,2.918739869399247766e+01,-2.847338326835266553e+00,6.015803096219518586e-02,5.357774612366268396e-01,5.558296654732763464e+00,6.947984010735526184e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932032486061517673e+01,-5.774418893949415654e-01,2.918796379501543115e+01,-2.841469827730368269e+00,6.089159714409644875e-02,5.346935112522890332e-01,5.558402288055564355e+00,6.947961533488794528e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932043605882537918e+01,-5.715011047707999614e-01,2.918852781970263166e+01,-2.835600507736665943e+00,6.162524962050602850e-02,5.336094086785340140e-01,5.558507716223499706e+00,6.947938781037370504e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932054609384658761e+01,-5.655610179510265345e-01,2.918909063147608407e+01,-2.829731788104022705e+00,6.235881073822352461e-02,5.325254160356455158e-01,5.558612913706553194e+00,6.947915758890716997e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932065497920547159e+01,-5.596209099920553820e-01,2.918965229866253708e+01,-2.823862958542792789e+00,6.309236928292720481e-02,5.314414021343918382e-01,5.558717893275985311e+00,6.947892464311847815e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932076271489795971e+01,-5.536807811164554671e-01,2.919021282124094441e+01,-2.817994019272874073e+00,6.382592522713151362e-02,5.303573670213386215e-01,5.558822654927174867e+00,6.947868897301625601e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932086930092001964e+01,-5.477406315459772967e-01,2.919077219919037702e+01,-2.812124970513360189e+00,6.455947854345209236e-02,5.292733107429026251e-01,5.558927198655522872e+00,6.947845057860916329e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932097473726768300e+01,-5.418004615023725989e-01,2.919133043248996273e+01,-2.806255812483347878e+00,6.529302920450472114e-02,5.281892333455017186e-01,5.559031524456440998e+00,6.947820945990605956e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932107902393698851e+01,-5.358602712082123354e-01,2.919188752111877250e+01,-2.800386545402748339e+00,6.602657718280412202e-02,5.271051348757045396e-01,5.559135632325335585e+00,6.947796561691591544e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932118216092405660e+01,-5.299200608852495664e-01,2.919244346505602294e+01,-2.794517169490665864e+00,6.676012245096625553e-02,5.260210153799309563e-01,5.559239522257641397e+00,6.947771904964781253e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932128414822501838e+01,-5.239798307555110224e-01,2.919299826428091649e+01,-2.788647684966480966e+00,6.749366498157340077e-02,5.249368749046517957e-01,5.559343194248792308e+00,6.947746975811096570e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932138498583607955e+01,-5.180395810406966950e-01,2.919355191877277278e+01,-2.782778092049252194e+00,6.822720474724854045e-02,5.238527134962798204e-01,5.559446648294246174e+00,6.947721774231474523e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932148467375344936e+01,-5.120993119634896784e-01,2.919410442851081200e+01,-2.776908390959014206e+00,6.896074172049324047e-02,5.227685312014070940e-01,5.559549884389450192e+00,6.947696300226863242e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932158321197341166e+01,-5.061590237456460306e-01,2.919465579347442130e+01,-2.771038581914888166e+00,6.969427587392393320e-02,5.216843280664582583e-01,5.559652902529878205e+00,6.947670553798228621e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932168060049229297e+01,-5.002187166087588288e-01,2.919520601364303403e+01,-2.765168665135838921e+00,7.042780718017727093e-02,5.206001041378287564e-01,5.559755702711020930e+00,6.947644534946542105e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932177683930643752e+01,-4.942783907755678441e-01,2.919575508899601601e+01,-2.759298640841967298e+00,7.116133561174844968e-02,5.195158594621241965e-01,5.559858284928353989e+00,6.947618243672796234e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932187192841225354e+01,-4.883380464677221089e-01,2.919630301951287166e+01,-2.753428509252297207e+00,7.189486114126769634e-02,5.184315940857519012e-01,5.559960649177385861e+00,6.947591679977987988e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932196586780619540e+01,-4.823976839071441591e-01,2.919684980517314798e+01,-2.747558270586130114e+00,7.262838374133154251e-02,5.173473080551705960e-01,5.560062795453632134e+00,6.947564843863134332e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932205865748473883e+01,-4.764573033162484150e-01,2.919739544595636005e+01,-2.741687925063253761e+00,7.336190338447598491e-02,5.162630014169293791e-01,5.560164723752608396e+00,6.947537735329268882e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932215029744442703e+01,-4.705169049167952089e-01,2.919793994184214725e+01,-2.735817472902815073e+00,7.409542004331803877e-02,5.151786742174586653e-01,5.560266434069850661e+00,6.947510354377425257e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
2.932224078768182451e+01,-4.645764889307090195e-01,2.919848329281015253e+01,-2.729946914324123952e+00,7.482893369045459653e-02,5.140943265032197340e-01,5.560367926400905603e+00,6.947482701008660388e-01,1.000000000000000000e+00,1.209040859275284513e-01,1.565918030282674067e+00
