# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928250036998746353e+01,1.712780021703366407e+00,2.917726374545866719e+01,-3.014227055515827924e+00,1.260582412614653924e-02,5.789379851604404825e-01,4.799132170216660498e+00,1.925554935120475375e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928288288304064224e+01,1.707718430513992525e+00,2.917787063334630915e+01,-3.009191493098450909e+00,1.280786332217517809e-02,5.778618532749117964e-01,4.799243248579123211e+00,1.925550248561295474e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928326950161765296e+01,1.702587139712253173e+00,2.917848471762362550e+01,-3.004086537736537110e+00,1.301268145936269882e-02,5.767709039803433635e-01,4.799355664465872806e+00,1.925545421511249133e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928364973492030998e+01,1.697525385587860036e+00,2.917908933526767612e+01,-2.999050711114239043e+00,1.321472084889557808e-02,5.756947398839514785e-01,4.799466367504610531e+00,1.925540584951669076e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928403404235404039e+01,1.692393930104104216e+00,2.917970111801749766e+01,-2.993945488405012068e+00,1.341953916253051105e-02,5.746037579827303343e-01,4.799578402903994956e+00,1.925535605839683861e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928441199583300047e+01,1.687332014018732451e+00,2.918030346530159491e+01,-2.988909398546844010e+00,1.362157870668886939e-02,5.735275617685456906e-01,4.799688730616155752e+00,1.925530619282783129e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928479399204955413e+01,1.682200394839773017e+00,2.918091294640628064e+01,-2.983803909472072746e+00,1.382639715738330499e-02,5.724365473548839178e-01,4.799800385525302637e+00,1.925525488111980987e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928516966563209678e+01,1.677138317767411735e+00,2.918151302321453144e+01,-2.978767557347055117e+00,1.402843681729171177e-02,5.713603191159540851e-01,4.799910337908030122e+00,1.925520351560835175e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928554420702539574e+01,1.672076161113307924e+00,2.918211197249560485e+01,-2.973731075344394625e+00,1.423047652023225196e-02,5.702840750086000110e-01,4.800020103906730284e+00,1.925515140525939639e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928592274417177066e+01,1.666944298795752122e+00,2.918271800877368705e+01,-2.968625189466745251e+00,1.443529510240113001e-02,5.691930121136354881e-01,4.800131189374460483e+00,1.925509781792014430e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928629500556063547e+01,1.661881982612435360e+00,2.918331468740627344e+01,-2.963588446647611008e+00,1.463733486290881569e-02,5.681167361207932753e-01,4.800240580039440097e+00,1.925504420767473190e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928667123130710337e+01,1.656749959065567435e+00,2.918391842174717254e+01,-2.958482296857789073e+00,1.484215348371831222e-02,5.670256409490167515e-01,4.800351285009663016e+00,1.925498909982506501e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928704121261990778e+01,1.651687484326897604e+00,2.918451282961647664e+01,-2.953445294191120674e+00,1.504419326292581738e-02,5.659493331636770153e-01,4.800460300338052377e+00,1.925493398971386549e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928741512689409277e+01,1.646555300537948963e+00,2.918511426190405089e+01,-2.948338881471380013e+00,1.524901188297558829e-02,5.648582058093474245e-01,4.800570624807856568e+00,1.925487736138486727e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928778282805961197e+01,1.641492668218620832e+00,2.918570639889563267e+01,-2.943301619926968371e+00,1.545105164198357084e-02,5.637818663246665363e-01,4.800679264796762880e+00,1.925482075143854499e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928815443078959291e+01,1.636360325174853969e+00,2.918630552901420216e+01,-2.938194945259614776e+00,1.565587022187329980e-02,5.626907068820378166e-01,4.800789208763229787e+00,1.925476260266127670e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928851985173708883e+01,1.631297536248746072e+00,2.918689539501415098e+01,-2.933157425806457219e+00,1.585790992181615455e-02,5.616143357909870737e-01,4.800897473409767358e+00,1.925470449291044328e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928888414033637488e+01,1.626234669916062803e+00,2.918748413323152846e+01,-2.928119778639880266e+00,1.605994957798177747e-02,5.605379490392560227e-01,4.801005551665841864e+00,1.925464563839056620e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928925228351049626e+01,1.621102090379343386e+00,2.918807981774320126e+01,-2.923012713781854899e+00,1.626476802412304967e-02,5.594467417500376127e-01,4.801114926171231367e+00,1.925458521419118607e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928961429178669107e+01,1.616039068897841657e+00,2.918866628479924330e+01,-2.917974810157224042e+00,1.646680756304143289e-02,5.583703235311544555e-01,4.801222629080600157e+00,1.925452485991256957e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.928998012323887323e+01,1.610906332572541899e+00,2.918925966685483786e+01,-2.912867485805526346e+00,1.667162587060376511e-02,5.572790843892069246e-01,4.801331623075300037e+00,1.925446291534231857e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929033985112233651e+01,1.605843156916216596e+00,2.918984386263672448e+01,-2.907829326692004113e+00,1.687366525340769363e-02,5.562026347961391837e-01,4.801438950635062319e+00,1.925440106133550211e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929070337078220376e+01,1.600710264789663828e+00,2.919043494212209211e+01,-2.902721743829072665e+00,1.707848338299244872e-02,5.551113638956890473e-01,4.801547564116129152e+00,1.925433759642532494e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929106081820368246e+01,1.595646935933324739e+00,2.919101686651735506e+01,-2.897683330196652918e+00,1.728052257078345477e-02,5.540348830215658937e-01,4.801654516323353938e+00,1.925427424272082577e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929142202600131029e+01,1.590513888992938218e+00,2.919160564331879471e+01,-2.892575489805038647e+00,1.748534048298958088e-02,5.529435804568482160e-01,4.801762749287837195e+00,1.925420925750164214e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929177719289203807e+01,1.585450407910639292e+00,2.919218529621548086e+01,-2.887536822622982058e+00,1.768737943690053271e-02,5.518670683946269584e-01,4.801869326139610372e+00,1.925414440412993589e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929213608875787855e+01,1.580317207144714686e+00,2.919277177021963254e+01,-2.882428725686128068e+00,1.789219709229324107e-02,5.507757342600509975e-01,4.801977178584527550e+00,1.925407789863262109e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929248897504952964e+01,1.575253574810477897e+00,2.919334915150623644e+01,-2.877389805923683319e+00,1.809423577345947720e-02,5.496991911026706257e-01,4.802083380077922570e+00,1.925401154562414729e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929284072880460954e+01,1.570189867729292255e+00,2.919392540470399666e+01,-2.872350761094331517e+00,1.829627430472117317e-02,5.486226325385513691e-01,4.802189395172879571e+00,1.925394444792986326e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929319616453917874e+01,1.565056438595236576e+00,2.919450843216563385e+01,-2.867242282051564395e+00,1.850109150216015796e-02,5.475312513330405917e-01,4.802296678132375263e+00,1.925387566726474153e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929354563759370578e+01,1.559992581720646587e+00,2.919508241358717271e+01,-2.862202986093246970e+00,1.870312970248218937e-02,5.464546618130087241e-01,4.802402317864547854e+00,1.925380706997920077e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929389876122494485e+01,1.554859001226523985e+00,2.919566313797067281e+01,-2.857094252958690905e+00,1.890794654473633429e-02,5.453632492728900383e-01,4.802509220297050518e+00,1.925373676911290854e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929424595351167682e+01,1.549794995532871367e+00,2.919623484750554709e+01,-2.852054706841023801e+00,1.910998437524433907e-02,5.442866288899250726e-01,4.802614484663493499e+00,1.925366667226648398e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929459676497159748e+01,1.544661264667080092e+00,2.919681326869909554e+01,-2.846945720598292429e+00,1.931480082287906352e-02,5.431951851095903061e-01,4.802721006565997541e+00,1.925359485122979386e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929494167642373625e+01,1.539597111128569784e+00,2.919738270623731680e+01,-2.841905925290775237e+00,1.951683824470529932e-02,5.421185339566317873e-01,4.802825895563758607e+00,1.925352325485281402e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929529017564485827e+01,1.534463230878669870e+00,2.919795882412965327e+01,-2.836796686922669064e+00,1.972165425832071717e-02,5.410270590302836968e-01,4.802932036933267312e+00,1.925344991367646252e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929563280619599652e+01,1.529398930470320384e+00,2.919852598956158829e+01,-2.831756643395630491e+00,1.992369123256625130e-02,5.399503772004330404e-01,4.803036550559370177e+00,1.925337681779923926e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929597430406143133e+01,1.524334557490289344e+00,2.919909202665909831e+01,-2.826716476966446123e+00,2.012572797012099346e-02,5.388736801713561730e-01,4.803140877780445628e+00,1.925330297730394047e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929631934269551508e+01,1.519200455519911452e+00,2.919966469725842728e+01,-2.821606863107971375e+00,2.033054326056232125e-02,5.377821588084433779e-01,4.803246449644364979e+00,1.925322736116673039e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929665855956143972e+01,1.514135937128457510e+00,2.920022846208648204e+01,-2.816566449910703263e+00,2.053257949235424290e-02,5.367054312416220663e-01,4.803350401489331567e+00,1.925315202121648528e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
-2.929700128579015228e+01,1.509001688240055872e+00,2.920079882910868463e+01,-2.811456586381138933e+00,2.073739425039414913e-02,5.356138789679514289e-01,4.803455592812738040e+00,1.925307488501620534e-01,1.000000000000000000e+00,1.292102612662371142e+00,4.744905907088444508e+00
