# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924424635099463288e+01,2.212155393449512619e+00,2.914470038612124370e+01,-3.272002983628435224e+00,3.464214440623891722e-03,6.422868345120762434e-01,4.833189439492734607e+00,2.981292921506883964e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924473469165633333e+01,2.207066902312556422e+00,2.914537197191587126e+01,-3.266945034064147713e+00,3.776203828788127215e-03,6.412142121529003091e-01,4.833309765674798975e+00,2.981291589164408173e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924522865844946651e+01,2.201907718679005033e+00,2.914605173037952213e+01,-3.261816774111656159e+00,4.092522099190754048e-03,6.401266929234669112e-01,4.833431570111367037e+00,2.981290121128528647e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924572146919535953e+01,2.196748429463640129e+00,2.914673033738525021e+01,-3.256688366726210759e+00,4.408841336255436838e-03,6.390391561126419484e-01,4.833553182325619701e+00,2.981288535075378165e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924620640476794975e+01,2.191659627339628269e+00,2.914739853160844163e+01,-3.251629982904077121e+00,4.720833571695448594e-03,6.379664819681614141e-01,4.833672942324832356e+00,2.981286855117924461e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924669691916657044e+01,2.186500129139000048e+00,2.914807485135633414e+01,-3.246501283399314985e+00,5.037154683870337379e-03,6.368789103094324444e-01,4.833794172722319260e+00,2.981285034648812338e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924717958976505017e+01,2.181411121370778528e+00,2.914874078955314118e+01,-3.241442611933494700e+00,5.349148739233505756e-03,6.358062018426632322e-01,4.833913556127426681e+00,2.981283123485241604e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924766780772361940e+01,2.176251415160715297e+00,2.914941482191527200e+01,-3.236313621279419017e+00,5.665471666691956898e-03,6.347185954348323333e-01,4.834034404705287002e+00,2.981281068605287077e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924815486951796473e+01,2.171091604599376446e+00,2.915008770265819038e+01,-3.231184484415582148e+00,5.981795485370089427e-03,6.336309715702731493e-01,4.834155061057214375e+00,2.981278895714515875e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924863413468282047e+01,2.166002289467900965e+00,2.915075024880854215e+01,-3.226125382294084964e+00,6.293792165839195984e-03,6.325582116852431769e-01,4.834273878268821711e+00,2.981276636954971471e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924911889989841640e+01,2.160842272364715377e+00,2.915142084197415073e+01,-3.220995955739793359e+00,6.610117709829138599e-03,6.314705532202007365e-01,4.834394152796806843e+00,2.981274229661050046e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.924960250888021207e+01,2.155682151649082723e+00,2.915209028342436071e+01,-3.215866383710182852e+00,6.926444099745382443e-03,6.303828773732387258e-01,4.834514235096680324e+00,2.981271704360181629e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925007836840648068e+01,2.150592531330729251e+00,2.915274943724492118e+01,-3.210806853096464408e+00,7.238443271899291931e-03,6.293100662903339249e-01,4.834632486108383809e+00,2.981269098016067765e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925055968067181311e+01,2.145432205540925619e+00,2.915341659092725024e+01,-3.205676992835379213e+00,7.554771297154955212e-03,6.282223559914936750e-01,4.834752186579994060e+00,2.981266338319736864e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925103983663425566e+01,2.140271776877631815e+00,2.915408259279848480e+01,-3.200546987833564394e+00,7.871100123038099472e-03,6.271346283855538939e-01,4.834871694821316623e+00,2.981263460620328098e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925151229031846256e+01,2.135181853548801634e+00,2.915473835400739588e+01,-3.195487030891159819e+00,8.183101653461144487e-03,6.260617663251182297e-01,4.834989379626703609e+00,2.981260506703040103e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925199014942770503e+01,2.130021221279058352e+00,2.915540206792115541e+01,-3.190356739116931628e+00,8.499432024713093892e-03,6.249740044158830221e-01,4.835108506035434850e+00,2.981257394615852707e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925246033763998454e+01,2.124931097611361785e+00,2.915605557241480383e+01,-3.185296499804754156e+00,8.811435049827620603e-03,6.239011085703032311e-01,4.835225814231097985e+00,2.981254209520237675e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925293589980557485e+01,2.119770262712092013e+00,2.915671699824545371e+01,-3.180165922229292619e+00,9.127766906566164851e-03,6.228133124567278855e-01,4.835344558804341553e+00,2.981250863050379785e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925341030555437882e+01,2.114609326169260672e+00,2.915737727210680674e+01,-3.175035201135798957e+00,9.444099488541413123e-03,6.217254991604898029e-01,4.835463111143676329e+00,2.981247398583879438e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925387708758898953e+01,2.109518903115477073e+00,2.915802738352267198e+01,-3.169974539098015853e+00,9.756104649761454528e-03,6.206525527042578982e-01,4.835579853122317751e+00,2.981243865934050663e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925434919625904229e+01,2.104357765411027703e+00,2.915868536911295905e+01,-3.164843533662597519e+00,1.007243862724910288e-02,6.195647053522490566e-01,4.835698023621825214e+00,2.981240167092554239e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925482014844454781e+01,2.099196526802027396e+00,2.915934220263957499e+01,-3.159712385443837146e+00,1.038877328467754935e-02,6.184768408923666527e-01,4.835816001885238968e+00,2.981236350258277268e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925528352410187694e+01,2.094105806538942627e+00,2.915998892069965009e+01,-3.154651302844508010e+00,1.070078044858230326e-02,6.174038440457831900e-01,4.835932177640419383e+00,2.981232470065610651e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925575217907451275e+01,2.088944368236318905e+00,2.916064346576820299e+01,-3.149519871743252430e+00,1.101711641154828891e-02,6.163159456786867496e-01,4.836049774059656414e+00,2.981228418864006469e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925621967749533070e+01,2.083782829768217937e+00,2.916129685867920074e+01,-3.144388298593425723e+00,1.133345300915777898e-02,6.152280302785031463e-01,4.836167178240611264e+00,2.981224249673482540e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925667964657722564e+01,2.078691814472746202e+00,2.916194018310692826e+01,-3.139326797596790453e+00,1.164546204232544402e-02,6.141549832618494742e-01,4.836282787765882496e+00,2.981220021949348431e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925714484765203949e+01,2.073530077779080827e+00,2.916259128737386064e+01,-3.134194943023999258e+00,1.196179985549833402e-02,6.130670341029914594e-01,4.836399810098306773e+00,2.981215618399160605e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925760255077717531e+01,2.068438867451508401e+00,2.916323235441036843e+01,-3.129133164933395328e+00,1.227381005810057601e-02,6.119939538382209721e-01,4.836515042998142277e+00,2.981211159524425613e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925806545441802342e+01,2.063276933508237043e+00,2.916388116991012325e+01,-3.124001029907947924e+00,1.259014902702504379e-02,6.109059710193645021e-01,4.836631683479153843e+00,2.981206521619669814e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925852720139608110e+01,2.058114900630853672e+00,2.916452883309699828e+01,-3.118868754058165216e+00,1.290648855512865900e-02,6.098179712920648310e-01,4.836748131718212385e+00,2.981201765732416353e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925898149761907518e+01,2.053023398896017593e+00,2.916516650604388872e+01,-3.113806561174393028e+00,1.321850040482762390e-02,6.087448412239762074e-01,4.836862798377373096e+00,2.981196959345125963e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925944094703166343e+01,2.047861170237248896e+00,2.916581188027920390e+01,-3.108674006331705542e+00,1.353484099870659596e-02,6.076568079852006088e-01,4.836978864760654417e+00,2.981191969110961182e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.925989923971550510e+01,2.042698843383535579e+00,2.916645610210905915e+01,-3.103541311399595770e+00,1.385118210646782422e-02,6.065687579127466700e-01,4.837094738899782698e+00,2.981186860898150659e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926035012884208797e+01,2.037607052418725306e+00,2.916709038069365079e+01,-3.098478705887410811e+00,1.416319546983722810e-02,6.054955782615790705e-01,4.837208839311792907e+00,2.981181707009656345e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926080612382995128e+01,2.032444531251930808e+00,2.916773231338855510e+01,-3.093345733422265376e+00,1.447953755339717596e-02,6.044074948261586311e-01,4.837324331590771465e+00,2.981176364457584493e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926126096202360571e+01,2.027281912629400829e+00,2.916837309358591668e+01,-3.088212621602670183e+00,1.479588010554230837e-02,6.033193946318189393e-01,4.837439631623399627e+00,2.981170903930719374e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926170844386096448e+01,2.022189834611966219e+00,2.916900397753697405e+01,-3.083149605626942513e+00,1.510789484915912861e-02,6.022461656177795497e-01,4.837553165781769415e+00,2.981165402552361510e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926216098422910505e+01,2.017027023144763120e+00,2.916964246841695640e+01,-3.078016217734320659e+00,1.542423828712459477e-02,6.011580322089746797e-01,4.837668083949866471e+00,2.981159707693881167e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926260619963788656e+01,2.011934755403136155e+00,2.917027109431380438e+01,-3.072952929942043276e+00,1.573625387491099648e-02,6.000847704836800300e-01,4.837781241466998949e+00,2.981153975192579741e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926305644209484669e+01,2.006771752068574610e+00,2.917090729575554420e+01,-3.067819266948140111e+00,1.605259813881333708e-02,5.989966039592979907e-01,4.837895777767641015e+00,2.981148046007567887e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926350552764975177e+01,2.001608652508683583e+00,2.917154234454758210e+01,-3.062685465823181463e+00,1.636894279590965506e-02,5.979084208003453416e-01,4.838010121818264508e+00,2.981141998854167086e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926394733545148696e+01,1.996516101340310323e+00,2.917216757536247584e+01,-3.057621771172574832e+00,1.668095954177324647e-02,5.968351100788162888e-01,4.838122713070934999e+00,2.981135918881872016e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926439412296731035e+01,1.991352811381585486e+00,2.917280033453547006e+01,-3.052487696406519735e+00,1.699730493482866367e-02,5.957468939527625906e-01,4.838236675249713237e+00,2.981129637409578037e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926483975351693445e+01,1.986189425936913278e+00,2.917343194096799053e+01,-3.047353484244601063e+00,1.731365067577667061e-02,5.946586612668933736e-01,4.838350445176263115e+00,2.981123237972738704e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926527815352269357e+01,1.981096593519511950e+00,2.917405377643356701e+01,-3.042289384901043281e+00,1.762566844629036289e-02,5.935853017692964695e-01,4.838462470157955941e+00,2.981116810540770934e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926572148590632949e+01,1.975933019144590297e+00,2.917468309306724450e+01,-3.037154900558309389e+00,1.794201483322080404e-02,5.924970362647855593e-01,4.838575858208264080e+00,2.981110176792671207e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926615761914862190e+01,1.970840000863102626e+00,2.917530267000468669e+01,-3.032090533236435181e+00,1.825403321139824897e-02,5.914236444461550279e-01,4.838687506537175942e+00,2.981103518257831042e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926659865328241850e+01,1.965676238534511011e+00,2.917592969672049819e+01,-3.026955777683963511e+00,1.857038018448098349e-02,5.903353462216829328e-01,4.838800512708318458e+00,2.981096650203542975e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926703853034427993e+01,1.960512381951439620e+00,2.917655557054574089e+01,-3.021820885960158520e+00,1.888672743001040821e-02,5.892470315619020571e-01,4.838913326623537792e+00,2.981089664191104993e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926747125547924355e+01,1.955419086047358590e+00,2.917717175169189403e+01,-3.016756117551337546e+00,1.919874661066443833e-02,5.881735913337637900e-01,4.839024408670605126e+00,2.981082658215430392e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926790883416598987e+01,1.950255042979377684e+00,2.917779533542108794e+01,-3.011620956078310485e+00,1.951509435236645218e-02,5.870852441024694279e-01,4.839136840702250808e+00,2.981075437904429082e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926834525571797485e+01,1.945090906396387043e+00,2.917841776617025573e+01,-3.006485659169278346e+00,1.983144232121462902e-02,5.859968805106005041e-01,4.839249080475752862e+00,2.981068099639116453e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926877457256055948e+01,1.939997335047727534e+00,2.917903055126161505e+01,-3.001420491839327021e+00,2.014346217091836366e-02,5.849233920930682062e-01,4.839359596234429794e+00,2.981060746233906711e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926920869561313765e+01,1.934833013448583827e+00,2.917965069173753889e+01,-2.996284926641620938e+00,2.045981054596433812e-02,5.838349960781036296e-01,4.839471454119943949e+00,2.981053173677649659e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.926964166146862212e+01,1.929668599073960822e+00,2.918026967914446246e+01,-2.991149226743315737e+00,2.077615910285462997e-02,5.827465837772973778e-01,4.839583119745090478e+00,2.981045483170916000e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927006756983521996e+01,1.924574754459148718e+00,2.918087906791896202e+01,-2.986083662658511884e+00,2.108817948816298082e-02,5.816730473905284970e-01,4.839693069208819587e+00,2.981037782347467635e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927049823706800424e+01,1.919410156537041168e+00,2.918149576487644481e+01,-2.980947695932029795e+00,2.140452836128631242e-02,5.805846028149971305e-01,4.839804352941562193e+00,2.981029857557403462e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927092187822179525e+01,1.914316131368165141e+00,2.918210289448220962e+01,-2.975881869149255010e+00,2.171654902897092454e-02,5.795110346438254734e-01,4.839913925736548883e+00,2.981021925658626226e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927135024675035169e+01,1.909151350876183928e+00,2.918271730087351656e+01,-2.970745636566787251e+00,2.203289815844533539e-02,5.784225578923964939e-01,4.840024827573931709e+00,2.981013766590294156e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927177745797916586e+01,1.903986478839827301e+00,2.918333055404883325e+01,-2.965609270507999273e+00,2.234924739435492635e-02,5.773340649794670432e-01,4.840135537147240541e+00,2.981005489577863155e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927219769035452401e+01,1.898892184031679919e+00,2.918393428690464475e+01,-2.960543050577147284e+00,2.266126837548552986e-02,5.762604492054523853e-01,4.840244543636354813e+00,2.980997210279638931e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927262260275743699e+01,1.893727130894478750e+00,2.918454524933919458e+01,-2.955406420123288580e+00,2.297761777776713421e-02,5.751719242650246144e-01,4.840354871309869189e+00,2.980988698996545061e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927304635779958630e+01,1.888561986952516980e+00,2.918515505847008384e+01,-2.950269656928648843e+00,2.329396724118315554e-02,5.740833832378089419e-01,4.840465006717077578e+00,2.980980069773181973e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927346318121681890e+01,1.883467424683519464e+00,2.918575539431778409e+01,-2.945203046016134252e+00,2.360598840233342488e-02,5.730097200809950442e-01,4.840573446893740694e+00,2.980971443086784523e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927388463731237067e+01,1.878302101109861733e+00,2.918636291253429249e+01,-2.940066019887493720e+00,2.392233794213977083e-02,5.719211471746772357e-01,4.840683200396712849e+00,2.980962579600359708e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927429919319826368e+01,1.873207362148228583e+00,2.918696098875563294e+01,-2.934999150117157285e+00,2.423435914915728073e-02,5.708474526234810220e-01,4.840791263892976204e+00,2.980953721858619065e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927471835026751279e+01,1.868041859919721492e+00,2.918756621594286571e+01,-2.929861862026011288e+00,2.455070870552714113e-02,5.697588479366781922e-01,4.840900635488764259e+00,2.980944624114185149e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927513634987549551e+01,1.862876268118338174e+00,2.918817028968156890e+01,-2.924724442419219805e+00,2.486705824758483896e-02,5.686702272875301389e-01,4.841009814814513312e+00,2.980935408435850253e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927554749650726507e+01,1.857781265323518838e+00,2.918876496846812429e+01,-2.919657185275011280e+00,2.517907941244625081e-02,5.675964857199079505e-01,4.841117311987344962e+00,2.980926203324692492e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927596319696987948e+01,1.852615496336583290e+00,2.918936675100555789e+01,-2.914519505166992097e+00,2.549542888108440042e-02,5.665078334386559611e-01,4.841226109401459254e+00,2.980916753395942420e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927637773991153480e+01,1.847449638516447390e+00,2.918996738000812385e+01,-2.909381694278975417e+00,2.581177829011216396e-02,5.654191652697466708e-01,4.841334714543287454e+00,2.980907185537109982e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927678547711336421e+01,1.842354374067207035e+00,2.919055866110559094e+01,-2.904314051927795681e+00,2.612379927938848767e-02,5.643453769057051872e-01,4.841441645386084680e+00,2.980897633067791097e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927719772079158034e+01,1.837188340530828912e+00,2.919115699873588810e+01,-2.899175981999877916e+00,2.644014852501759549e-02,5.632566772530485100e-01,4.841549868611817686e+00,2.980887830966130192e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927760319015035861e+01,1.832092903251756111e+00,2.919174601975614181e+01,-2.894108084632643241e+00,2.675216932360069411e-02,5.621828578847398727e-01,4.841656422762489420e+00,2.980878047461421043e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927801313448718190e+01,1.826926694976159116e+00,2.919234206590102332e+01,-2.888969756636559083e+00,2.706851834600182416e-02,5.610941268469410437e-01,4.841764264069166046e+00,2.980868011121974304e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927842192120471410e+01,1.821760399099436212e+00,2.919293695836832114e+01,-2.883831299085882982e+00,2.738486723334469797e-02,5.600053800459061648e-01,4.841871913099806690e+00,2.980857856858804000e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927882398084403448e+01,1.816664703794083957e+00,2.919352258127927868e+01,-2.878763020120179039e+00,2.769688763416845723e-02,5.589315142474711173e-01,4.841977900909421706e+00,2.980847726014658194e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927923046810373009e+01,1.811498234647597849e+00,2.919411518209178169e+01,-2.873624305962867886e+00,2.801323620830305228e-02,5.578427362096358699e-01,4.842085168016533991e+00,2.980837337521280994e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.927963579768577418e+01,1.806331678639783167e+00,2.919470662914169168e+01,-2.868485462986781975e+00,2.832958460208005735e-02,5.567539424832417261e-01,4.842192242845364092e+00,2.980826831107994956e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928003444743370665e+01,1.801235727487170868e+00,2.919528885369292226e+01,-2.863416804589904885e+00,2.864160447171844315e-02,5.556800304746328800e-01,4.842297664307284144e+00,2.980816352935646840e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928043747744243674e+01,1.796068999679394818e+00,2.919587800891961749e+01,-2.858277706469095403e+00,2.895795246229034003e-02,5.545912056598262252e-01,4.842404357208098808e+00,2.980805612299728402e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928083385904257341e+01,1.790972879559168396e+00,2.919645797294975509e+01,-2.853208796897602095e+00,2.926997190474346644e-02,5.535172630367515278e-01,4.842509401966145433e+00,2.980794903111904648e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928123458940175183e+01,1.785805980928878656e+00,2.919704483624178337e+01,-2.848069444604290901e+00,2.958631943226328054e-02,5.524284072321793415e-01,4.842615712935968375e+00,2.980783928258388671e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928163416198719560e+01,1.780638996668914897e+00,2.919763054563076210e+01,-2.842929964717272107e+00,2.990266670401378613e-02,5.513395358633210730e-01,4.842721831623753026e+00,2.980772835491308781e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928202713341288899e+01,1.775542624330098906e+00,2.919820711088740595e+01,-2.837860679323870983e+00,3.021468539310556700e-02,5.502655473962994037e-01,4.842826310023035319e+00,2.980761778993973321e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928242440623495924e+01,1.770375470717272970e+00,2.919879052817495335e+01,-2.832720946726173139e+00,3.053103211182411902e-02,5.491766451859875220e-01,4.842932046775336730e+00,2.980750452016862062e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928281510932589882e+01,1.765278931825045472e+00,2.919936483263657934e+01,-2.827651412559497146e+00,3.084305022592050138e-02,5.481026263481887373e-01,4.843036148463362167e+00,2.980739164516477691e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928321008230945921e+01,1.760111609836614299e+00,2.919994595771234813e+01,-2.822511428223190233e+00,3.115939633177684798e-02,5.470136933950002778e-01,4.843141503277193394e+00,2.980727603334362152e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928360389742454828e+01,1.754944203450829354e+00,2.920052592874594666e+01,-2.817371317518956531e+00,3.147574210641806980e-02,5.459247450019023562e-01,4.843246665805216011e+00,2.980715924245023185e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928399119006202866e+01,1.749847415969002951e+00,2.920109683402432665e+01,-2.812301411140105678e+00,3.178775924497674599e-02,5.448506806863424590e-01,4.843350201123377552e+00,2.980704289453796618e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
-2.928438270522642739e+01,1.744679842677363313e+00,2.920167451268102354e+01,-2.807161050159243665e+00,3.210410431677764020e-02,5.437617016986573404e-01,4.843454981708430473e+00,2.980692376167011215e-01,1.000000000000000000e+00,1.130839946124277740e+00,4.759812654771117479e+00
