# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.857047616454573813e+01,-6.587276044531255259e+00,2.914707594250690548e+01,-3.179976779337173820e+00,5.063629447988604593e-03,3.955782378043531944e-01,6.103662487842797191e+00,2.085278366611084122e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.857161429980279266e+01,-6.581112386384218915e+00,2.914748053681878304e+01,-3.173725641247717277e+00,5.277193598113238959e-03,3.945275763355703957e-01,6.103777002656693540e+00,2.085276502851234615e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.857283256981163788e+01,-6.574508143729553389e+00,2.914791284013001160e+01,-3.167027808916277110e+00,5.506013971262907480e-03,3.934018095199294796e-01,6.103899451607952109e+00,2.085274420460527522e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.857396849799278371e+01,-6.568344102229577430e+00,2.914831519759987444e+01,-3.160776549746040054e+00,5.719573562770252639e-03,3.923510771250485196e-01,6.104013504081344799e+00,2.085272397158176860e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.857518440316184893e+01,-6.561739449230540089e+00,2.914874510422589182e+01,-3.154078588086763446e+00,5.948389037802093160e-03,3.912252344451209174e-01,6.104135457630235351e+00,2.085270143821300881e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.857631812412998684e+01,-6.555575025121572530e+00,2.914914522480517434e+01,-3.147827208590221471e+00,6.161944044917239127e-03,3.901744313656347884e-01,6.104249047709559228e+00,2.085267960967638057e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.857753166431241354e+01,-6.548969962575891479e+00,2.914957273469405763e+01,-3.141129118412105292e+00,6.390754594194358873e-03,3.890485130802959213e-01,6.104370505798760504e+00,2.085265536675181830e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.857866317793069655e+01,-6.542805156601991357e+00,2.914997061833445713e+01,-3.134877619343813038e+00,6.604304991140758085e-03,3.879976395577577342e-01,6.104483633430604961e+00,2.085263194261449959e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.857979362589269812e+01,-6.536640166547758923e+00,2.915036742206607556e+01,-3.128626062822065457e+00,6.817853153275321709e-03,3.869467321150503181e-01,6.104596537794925837e+00,2.085260774816312945e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.858100365911179352e+01,-6.530034498212588190e+00,2.915079137808808341e+01,-3.121927783570268566e+00,7.046656348032920292e-03,3.858207022019239374e-01,6.104717261134076978e+00,2.085258097021559509e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.858213189952152078e+01,-6.523869127396829448e+00,2.915118594480971126e+01,-3.115676108595681448e+00,7.260199861777255625e-03,3.847697246744267163e-01,6.104829702972012662e+00,2.085255518003472086e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.858333956739081927e+01,-6.517263051494556869e+00,2.915160750396699285e+01,-3.108977702832404155e+00,7.488998062209650808e-03,3.836436197986272667e-01,6.104949930709908656e+00,2.085252669230026057e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.858446560011197235e+01,-6.511097300662034293e+00,2.915199983363095271e+01,-3.102725910160166300e+00,7.702536901768169963e-03,3.825925724281125095e-01,6.105061909968418910e+00,2.085249930630366233e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.858567090248570608e+01,-6.504490817990038920e+00,2.915241899587262964e+01,-3.096027378693932519e+00,7.931330080258536253e-03,3.814663928486055622e-01,6.105181642048330914e+00,2.085246910869021641e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.858679472738237592e+01,-6.498324687885038031e+00,2.915280908843158514e+01,-3.089775469078714920e+00,8.144864219854414111e-03,3.804152758768040155e-01,6.105293158674551357e+00,2.085244012679225711e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.858799766411496535e+01,-6.491717799241269127e+00,2.915322585370702768e+01,-3.083076812718590798e+00,8.373652348768523268e-03,3.792890218526956958e-01,6.105412395039909512e+00,2.085240821920832655e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.858911928105148803e+01,-6.485551290608054131e+00,2.915361370911387340e+01,-3.076824786915012933e+00,8.587181762627710269e-03,3.782378355213742993e-01,6.105523448981124091e+00,2.085237764132388538e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859023983203763208e+01,-6.479384599504877329e+00,2.915400048450947068e+01,-3.070572705290822935e+00,8.800708885902980283e-03,3.771866157929512631e-01,6.105634279540409715e+00,2.085234629294001607e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859143926083878640e+01,-6.472777110372611276e+00,2.915441369558073248e+01,-3.063873865231983462e+00,9.029489476707952544e-03,3.760602518626618984e-01,6.105752780779191369e+00,2.085231184972309582e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859255760366405141e+01,-6.466610041845387791e+00,2.915479823375487101e+01,-3.057621668538900828e+00,9.243011836013004245e-03,3.750089631333763385e-01,6.105863148575592980e+00,2.085227890522756145e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859375466646411468e+01,-6.460002148721240900e+00,2.915520904773554278e+01,-3.050922705593501760e+00,9.471787308684753715e-03,3.738825254017578703e-01,6.105981153960118313e+00,2.085224275181556675e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859487080099355438e+01,-6.453834703514156779e+00,2.915559134864183122e+01,-3.044670394585983875e+00,9.685304878253669925e-03,3.728311679134614365e-01,6.106091058941312433e+00,2.085220821112461209e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859606549764790628e+01,-6.447226407196444242e+00,2.915599976548228156e+01,-3.037971309563342270e+00,9.914075205153277670e-03,3.717046566398307106e-01,6.106208568415583571e+00,2.085217034742810338e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859717942374683020e+01,-6.441058586053726387e+00,2.915637982907458081e+01,-3.031718884995857621e+00,1.012758795922080735e-02,3.706532306344215155e-01,6.106318010529408369e+00,2.085213421045852555e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859829228366849918e+01,-6.434890583693426258e+00,2.915675881257776325e+01,-3.025466405877400788e+00,1.034109837934513165e-02,3.696017716387721141e-01,6.106427229173446491e+00,2.085209730284918184e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.859948347164514004e+01,-6.428281691006737297e+00,2.915716367495792838e+01,-3.018767141332339587e+00,1.056986102551144002e-02,3.684751517975692892e-01,6.106544003232047935e+00,2.085205690305780291e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860059412293697889e+01,-6.422113313814943325e+00,2.915754042107917599e+01,-3.012514549773190442e+00,1.078336659191286850e-02,3.674236246436634046e-01,6.106652758931645053e+00,2.085201839904747001e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860178294441042368e+01,-6.415504019915070799e+00,2.915794288619726515e+01,-3.005815165158412849e+00,1.101212402375317811e-02,3.662969319041691763e-01,6.106769036941736672e+00,2.085197628875205544e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860289138693825350e+01,-6.409335268637040173e+00,2.915831739489107477e+01,-2.999562461914001776e+00,1.122562471063628942e-02,3.652453368341783135e-01,6.106877329645098662e+00,2.085193618825890161e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860407784176499746e+01,-6.402725574321812552e+00,2.915871746269849751e+01,-2.992862958038212007e+00,1.145437690053652258e-02,3.641185714557720887e-01,6.106993111551281217e+00,2.085189236737205465e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860518407539507990e+01,-6.396556449701803260e+00,2.915908973391968217e+01,-2.986610143862925781e+00,1.166787268214244944e-02,3.630669087117356919e-01,6.107100941206790701e+00,2.085185067031478101e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860628924262272932e+01,-6.390387145116072531e+00,2.915946092497551234e+01,-2.980357276405593669e+00,1.188136608647635817e-02,3.620152133844619091e-01,6.107208547305584823e+00,2.085180820248059008e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860747218803063063e+01,-6.383776858552196565e+00,2.915985743807174302e+01,-2.973657597183875900e+00,1.211011045303267419e-02,3.608883407779860941e-01,6.107323593510014526e+00,2.085176184504755614e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860857514616257546e+01,-6.377607181728991215e+00,2.916022639158839524e+01,-2.967404619915145148e+00,1.232359891386647366e-02,3.598365781357865667e-01,6.107430736484690037e+00,2.085171778052971325e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.860975572456864313e+01,-6.370996496731212488e+00,2.916062050725457055e+01,-2.960704823440726052e+00,1.255233796991170325e-02,3.587096335346643960e-01,6.107545286448387678e+00,2.085166971229080457e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861085647347177385e+01,-6.364826448415095150e+00,2.916098722318751157e+01,-2.954451737115212584e+00,1.276582146148136365e-02,3.576578038197276710e-01,6.107651966247710895e+00,2.085162405100938199e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861203468473348366e+01,-6.358215365781478390e+00,2.916137894137606068e+01,-2.947751824196914949e+00,1.299455517940134586e-02,3.565307874835239588e-01,6.107766019915860767e+00,2.085157427187924739e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861313322427486128e+01,-6.352044946717644969e+00,2.916174341968099881e+01,-2.941498629569843093e+00,1.320803367592313093e-02,3.554788909381850215e-01,6.107872236488744555e+00,2.085152701375485862e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861430906825005493e+01,-6.345433467245846337e+00,2.916213274034464931e+01,-2.934798601016039843e+00,1.343676202812010834e-02,3.543518031264362711e-01,6.107985793806705921e+00,2.085147552364872425e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861540539829707086e+01,-6.339262678179145460e+00,2.916249498097760195e+01,-2.928545298842251565e+00,1.365023550382446493e-02,3.532998399930092903e-01,6.108091547102224794e+00,2.085142666860254068e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861650066165410067e+01,-6.333091710758542270e+00,2.916285614134940118e+01,-2.922291945019926729e+00,1.386370654648794165e-02,3.522478448006314822e-01,6.108197076730484731e+00,2.085137704260764113e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861767299526406205e+01,-6.326479644342914099e+00,2.916324190698656693e+01,-2.915591746496408287e+00,1.409242689179437957e-02,3.511206514862693084e-01,6.108309897982899805e+00,2.085132301538996369e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861876604893056708e+01,-6.320308308024115362e+00,2.916360082962162181e+01,-2.909338286246797800e+00,1.430589287542591292e-02,3.500685900652086846e-01,6.108414964258571445e+00,2.085127179235737871e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.861993601490200589e+01,-6.313695846752618301e+00,2.916398419761770455e+01,-2.902637974096573981e+00,1.453460778643428375e-02,3.489413259201734063e-01,6.108527289025838414e+00,2.085121605395581779e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.862102685874607033e+01,-6.307524142280389157e+00,2.916434088247269685e+01,-2.896384408174354164e+00,1.474806868527248072e-02,3.478891985128250153e-01,6.108631891898389732e+00,2.085116323380807046e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.862219445693782305e+01,-6.300911286950843682e+00,2.916472185278143670e+01,-2.889683983205844964e+00,1.497677813438733074e-02,3.467618637968246653e-01,6.108743720126452281e+00,2.085110578413990057e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.862328309082773714e+01,-6.294739215070383587e+00,2.916507629981330396e+01,-2.883430312366098480e+00,1.519023392265805850e-02,3.457096706456959101e-01,6.108847859545499581e+00,2.085105136680006910e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.862437065780601841e+01,-6.288566966088745325e+00,2.916542966651139679e+01,-2.877176591147184048e+00,1.540368723455803890e-02,3.446574458432830612e-01,6.108951775212450919e+00,2.085099617838173380e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.862553474490316674e+01,-6.281953527937671922e+00,2.916580708155465373e+01,-2.870476000386028126e+00,1.563238853419829377e-02,3.435300069662097222e-01,6.109062867095778060e+00,2.085093619117487640e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.862662010173251304e+01,-6.275780912652703769e+00,2.916615821036626244e+01,-2.864222175369084411e+00,1.584583669731948197e-02,3.424777167796577704e-01,6.109166319234813791e+00,2.085087940545140572e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.862778182070045574e+01,-6.269167082426176485e+00,2.916653322760849321e+01,-2.857521473798429135e+00,1.607453246650125678e-02,3.413502079768930275e-01,6.109276914445427309e+00,2.085081770677512936e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.862886496724991403e+01,-6.262994101582666673e+00,2.916688211849125878e+01,-2.851267545738042308e+00,1.628797545508903211e-02,3.402978526487335786e-01,6.109379903006559864e+00,2.085075932367096152e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863002431794844327e+01,-6.256379880078934086e+00,2.916725473788720535e+01,-2.844566734166618538e+00,1.651666566621012855e-02,3.391702741801996268e-01,6.109490001490983424e+00,2.085069591344459183e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863110525408713869e+01,-6.250206534422694915e+00,2.916760139079896774e+01,-2.838312703818383742e+00,1.673010345447650815e-02,3.381178539531763949e-01,6.109592526424370895e+00,2.085063593288472572e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863226223637636636e+01,-6.243591922439856390e+00,2.916797161230367053e+01,-2.831611783054740261e+00,1.695878807994230519e-02,3.369902060788108611e-01,6.109702128129303134e+00,2.085057081102819621e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863334096197383971e+01,-6.237418212715957644e+00,2.916831602720258942e+01,-2.825357651173463047e+00,1.717222064212711730e-02,3.359377211955794640e-01,6.109804189385269702e+00,2.085050923293815528e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863441862037670660e+01,-6.231244327503595137e+00,2.916865936167658901e+01,-2.819103470546878931e+00,1.738565067217845428e-02,3.348852051861608836e-01,6.109906026781298571e+00,2.085044688360728204e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863557209064005704e+01,-6.224629138006633866e+00,2.916902602761583552e+01,-2.812402389367591571e+00,1.761432696465564662e-02,3.337574548787846096e-01,6.110014891786584634e+00,2.085037922367785623e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863664753830872911e+01,-6.218454889831611432e+00,2.916936712401544440e+01,-2.806148108327348289e+00,1.782775173042508432e-02,3.327048745730660784e-01,6.110116265431825511e+00,2.085031527670741791e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863779863981643103e+01,-6.211839311838729394e+00,2.916973139195298614e+01,-2.799446919964840408e+00,1.805642236868720829e-02,3.315770555056825053e-01,6.110224633525978888e+00,2.085024590495156427e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.863887187662109568e+01,-6.205664701446292675e+00,2.917007025023703903e+01,-2.793192539265843433e+00,1.826984184441388104e-02,3.305244111464424317e-01,6.110325543371145862e+00,2.085018036026846378e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864002060923422022e+01,-6.199048735755948947e+00,2.917043212012890407e+01,-2.786491244528905842e+00,1.849850680086187471e-02,3.293965235791901369e-01,6.110433414501445171e+00,2.085010927660815305e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864109163504524602e+01,-6.192873763891910244e+00,2.917076874025646660e+01,-2.780236764926602877e+00,1.871192096076748634e-02,3.283438154093403227e-01,6.110533860497401548e+00,2.085004213413984286e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864223799862514852e+01,-6.186257411302611864e+00,2.917112821205899209e+01,-2.773535364624040156e+00,1.894058020780284290e-02,3.272158596024054567e-01,6.110641234611291495e+00,2.084996933849764533e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864330681331326289e+01,-6.180082078712306526e+00,2.917146259398943542e+01,-2.767280786873362430e+00,1.915398902612780452e-02,3.261630878648140719e-01,6.110741216709065782e+00,2.084990059817213026e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864437456052639064e+01,-6.173906572246609770e+00,2.917179589540643292e+01,-2.761026162011291252e+00,1.936739525656494543e-02,3.251102855265574076e-01,6.110840974840575868e+00,2.084983108644877792e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864551741115770511e+01,-6.167289647451798196e+00,2.917215181135216895e+01,-2.754324606670277564e+00,1.959604598712469392e-02,3.239822290160756513e-01,6.110947611904933297e+00,2.084975575221702515e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864658294705670372e+01,-6.161113781365188835e+00,2.917248287451229061e+01,-2.748069884779358762e+00,1.980944683778276816e-02,3.229293634702939952e-01,6.111046906065936923e+00,2.084968464253072751e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864772342831167151e+01,-6.154496471654931966e+00,2.917283639226145198e+01,-2.741368225881662735e+00,2.003809179038462673e-02,3.218012393664534398e-01,6.111153045984123011e+00,2.084960759612738412e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864878675276790787e+01,-6.148320246692979829e+00,2.917316521712472976e+01,-2.735113407716986522e+00,2.025148723550124208e-02,3.207483108561461904e-01,6.111251876126035931e+00,2.084953488840750324e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.864992486450888265e+01,-6.141702552865879738e+00,2.917351633663465194e+01,-2.728411646071390972e+00,2.048012638255139461e-02,3.196201194192879735e-01,6.111357518846084247e+00,2.084945612975717677e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865098597739397590e+01,-6.135525969774267452e+00,2.917384292316138783e+01,-2.722156732388128830e+00,2.069351639636238249e-02,3.185671281875106509e-01,6.111455884920480308e+00,2.084938182393364092e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865212171948351383e+01,-6.128907892629562149e+00,2.917419164438966561e+01,-2.715454868804024091e+00,2.092214971024750070e-02,3.174388696781231256e-01,6.111561030390581628e+00,2.084930135296154119e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865318062066942417e+01,-6.122730952153620620e+00,2.917451599254045647e+01,-2.709199860356958478e+00,2.113553426700304216e-02,3.163858159679081572e-01,6.111658932349196327e+00,2.084922544896481711e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865423845410250081e+01,-6.116553839416111416e+00,2.917483926009186845e+01,-2.702944806432859171e+00,2.134891618011133807e-02,3.153327321830369789e-01,6.111756610236749765e+00,2.084914877341859929e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865537068232924867e+01,-6.109935195375958195e+00,2.917518442518065314e+01,-2.696242793187938247e+00,2.157754079405219128e-02,3.142043747009953258e-01,6.111861018312439775e+00,2.084906576335785189e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865642630387367973e+01,-6.103757726359892999e+00,2.917550545429815401e+01,-2.689987645619773104e+00,2.179091721190645758e-02,3.131512287982188281e-01,6.111958232012928427e+00,2.084898748953635805e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865755616210913104e+01,-6.097138700985637705e+00,2.917584822100131348e+01,-2.683285532444894983e+00,2.201953592416278083e-02,3.120228048904086782e-01,6.112062142710795953e+00,2.084890276697069778e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865860957163739542e+01,-6.090960876437237381e+00,2.917616701164611825e+01,-2.677030291988268029e+00,2.223290682098774673e-02,3.109695971130017611e-01,6.112158892176334568e+00,2.084882289480577133e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
2.865973705974518992e+01,-6.084341470527755646e+00,2.917650737992228116e+01,-2.670328079692335432e+00,2.246151960396672309e-02,3.098411070399856304e-01,6.112262305445168131e+00,2.084873645966246192e-01,1.000000000000000000e+00,1.268304311216564395e+00,1.880560580251689373e+00
