# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.937118481664570879e+01,2.202350935282926159e+01,2.914859471088922405e+01,-3.261461723227485621e+00,7.695651108985623878e-03,8.955904224983233242e-01,5.265875797845718687e+00,6.075282861205120177e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.937565220389112142e+01,2.202000760391421608e+01,2.914953976633163535e+01,-3.255901581136145140e+00,8.337121606662334372e-03,8.945083476876758422e-01,5.265996766977242949e+00,6.075279885354204490e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.938011888067181587e+01,2.201650495350359193e+01,2.915048368958825975e+01,-3.250341250458596676e+00,8.978598811349103315e-03,8.934262615461132651e-01,5.266117527052762703e+00,6.075276671445156706e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.938458484680517202e+01,2.201300140174059550e+01,2.915142648062050768e+01,-3.244780731422165942e+00,9.620082696818466061e-03,8.923441641125871016e-01,5.266238078074849227e+00,6.075273219485920473e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.938905010210791602e+01,2.200949694876900864e+01,2.915236813938969007e+01,-3.239220024255056174e+00,1.026157323674570243e-02,8.912620554262141725e-01,5.266358420046061362e+00,6.075269529484451647e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.939351464639744194e+01,2.200599159473213362e+01,2.915330866585729197e+01,-3.233659129184657033e+00,1.090307040489757462e-02,8.901799355259464308e-01,5.266478552968983706e+00,6.075265601448706088e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.939797847949119713e+01,2.200248533977331533e+01,2.915424805998486590e+01,-3.228098046438367064e+00,1.154457417504284322e-02,8.890978044507366063e-01,5.266598476846204413e+00,6.075261435386650755e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.940244160120597883e+01,2.199897818403644933e+01,2.915518632173384717e+01,-3.222536776244407264e+00,1.218608452085345739e-02,8.880156622396956356e-01,5.266718191680300087e+00,6.075257031306257050e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.940690401135934096e+01,2.199547012766490539e+01,2.915612345106588776e+01,-3.216975318830126440e+00,1.282760141610572724e-02,8.869335089317540444e-01,5.266837697473874869e+00,6.075252389215505255e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.941136570976875575e+01,2.199196117080217405e+01,2.915705944794265392e+01,-3.211413674422997744e+00,1.346912483455908749e-02,8.858513445658707797e-01,5.266956994229533784e+00,6.075247509122380096e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.941582669625112345e+01,2.198845131359225746e+01,2.915799431232573369e+01,-3.205851843251263489e+00,1.411065474988659751e-02,8.847691691811457870e-01,5.267076081949878308e+00,6.075242391034878509e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.942028697062409393e+01,2.198494055617862841e+01,2.915892804417691764e+01,-3.200289825542277811e+00,1.475219113586434538e-02,8.836869828165025975e-01,5.267194960637527679e+00,6.075237034960998539e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.942474653270519269e+01,2.198142889870490535e+01,2.915986064345799633e+01,-3.194727621523577810e+00,1.539373396624754697e-02,8.826047855108980489e-01,5.267313630295108240e+00,6.075231440908744895e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.942920538231147987e+01,2.197791634131515437e+01,2.916079211013071415e+01,-3.189165231423341851e+00,1.603528321471814344e-02,8.815225773034098822e-01,5.267432090925235677e+00,6.075225608886134498e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.943366351926060531e+01,2.197440288415302589e+01,2.916172244415699311e+01,-3.183602655469055520e+00,1.667683885503867813e-02,8.804403582329752842e-01,5.267550342530554985e+00,6.075219538901188709e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.943812094337024732e+01,2.197088852736220232e+01,2.916265164549876232e+01,-3.178039893888204404e+00,1.731840086097258258e-02,8.793581283385278891e-01,5.267668385113705831e+00,6.075213230961931110e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.944257765445755126e+01,2.196737327108685278e+01,2.916357971411792249e+01,-3.172476946908986406e+00,1.795996920620113180e-02,8.782758876591391095e-01,5.267786218677327881e+00,6.075206685076399715e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.944703365234021319e+01,2.196385711547076980e+01,2.916450664997650222e+01,-3.166913814758949286e+00,1.860154386448065189e-02,8.771936362337485749e-01,5.267903843224080340e+00,6.075199901252635870e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.945148893683602509e+01,2.196034006065773525e+01,2.916543245303659759e+01,-3.161350497665589288e+00,1.924312480957701688e-02,8.761113741012800382e-01,5.268021258756624192e+00,6.075192879498685361e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.945594350776219628e+01,2.195682210679204260e+01,2.916635712326023011e+01,-3.155786995857139843e+00,1.988471201516706088e-02,8.750291013007988061e-01,5.268138465277618643e+00,6.075185619822605076e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.946039736493654360e+01,2.195330325401756610e+01,2.916728066060957758e+01,-3.150223309561146934e+00,2.052630545501199499e-02,8.739468178712317403e-01,5.268255462789742438e+00,6.075178122232459677e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.946485050817695495e+01,2.194978350247819421e+01,2.916820306504688176e+01,-3.144659439005099699e+00,2.116790510287680505e-02,8.728645238514919358e-01,5.268372251295674324e+00,6.075170386736312711e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.946930293730068229e+01,2.194626285231836249e+01,2.916912433653428494e+01,-3.139095384417327494e+00,2.180951093243277406e-02,8.717822192806514714e-01,5.268488830798093936e+00,6.075162413342243273e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.947375465212564194e+01,2.194274130368206244e+01,2.917004447503411768e+01,-3.133531146025381631e+00,2.245112291743955879e-02,8.706999041976261067e-01,5.268605201299693341e+00,6.075154202058336006e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.947820565246983193e+01,2.193921885671325001e+01,2.917096348050875321e+01,-3.127966724056733483e+00,2.309274103166769621e-02,8.696175786413142816e-01,5.268721362803180597e+00,6.075145752892675555e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.948265593815060370e+01,2.193569551155648156e+01,2.917188135292048656e+01,-3.122402118739731947e+00,2.373436524878691500e-02,8.685352426507814139e-01,5.268837315311248659e+00,6.075137065853362106e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.948710550898591265e+01,2.193217126835587649e+01,2.917279809223176557e+01,-3.116837330301999387e+00,2.437599554255132084e-02,8.674528962649444841e-01,5.268953058826606473e+00,6.075128140948498068e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.949155436479364312e+01,2.192864612725568918e+01,2.917371369840507356e+01,-3.111272358971303831e+00,2.501763188669925420e-02,8.663705395227483397e-01,5.269068593351978080e+00,6.075118978186195839e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.949600250539188551e+01,2.192512008840004967e+01,2.917462817140297204e+01,-3.105707204975184155e+00,2.565927425499503478e-02,8.652881724630883120e-01,5.269183918890090190e+00,6.075109577574566710e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.950044993059808718e+01,2.192159315193366709e+01,2.917554151118793015e+01,-3.100141868542033663e+00,2.630092262110572676e-02,8.642057951250223802e-01,5.269299035443657964e+00,6.075099939121737513e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.950489664023038827e+01,2.191806531800077096e+01,2.917645371772260177e+01,-3.094576349899433865e+00,2.694257695879320735e-02,8.631234075474467637e-01,5.269413943015427648e+00,6.075090062835841742e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.950934263410693603e+01,2.191453658674562988e+01,2.917736479096967628e+01,-3.089010649274989362e+00,2.758423724181646719e-02,8.620410097692576823e-01,5.269528641608145492e+00,6.075079948725017331e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.951378791204533769e+01,2.191100695831300271e+01,2.917827473089177914e+01,-3.083444766897022404e+00,2.822590344385234040e-02,8.609586018294876908e-01,5.269643131224548860e+00,6.075069596797403326e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.951823247386376181e+01,2.190747643284726465e+01,2.917918353745168858e+01,-3.077878702993197990e+00,2.886757553865404446e-02,8.598761837670392261e-01,5.269757411867393770e+00,6.075059007061154315e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.952267631938046577e+01,2.190394501049279796e+01,2.918009121061225386e+01,-3.072312457791133156e+00,2.950925349998212432e-02,8.587937556207977385e-01,5.269871483539452228e+00,6.075048179524430436e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.952711944841312786e+01,2.190041269139447877e+01,2.918099775033622478e+01,-3.066746031519194560e+00,3.015093730151008344e-02,8.577113174297936737e-01,5.269985346243478475e+00,6.075037114195392940e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.953156186078004097e+01,2.189687947569676396e+01,2.918190315658652523e+01,-3.061179424405017002e+00,3.079262691699624632e-02,8.566288692329127041e-01,5.270098999982253396e+00,6.075025811082217508e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.953600355629954777e+01,2.189334536354413530e+01,2.918280742932613947e+01,-3.055612636676240612e+00,3.143432232020004768e-02,8.555464110690321755e-01,5.270212444758560544e+00,6.075014270193080934e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.954037878096623615e+01,2.188986270567144743e+01,2.918369720370214537e+01,-3.050128101835040795e+00,3.206652155909117674e-02,8.544799715165478649e-01,5.270324005378707710e+00,6.075002667680932111e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.954481905286608523e+01,2.188632681431237614e+01,2.918459922609486767e+01,-3.044560956227611470e+00,3.270822837409181894e-02,8.533974936817607659e-01,5.270437035332505182e+00,6.074990654784963029e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.954925860737580479e+01,2.188279002693039388e+01,2.918550011486652807e+01,-3.038993630685899561e+00,3.334994089838994036e-02,8.523150059961710490e-01,5.270549856332173100e+00,6.074978404137493238e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.955369744431318324e+01,2.187925234367066096e+01,2.918639986998014635e+01,-3.033426125438412058e+00,3.399165910564727611e-02,8.512325084988102697e-01,5.270662468380503007e+00,6.074965915746722844e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.955813556349671956e+01,2.187571376467783679e+01,2.918729849139894128e+01,-3.027858440712799748e+00,3.463338296962414908e-02,8.501500012285441166e-01,5.270774871480316648e+00,6.074953189620868610e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.956257296474492335e+01,2.187217429009661629e+01,2.918819597908616004e+01,-3.022290576736738288e+00,3.527511246407910583e-02,8.490674842242370568e-01,5.270887065634435764e+00,6.074940225768148405e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.956700964787568608e+01,2.186863392007226636e+01,2.918909233300497164e+01,-3.016722533738739997e+00,3.591684756267521372e-02,8.479849575249122084e-01,5.270999050845670553e+00,6.074927024196791203e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.957144561270762040e+01,2.186509265474952457e+01,2.918998755311872628e+01,-3.011154311946439677e+00,3.655858823917657041e-02,8.469024211694198279e-01,5.271110827116861408e+00,6.074913584915029308e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.957588085905931763e+01,2.186155049427321373e+01,2.919088163939082392e+01,-3.005585911587546732e+00,3.720033446733839178e-02,8.458198751966210516e-01,5.271222394450850501e+00,6.074899907931101684e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.958031538674876515e+01,2.185800743878868957e+01,2.919177459178456147e+01,-3.000017332890582367e+00,3.784208622082618767e-02,8.447373196455283395e-01,5.271333752850466681e+00,6.074885993253258398e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.958474919559463245e+01,2.185446348844084241e+01,2.919266641026343478e+01,-2.994448576083248881e+00,3.848384347339672829e-02,8.436547545549948346e-01,5.271444902318568104e+00,6.074871840889750629e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.958918228541559259e+01,2.185091864337459455e+01,2.919355709479096461e+01,-2.988879641393284103e+00,3.912560619880589563e-02,8.425721799638734577e-01,5.271555842858015595e+00,6.074857450848842877e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.959361465602976793e+01,2.184737290373538698e+01,2.919444664533061129e+01,-2.983310529049168380e+00,3.976737437072297432e-02,8.414895959111596824e-01,5.271666574471658429e+00,6.074842823138799641e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.959804630725590968e+01,2.184382626966821306e+01,2.919533506184600213e+01,-2.977741239278637764e+00,4.040914796290517863e-02,8.404070024356998792e-01,5.271777097162376968e+00,6.074827957767899855e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.960247723891274418e+01,2.184027874131814073e+01,2.919622234430078578e+01,-2.972171772309488702e+00,4.105092694910106310e-02,8.393243995763506327e-01,5.271887410933040030e+00,6.074812854744418011e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.960690745081850395e+01,2.183673031883071047e+01,2.919710849265858599e+01,-2.966602128370213975e+00,4.169271130298302097e-02,8.382417873720943158e-01,5.271997515786529753e+00,6.074797514076650806e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.961133694279200412e+01,2.183318100235102932e+01,2.919799350688314021e+01,-2.961032307688579834e+00,4.233450099830382563e-02,8.371591658617739684e-01,5.272107411725730941e+00,6.074781935772887165e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.961576571465190710e+01,2.182963079202441037e+01,2.919887738693822854e+01,-2.955462310492617206e+00,4.297629600878960510e-02,8.360765350842788157e-01,5.272217098753543496e+00,6.074766119841432666e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.962019376621711331e+01,2.182607968799602460e+01,2.919976013278770210e+01,-2.949892137010088788e+00,4.361809630819646344e-02,8.349938950784409064e-01,5.272326576872868209e+00,6.074750066290592887e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.962462109730588722e+01,2.182252769041161500e+01,2.920064174439533389e+01,-2.944321787469604601e+00,4.425990187018324917e-02,8.339112458832536046e-01,5.272435846086602318e+00,6.074733775128686730e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.962904770773723229e+01,2.181897479941639517e+01,2.920152222172507805e+01,-2.938751262098891814e+00,4.490171266851250564e-02,8.328285875375366354e-01,5.272544906397663489e+00,6.074717246364035317e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.963347359733013420e+01,2.181542101515564624e+01,2.920240156474093496e+01,-2.933180561125737995e+00,4.554352867693856055e-02,8.317459200801151642e-01,5.272653757808978270e+00,6.074700480004965319e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.963789876590291428e+01,2.181186633777525685e+01,2.920327977340681258e+01,-2.927609684778820665e+00,4.618534986911559947e-02,8.306632435499839984e-01,5.272762400323459886e+00,6.074683476059820064e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.964232321327467901e+01,2.180831076742052943e+01,2.920415684768680009e+01,-2.922038633285866993e+00,4.682717621880727599e-02,8.295805579859518719e-01,5.272870833944044655e+00,6.074666234536937326e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.964674693926448512e+01,2.180475430423687300e+01,2.920503278754503285e+01,-2.916467406874708956e+00,4.746900769976503121e-02,8.284978634268425068e-01,5.272979058673676001e+00,6.074648755444665982e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.965110445604869227e+01,2.180124962983909498e+01,2.920589464768431753e+01,-2.910978504646866583e+00,4.810134035951185716e-02,8.274311919298947826e-01,5.273085476612211053e+00,6.074631302860517001e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.965552674941907796e+01,2.179769139464998062e+01,2.920676833539046768e+01,-2.905406931666021819e+00,4.874318194906912538e-02,8.263484796291481471e-01,5.273193286661768120e+00,6.074613352172010261e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.965994832086694188e+01,2.179413226706670770e+01,2.920764088856794771e+01,-2.899835184447894676e+00,4.938502859144944246e-02,8.252657584493539034e-01,5.273300887829181605e+00,6.074595163939082720e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.966436917021086828e+01,2.179057224723530339e+01,2.920851230718095692e+01,-2.894263263221088067e+00,5.002688026031831825e-02,8.241830284294674458e-01,5.273408280117400260e+00,6.074576738170113233e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.966878929727008085e+01,2.178701133530134015e+01,2.920938259119385805e+01,-2.888691168213442850e+00,5.066873692942963636e-02,8.231002896082976195e-01,5.273515463529401259e+00,6.074558074873482871e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.967320870186378201e+01,2.178344953141047569e+01,2.921025174057106000e+01,-2.883118899652878042e+00,5.131059857252884271e-02,8.220175420246625952e-01,5.273622438068165330e+00,6.074539174057583812e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.967762738381066967e+01,2.177988683570882600e+01,2.921111975527690419e+01,-2.877546457767996557e+00,5.195246516328455577e-02,8.209347857175076646e-01,5.273729203736664317e+00,6.074520035730816003e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.968204534293001728e+01,2.177632324834210564e+01,2.921198663527588479e+01,-2.871973842786701425e+00,5.259433667544444191e-02,8.198520207256433379e-01,5.273835760537890494e+00,6.074500659901579391e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.968646257904121200e+01,2.177275876945600785e+01,2.921285238053256705e+01,-2.866401054936826398e+00,5.323621308276660358e-02,8.187692470878563666e-01,5.273942108474844126e+00,6.074481046578288357e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.969087909196298014e+01,2.176919339919680851e+01,2.921371699101142383e+01,-2.860828094447056102e+00,5.387809435891055543e-02,8.176864648431001470e-01,5.274048247550515711e+00,6.074461195769357280e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.969529488151466623e+01,2.176562713771033941e+01,2.921458046667707720e+01,-2.855254961545352188e+00,5.451998047762085520e-02,8.166036740301823027e-01,5.274154177767916174e+00,6.074441107483213864e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.969970994751576399e+01,2.176205998514238615e+01,2.921544280749424871e+01,-2.849681656459528867e+00,5.516187141265826988e-02,8.155208746878774839e-01,5.274259899130067986e+00,6.074420781728290253e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.970412428978507080e+01,2.175849194163934897e+01,2.921630401342753203e+01,-2.844108179418324056e+00,5.580376713767853936e-02,8.144380668551373104e-01,5.274365411639975854e+00,6.074400218513021921e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.970853790814208395e+01,2.175492300734713425e+01,2.921716408444171975e+01,-2.838534530649646115e+00,5.644566762643443703e-02,8.133552505707469793e-01,5.274470715300674684e+00,6.074379417845855444e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.971295080240631492e+01,2.175135318241168036e+01,2.921802302050163647e+01,-2.832960710381410507e+00,5.708757285267629378e-02,8.122724258734898006e-01,5.274575810115199381e+00,6.074358379735242952e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.971736297239666058e+01,2.174778246697948703e+01,2.921888082157202859e+01,-2.827386718842367586e+00,5.772948279006095973e-02,8.111895928023080682e-01,5.274680696086579523e+00,6.074337104189645453e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.972177441793273900e+01,2.174421086119654589e+01,2.921973748761784151e+01,-2.821812556260402616e+00,5.837139741234498302e-02,8.101067513959721023e-01,5.274785373217863338e+00,6.074315591217521737e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.972611983310050476e+01,2.174069127084468178e+01,2.922058035874982806e+01,-2.816320765127834136e+00,5.900381154587264199e-02,8.090399358714102096e-01,5.274888296138376731e+00,6.074294164624353121e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.973052983992031884e+01,2.173711789797713223e+01,2.922143477144929591e+01,-2.810746263668713496e+00,5.964573539073714237e-02,8.079570780331990498e-01,5.274992558690887456e+00,6.074272180339952421e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.973493912174660636e+01,2.173354363519560550e+01,2.922228804901958199e+01,-2.805171591848191426e+00,6.028766384201933448e-02,8.068742119757886799e-01,5.275096612412427000e+00,6.074249958654343029e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.973934767839904225e+01,2.172996848264628156e+01,2.922314019142578090e+01,-2.799596749894256220e+00,6.092959687346644060e-02,8.057913377379524178e-01,5.275200457306068458e+00,6.074227499576018152e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.974375550969734761e+01,2.172639244047535101e+01,2.922399119863305117e+01,-2.794021738034871305e+00,6.157153445882812548e-02,8.047084553584603617e-01,5.275304093374892922e+00,6.074204803113474327e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.974816261546065022e+01,2.172281550882955869e+01,2.922484107060646608e+01,-2.788446556498810125e+00,6.221347657176323764e-02,8.036255648762299364e-01,5.275407520621971713e+00,6.074181869275221413e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.975256899550871381e+01,2.171923768785518405e+01,2.922568980731126942e+01,-2.782871205514073409e+00,6.285542318601833323e-02,8.025426663300292418e-01,5.275510739050399245e+00,6.074158698069767048e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.975697464966138739e+01,2.171565897769851006e+01,2.922653740871276895e+01,-2.777295685308610373e+00,6.349737427534773992e-02,8.014597597586108346e-01,5.275613748663277924e+00,6.074135289505636637e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.976137957773788756e+01,2.171207937850638459e+01,2.922738387477618005e+01,-2.771719996111205120e+00,6.413932981340919603e-02,8.003768452008853673e-01,5.275716549463695948e+00,6.074111643591353360e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.976578377955803134e+01,2.170849889042523273e+01,2.922822920546687797e+01,-2.766144138149932985e+00,6.478128977394370658e-02,7.992939226956227161e-01,5.275819141454765493e+00,6.074087760335453723e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
-1.977018725494177787e+01,2.170491751360141919e+01,2.922907340075030547e+01,-2.760568111652732526e+00,6.542325413070870788e-02,7.982109922815626701e-01,5.275921524639607618e+00,6.074063639746473120e-01,1.000000000000000000e+00,5.198373213181871622e-01,5.670151095523770834e+00
