# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928389126368080042e+01,1.594400174294048789e+00,2.914501302605588151e+01,-3.264444579447232986e+00,4.093607238385754687e-03,7.376441579297348117e-01,6.035092153269468795e+00,3.877292399612178864e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928360569599253793e+01,1.600825765136616008e+00,2.914579121479519586e+01,-3.258073031059445235e+00,4.502948182770069585e-03,7.365619811149071161e-01,6.035213244708024227e+00,3.877290803649899864e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928331897975689913e+01,1.607251307473205770e+00,2.914656826274790546e+01,-3.251701340829134423e+00,4.912289858192003811e-03,7.354797802257239114e-01,6.035334099030691846e+00,3.877289055705816501e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928303095984038507e+01,1.613680257161003384e+00,2.914734458691883390e+01,-3.245326081709186461e+00,5.321852424462023001e-03,7.343969732238386783e-01,6.035454781044448325e+00,3.877287154718237483e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928274194591832824e+01,1.620105701875643289e+00,2.914811935261418441e+01,-3.238954108296557166e+00,5.731195525154331172e-03,7.333147243585377284e-01,6.035575160991902166e+00,3.877285102732149213e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928245178347504307e+01,1.626531097500562684e+00,2.914889297745244079e+01,-3.232581993620271099e+00,6.140539319696339260e-03,7.322324516043753340e-01,6.035695303807606216e+00,3.877282898767629993e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928216047251935450e+01,1.632956443840615002e+00,2.914966546141011250e+01,-3.226209737873861005e+00,6.549883795655783714e-03,7.311501550232764046e-01,6.035815209486307786e+00,3.877280542825833898e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928186801306006615e+01,1.639381740701336243e+00,2.915043680446381913e+01,-3.219837341250180174e+00,6.959228940643824579e-03,7.300678346770514970e-01,6.035934878022779948e+00,3.877278034907922222e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928157440510603848e+01,1.645806987888270401e+00,2.915120700659021935e+01,-3.213464803942085446e+00,7.368574742271954969e-03,7.289854906275121671e-01,6.036054309411819752e+00,3.877275375015071801e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928127964866619237e+01,1.652232185206266912e+00,2.915197606776592565e+01,-3.207092126143128663e+00,7.777921188107356221e-03,7.279031229365882094e-01,6.036173503648231353e+00,3.877272563148471685e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928098374374943091e+01,1.658657332460875544e+00,2.915274398796764288e+01,-3.200719308046165779e+00,8.187268265761715735e-03,7.268207316660924011e-01,6.036292460726846443e+00,3.877269599309320913e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928068669036473182e+01,1.665082429457627633e+00,2.915351076717215406e+01,-3.194346349844085609e+00,8.596615962845347014e-03,7.257383168778434035e-01,6.036411180642523355e+00,3.877266483498837957e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928038848852110121e+01,1.671507476001395931e+00,2.915427640535615694e+01,-3.187973251730429780e+00,9.005964266926583250e-03,7.246558786337711222e-01,6.036529663390124867e+00,3.877263215718246836e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.928008913822757009e+01,1.677932471897721323e+00,2.915504090249647717e+01,-3.181600013898086665e+00,9.415313165616182034e-03,7.235734169956949957e-01,6.036647908964543952e+00,3.877259795968788225e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927978863949320854e+01,1.684357416952144915e+00,2.915580425856999724e+01,-3.175226636539949965e+00,9.824662646524748300e-03,7.224909320254359058e-01,6.036765917360698452e+00,3.877256224251713901e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927948682977186223e+01,1.690785766698063020e+00,2.915656688321719514e+01,-3.168849691704026306e+00,1.023423287349857491e-02,7.214078415325742011e-01,6.036883751855002700e+00,3.877252498524548230e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927918403356549959e+01,1.697210609456371477e+00,2.915732795647387121e+01,-3.162476035799526741e+00,1.064358348188858272e-02,7.203253100711743961e-01,6.037001285751845359e+00,3.877248622794314814e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927888008894571570e+01,1.703635400788648502e+00,2.915808788859442302e+01,-3.156102240948689186e+00,1.105293463528086995e-02,7.192427554632050413e-01,6.037118582455271998e+00,3.877244595100298730e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927857499592174406e+01,1.710060140499763071e+00,2.915884667955578280e+01,-3.149728307345096567e+00,1.146228632124281221e-02,7.181601777706063672e-01,6.037235641960264410e+00,3.877240415443805599e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927826875450282884e+01,1.716484828395274498e+00,2.915960432933499646e+01,-3.143354235181653689e+00,1.187163852738559733e-02,7.170775770552030304e-01,6.037352464261831919e+00,3.877236083826147706e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927796136469822130e+01,1.722909464280730107e+00,2.916036083790910283e+01,-3.136980024651277343e+00,1.228099124131963593e-02,7.159949533788240172e-01,6.037469049355018491e+00,3.877231600248657317e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927765282651727219e+01,1.729334047961016418e+00,2.916111620525515491e+01,-3.130605675947554012e+00,1.269034445061299754e-02,7.149123068034103357e-01,6.037585397234860984e+00,3.877226964712674473e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927734313996931803e+01,1.735758579241684973e+00,2.916187043135028389e+01,-3.124231189263410258e+00,1.309969814287609280e-02,7.138296373907931924e-01,6.037701507896434450e+00,3.877222177219553645e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927703230506372378e+01,1.742183057928301082e+00,2.916262351617165649e+01,-3.117856564791764207e+00,1.350905230572008175e-02,7.127469452028015739e-01,6.037817381334831701e+00,3.877217237770660407e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927672032180992900e+01,1.748607483825741937e+00,2.916337545969639677e+01,-3.111481802726225432e+00,1.391840692671217350e-02,7.116642303013831494e-01,6.037933017545154435e+00,3.877212146367374213e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927640719021738036e+01,1.755031856739578622e+00,2.916412626190175672e+01,-3.105106903259721385e+00,1.432776199346361135e-02,7.105814927483695698e-01,6.038048416522540762e+00,3.877206903011087835e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927609291029556360e+01,1.761456176475366009e+00,2.916487592276502383e+01,-3.098731866585199057e+00,1.473711749358452838e-02,7.094987326055963717e-01,6.038163578262139453e+00,3.877201507703205707e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927577748205400709e+01,1.767880442838001498e+00,2.916562444226340389e+01,-3.092356692896264025e+00,1.514647341464310515e-02,7.084159499350120015e-01,6.038278502759115263e+00,3.877195960445145584e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927546090550226410e+01,1.774304655633045957e+00,2.916637182037425546e+01,-3.085981382385868610e+00,1.555582974424958576e-02,7.073331447984536613e-01,6.038393190008661371e+00,3.877190261238337987e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927514318064993759e+01,1.780728814665848425e+00,2.916711805707494065e+01,-3.079605935247184512e+00,1.596518647000062796e-02,7.062503172577965227e-01,6.038507640005986943e+00,3.877184410084225097e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927482430750662346e+01,1.787152919741973101e+00,2.916786315234286064e+01,-3.073230351673170269e+00,1.637454357950655914e-02,7.051674673748795641e-01,6.038621852746325125e+00,3.877178406984262971e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927450428608202770e+01,1.793576970666322268e+00,2.916860710615539887e+01,-3.066854631857453217e+00,1.678390106033529616e-02,7.040845952116562279e-01,6.038735828224919722e+00,3.877172251939919323e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927418311638581372e+01,1.800000967244463679e+00,2.916934991849002756e+01,-3.060478775992999001e+00,1.719325890009716640e-02,7.030017008299679349e-01,6.038849566437040295e+00,3.877165944952676302e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927386079842771949e+01,1.806424909281979074e+00,2.917009158932427582e+01,-3.054102784272772375e+00,1.760261708640314948e-02,7.019187842916562170e-01,6.038963067377982163e+00,3.877159486024026047e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927353733221752563e+01,1.812848796583761413e+00,2.917083211863560877e+01,-3.047726656890422881e+00,1.801197560682030185e-02,7.008358456586787355e-01,6.039076331043046864e+00,3.877152875155476242e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927321271776503053e+01,1.819272628955398208e+00,2.917157150640162655e+01,-3.041350394038917493e+00,1.842133444895979744e-02,6.997528849928787986e-01,6.039189357427567906e+00,3.877146112348546225e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927288695508004679e+01,1.825696406202460986e+00,2.917230975259993642e+01,-3.034973995911244060e+00,1.883069360043167217e-02,6.986699023561024902e-01,6.039302146526895676e+00,3.877139197604765330e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927256004417247581e+01,1.832120128129864023e+00,2.917304685720812785e+01,-3.028597462701051235e+00,1.924005304880398171e-02,6.975868978103090257e-01,6.039414698336395659e+00,3.877132130925681763e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927223198505220836e+01,1.838543794543183285e+00,2.917378282020388625e+01,-3.022220794601333083e+00,1.964941278168681749e-02,6.965038714173469314e-01,6.039527012851456433e+00,3.877124912312849836e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927190295510774121e+01,1.844963950210986026e+00,2.917451724663520451e+01,-3.015847421716821408e+00,2.005855260513936256e-02,6.954214057814251948e-01,6.039639029848574481e+00,3.877117545773054452e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927157260020950602e+01,1.851387505042346948e+00,2.917525092695330002e+01,-3.009470484489990660e+00,2.046791286969597279e-02,6.943383358914521075e-01,6.039750869888644402e+00,3.877110023379168324e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927124109712850597e+01,1.857811003775820202e+00,2.917598346559218925e+01,-3.003093412953187880e+00,2.087727338155875856e-02,6.932552443399381259e-01,6.039862472620566969e+00,3.877102349056282260e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927090844587475971e+01,1.864234446216991303e+00,2.917671486252968904e+01,-2.996716207299418677e+00,2.128663412833800561e-02,6.921721311887349959e-01,6.039973838039812470e+00,3.877094522806002197e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927057464645837115e+01,1.870657832170780521e+00,2.917744511774359140e+01,-2.990338867722358351e+00,2.169599509760146427e-02,6.910889964998087054e-01,6.040084966141861855e+00,3.877086544629951836e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.927023969888944421e+01,1.877081161442775814e+00,2.917817423121178777e+01,-2.983961394415027168e+00,2.210535627695926764e-02,6.900058403350137759e-01,6.040195856922228046e+00,3.877078414529762651e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926990360317811835e+01,1.883504433838581127e+00,2.917890220291222292e+01,-2.977583787570432516e+00,2.251471765402247860e-02,6.889226627562023975e-01,6.040306510376440841e+00,3.877070132507079436e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926956635933459694e+01,1.889927649163107848e+00,2.917962903282277765e+01,-2.971206047382275450e+00,2.292407921635793155e-02,6.878394638253465532e-01,6.040416926500046024e+00,3.877061698563564196e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926922796736909405e+01,1.896350807221964363e+00,2.918035472092146421e+01,-2.964828174043572240e+00,2.333344095157671716e-02,6.867562436043004315e-01,6.040527105288611587e+00,3.877053112700886150e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926888842729184859e+01,1.902773907820743293e+00,2.918107926718630907e+01,-2.958450167747360915e+00,2.374280284728885748e-02,6.856730021549224396e-01,6.040637046737726834e+00,3.877044374920728953e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926854773911317409e+01,1.909196950764378231e+00,2.918180267159532448e+01,-2.952072028687335425e+00,2.415216489106219999e-02,6.845897395391837836e-01,6.040746750842998836e+00,3.877035485224791245e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926820590284336632e+01,1.915619935858466460e+00,2.918252493412658310e+01,-2.945693757056540463e+00,2.456152707050687778e-02,6.835064558189449802e-01,6.040856217600052425e+00,3.877026443614781104e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926786310328154883e+01,1.922039408239938574e+00,2.918324566719777735e+01,-2.939318783820375813e+00,2.497066919048603062e-02,6.824237337362359934e-01,6.040965388317387941e+00,3.877017255078152314e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926751897147812542e+01,1.928462277082459986e+00,2.918396564652216796e+01,-2.932940247698881286e+00,2.538003160400574554e-02,6.813404080039591193e-01,6.041074380492645446e+00,3.877007909726885582e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926717369161475446e+01,1.934885087491694522e+00,2.918468448390328263e+01,-2.926561579586312245e+00,2.578939411599233400e-02,6.802570613528441390e-01,6.041183135306692265e+00,3.876998412466750588e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926682726370188092e+01,1.941307839273244351e+00,2.918540217931936809e+01,-2.920182779675728035e+00,2.619875671405573481e-02,6.791736938447555660e-01,6.041291652755242936e+00,3.876988763299507035e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926647968775002440e+01,1.947730532232055278e+00,2.918611873274861424e+01,-2.913803848160850141e+00,2.660811938576389257e-02,6.780903055416696024e-01,6.041399932834011999e+00,3.876978962226929060e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926613096376971512e+01,1.954153166173733025e+00,2.918683414416935307e+01,-2.907424785234747677e+00,2.701748211872670447e-02,6.770068965054528709e-01,6.041507975538757513e+00,3.876969009250802456e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926578109177151887e+01,1.960575740903678366e+00,2.918754841355990592e+01,-2.901045591090701592e+00,2.742684490054089763e-02,6.759234667980072997e-01,6.041615780865243757e+00,3.876958904372925785e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926543026087687238e+01,1.966994801780638236e+00,2.918826115763753748e+01,-2.894669697189250268e+00,2.783598753581464913e-02,6.748405992395436481e-01,6.041723291015755670e+00,3.876948653152724189e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926507809349219968e+01,1.973417257535400537e+00,2.918897314351710293e+01,-2.888290241259521274e+00,2.824535037810979587e-02,6.737571283863903471e-01,6.041830621700785997e+00,3.876938244558490454e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926472477812153272e+01,1.979839653494708696e+00,2.918968398730165958e+01,-2.881910654691642648e+00,2.865471323205068255e-02,6.726736370476924520e-01,6.041937714994981334e+00,3.876927684067976165e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926437031477556516e+01,1.986261989464197519e+00,2.919039368896969222e+01,-2.875530937678683507e+00,2.906407608524851083e-02,6.715901252853171410e-01,6.042044570894194777e+00,3.876916971683029289e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926401470346507239e+01,1.992684265248807929e+00,2.919110224849966073e+01,-2.869151090414411520e+00,2.947343892527005960e-02,6.705065931612494978e-01,6.042151189394278532e+00,3.876906107405513335e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926365794420081912e+01,1.999106480654174733e+00,2.919180966587011739e+01,-2.862771113091906017e+00,2.988280173972623910e-02,6.694230407373591429e-01,6.042257570491130103e+00,3.876895091237301250e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926330022980883072e+01,2.005525181233268839e+00,2.919251556148411453e+01,-2.856394437592039814e+00,3.029194433326796998e-02,6.683400508995684941e-01,6.042363657153220657e+00,3.876883929228042702e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926294117528692951e+01,2.011947275329092566e+00,2.919322069508561768e+01,-2.850014200802720943e+00,3.070130705941191696e-02,6.672564580725988126e-01,6.042469563559039081e+00,3.876872609365808464e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926258097284379645e+01,2.018369308461986922e+00,2.919392468646341854e+01,-2.843633834535032712e+00,3.111066972278507536e-02,6.661728451315059862e-01,6.042575232549406650e+00,3.876861137618577424e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926221962249032060e+01,2.024791280437594931e+00,2.919462753559620083e+01,-2.837253338982070439e+00,3.152003231099852198e-02,6.650892121381618560e-01,6.042680664120290146e+00,3.876849513988273044e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926185712423747631e+01,2.031213191060869061e+00,2.919532924246262340e+01,-2.830872714337622220e+00,3.192939481161909121e-02,6.640055591545572788e-01,6.042785858267671451e+00,3.876837738476835438e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926149347809624501e+01,2.037635040137455888e+00,2.919602980704144812e+01,-2.824491960794793588e+00,3.233875721225776267e-02,6.629218862425662051e-01,6.042890814987562642e+00,3.876825811086214713e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926112888059705242e+01,2.044053373418314834e+00,2.919672885342195556e+01,-2.818114510651049898e+00,3.274789931784791164e-02,6.618387763526225598e-01,6.042995478014697497e+00,3.876813738356242323e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926076293932952055e+01,2.050475098851131328e+00,2.919742713397636180e+01,-2.811733499960558991e+00,3.315726148138120610e-02,6.607550637802394045e-01,6.043099959995409165e+00,3.876801507294843629e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926039585020675560e+01,2.056896762153608282e+00,2.919812427217961215e+01,-2.805352360951621105e+00,3.356662350772719738e-02,6.596713314651831972e-01,6.043204204536770874e+00,3.876789124360189298e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.926002761323986689e+01,2.063318363131398048e+00,2.919882026801060348e+01,-2.798971093817357314e+00,3.397598538449682348e-02,6.585875794693316632e-01,6.043308211634869309e+00,3.876776589554278840e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925965842742866485e+01,2.069736447668866219e+00,2.919951474801610658e+01,-2.792593131131539064e+00,3.438512691690231993e-02,6.575043907855721015e-01,6.043411925535296270e+00,3.876763909743697889e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925928789542443909e+01,2.076157923446654063e+00,2.920020845965374079e+01,-2.786211608396025330e+00,3.479448845736136942e-02,6.564205996245003893e-01,6.043515457862916662e+00,3.876751071283014993e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925891621560965206e+01,2.082579336316130458e+00,2.920090102885594874e+01,-2.779829958115159982e+00,3.520384981103905075e-02,6.553367889683546776e-01,6.043618752735655519e+00,3.876738080957154442e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925854338799559784e+01,2.089000686082268743e+00,2.920159245560171257e+01,-2.773448180482764869e+00,3.561321096550250365e-02,6.542529588791315964e-01,6.043721810149669693e+00,3.876724938768167372e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925816961405132588e+01,2.095418518765872928e+00,2.920228236889565565e+01,-2.767069708345901269e+00,3.602235172643618311e-02,6.531696923914104280e-01,6.043824574861457855e+00,3.876711651909378609e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925779449148996747e+01,2.101839741776517556e+00,2.920297151128028901e+01,-2.760687676658114320e+00,3.643171244542738052e-02,6.520858236320477008e-01,6.043927157474342060e+00,3.876698206082029308e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925741822116334134e+01,2.108260901100222462e+00,2.920365951114575509e+01,-2.754305518198820302e+00,3.684107292799938815e-02,6.510019356253383682e-01,6.044029502617120464e+00,3.876684608397785170e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925704080308280908e+01,2.114681996542660869e+00,2.920434636847118881e+01,-2.747923233161162493e+00,3.725043316176356034e-02,6.499180284331642632e-01,6.044131610286042289e+00,3.876670858858749513e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925666244118661652e+01,2.121099574261830600e+00,2.920503171471917980e+01,-2.741544254664746827e+00,3.765957295292464424e-02,6.488346851314188424e-01,6.044233425748532618e+00,3.876656964984962483e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925628272824996401e+01,2.127520541392881714e+00,2.920571628751680038e+01,-2.735161717118142821e+00,3.806893265202550281e-02,6.477507397642867648e-01,6.044335058586299603e+00,3.876642911824376703e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925590186759383471e+01,2.133941444058863990e+00,2.920639971771205978e+01,-2.728779053573466395e+00,3.847829206509938149e-02,6.466667753974670863e-01,6.044436453939066034e+00,3.876628706815382630e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925552006500818081e+01,2.140358828522161971e+00,2.920708163861104723e+01,-2.722399697353234060e+00,3.888743099883658350e-02,6.455833751374191465e-01,6.044537557457457133e+00,3.876614357723034976e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925513690956502799e+01,2.146779601709941421e+00,2.920776278415417693e+01,-2.716016782459459211e+00,3.929678980285815360e-02,6.444993729670234206e-01,6.044638477956969069e+00,3.876599849105368256e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925475260643712971e+01,2.153200309849084615e+00,2.920844278703295060e+01,-2.709633742147724345e+00,3.970614828364747717e-02,6.434153519826855128e-01,6.044739160960515889e+00,3.876585188645788604e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925436715563610690e+01,2.159620952745274991e+00,2.920912164722678028e+01,-2.703250576611203826e+00,4.011550642881574202e-02,6.423313122462933622e-01,6.044839606464489812e+00,3.876570376346489821e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925398076542088432e+01,2.166038076801255485e+00,2.920979900049999145e+01,-2.696870719441805786e+00,4.052464404577543755e-02,6.412478369046481497e-01,6.044939760630498427e+00,3.876555420299211407e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925359301992597238e+01,2.172458588663241486e+00,2.921047557587690235e+01,-2.690487304103060140e+00,4.093400148268699912e-02,6.401637598599354551e-01,6.045039731252303206e+00,3.876540304408762072e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925320412679306870e+01,2.178879034698732120e+00,2.921115100850727231e+01,-2.684103764119681657e+00,4.134335854677251287e-02,6.390796642489214863e-01,6.045139464363809445e+00,3.876525036685241621e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925281429613270845e+01,2.185295961416847454e+00,2.921182493599916796e+01,-2.677723533284513291e+00,4.175249504605688111e-02,6.379961332483105041e-01,6.045238906509870169e+00,3.876509625465380804e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
2.925242310837648319e+01,2.191716275251397672e+00,2.921249808368977341e+01,-2.671339744658923099e+00,4.216185132749686315e-02,6.369120007003858941e-01,6.045338164717950491e+00,3.876494054164120184e-01,1.000000000000000000e+00,9.837551314670357483e-01,1.355879422110959354e+00
