# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922549339234025112e+01,-2.421586147914493559e+00,2.914592436394881858e+01,-3.241691195596083652e+00,8.640651867435983347e-03,5.848258040847231776e-01,5.850483634435365232e+00,5.845677537522853129e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922593921881978929e+01,-2.415363618059359840e+00,2.914654126577607940e+01,-3.235514049447519191e+00,9.257852517698422767e-03,5.837433229312581906e-01,5.850603915032886349e+00,5.845674213800954311e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922638389821835503e+01,-2.409141008084009883e+00,2.914715702323459112e+01,-3.229336790911782717e+00,9.875051357449537992e-03,5.826608138102293832e-01,5.850723966774298290e+00,5.845670660836509436e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922682743052125431e+01,-2.402918318194308789e+00,2.914777163630398960e+01,-3.223159420193237867e+00,1.049224836627041246e-02,5.815782767768744588e-01,5.850843789651842819e+00,5.845666878628090757e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922726981571374694e+01,-2.396695548596792236e+00,2.914838510496385737e+01,-3.216981937496916188e+00,1.110944352367562726e-02,5.804957118865502474e-01,5.850963383657766137e+00,5.845662867174282740e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922771105378116019e+01,-2.390472699498059406e+00,2.914899742919384096e+01,-3.210804343027914509e+00,1.172663680917415685e-02,5.794131191946261250e-01,5.851082748784333987e+00,5.845658626473692054e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922815108822356933e+01,-2.384250570859136609e+00,2.914960853050041933e+01,-3.204627430936008103e+00,1.234374888308364948e-02,5.783306378929076175e-01,5.851201869727547411e+00,5.845654157114128502e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922859003214440321e+01,-2.378027563386959198e+00,2.915021856595686245e+01,-3.198449613550280901e+00,1.296093836363876317e-02,5.772479897672898597e-01,5.851320777101681969e+00,5.845649457945305549e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922902782889634210e+01,-2.371804477032925629e+00,2.915082745692257760e+01,-3.192271685006732973e+00,1.357812591085877374e-02,5.761653140061162581e-01,5.851439455573348880e+00,5.845644529525604316e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922946447846489093e+01,-2.365581312003283365e+00,2.915143520337740313e+01,-3.186093645510113426e+00,1.419531150428879340e-02,5.750826106647033420e-01,5.851557905134879611e+00,5.845639371853690314e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.922989998083559016e+01,-2.359358068503976114e+00,2.915204180530121647e+01,-3.179915495264873826e+00,1.481249512350418795e-02,5.739998797983180134e-01,5.851676125778625170e+00,5.845633984928246818e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923033433599394471e+01,-2.353134746742225225e+00,2.915264726267382400e+01,-3.173737234476734059e+00,1.542967674795397981e-02,5.729171214624508846e-01,5.851794117496934788e+00,5.845628368747975978e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923076754392556609e+01,-2.346911346924162256e+00,2.915325157547517065e+01,-3.167558863350332654e+00,1.604685635719568793e-02,5.718343357124054949e-01,5.851911880282186118e+00,5.845622523311587715e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923119966006934689e+01,-2.340687069430634093e+00,2.915385482112881022e+01,-3.161379588045735822e+00,1.666411324822852924e-02,5.707513834422546228e-01,5.852029429217117773e+00,5.845616447822381545e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923163057335699833e+01,-2.334463514109177407e+00,2.915445684458044440e+01,-3.155200996843413819e+00,1.728128876538262415e-02,5.696685430264049055e-01,5.852146734084027635e+00,5.845610143840507256e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923206033937492165e+01,-2.328239881350575136e+00,2.915505772340080171e+01,-3.149022295917519809e+00,1.789846220592619663e-02,5.685856753624366489e-01,5.852263809995105426e+00,5.845603610598755218e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923248895810887404e+01,-2.322016171361271919e+00,2.915565745756995852e+01,-3.142843485473008514e+00,1.851563354938712269e-02,5.675027805057158981e-01,5.852380656942789194e+00,5.845596848095905296e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923291642954460912e+01,-2.315792384348020150e+00,2.915625604706798413e+01,-3.136664565715140185e+00,1.913280277526274720e-02,5.664198585116647644e-01,5.852497274919530312e+00,5.845589856330751788e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923334275366796930e+01,-2.309568520517026879e+00,2.915685349187505793e+01,-3.130485536848635952e+00,1.974996986310506575e-02,5.653369094356123226e-01,5.852613663917805908e+00,5.845582635302103425e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923376793046481836e+01,-2.303344580074624837e+00,2.915744979197136288e+01,-3.124306399078342178e+00,2.036713479245383374e-02,5.642539333329117390e-01,5.852729823930099329e+00,5.845575185008786701e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923419195992101649e+01,-2.297120563227754708e+00,2.915804494733707486e+01,-3.118127152609709185e+00,2.098429754278877124e-02,5.631709302590240940e-01,5.852845754948908130e+00,5.845567505449645873e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923461489629616494e+01,-2.290895670278364715e+00,2.915863903421914571e+01,-3.111947003490714181e+00,2.160153740890566332e-02,5.620877610802089697e-01,5.852961471821668482e+00,5.845559595592385582e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923503663088152393e+01,-2.284671501231212432e+00,2.915923189991746156e+01,-3.105767540225460088e+00,2.221869573960660871e-02,5.610047042264696415e-01,5.853076944801662407e+00,5.845551457468713963e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923545721808415010e+01,-2.278447256399001031e+00,2.915982362082607082e+01,-3.099587968876824196e+00,2.283585182987524220e-02,5.599216205676955660e-01,5.853192188765770076e+00,5.845543090075838721e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923587665789010970e+01,-2.272222935987893599e+00,2.916041419692536962e+01,-3.093408289649489440e+00,2.345300565926969338e-02,5.588385101592205917e-01,5.853307203706565431e+00,5.845534493412664068e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923629500396926773e+01,-2.265997740261417981e+00,2.916100370387389518e+01,-3.087227708536408599e+00,2.407023652138171044e-02,5.577552338536365673e-01,5.853422004353802777e+00,5.845525666329096648e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923671214879275837e+01,-2.259773269302035370e+00,2.916159199014874659e+01,-3.081047814152602093e+00,2.468738576733980894e-02,5.566720701084676426e-01,5.853536561196301946e+00,5.845516611092638204e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923712814617794464e+01,-2.253548723383377084e+00,2.916217913155561092e+01,-3.074867812505277520e+00,2.530453269098809077e-02,5.555888797798119727e-01,5.853650888993272794e+00,5.845507326582690677e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923754304935239645e+01,-2.247323302739935968e+00,2.916276520331173572e+01,-3.068686909545899510e+00,2.592175658503712010e-02,5.545055237099977274e-01,5.853765002386210448e+00,5.845497811560809165e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923795675167218633e+01,-2.241098607512104213e+00,2.916335005477715825e+01,-3.062506693972334215e+00,2.653889880239448940e-02,5.534222803770773025e-01,5.853878872040602310e+00,5.845488068471341725e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923836930651238930e+01,-2.234873837944398645e+00,2.916393376131628301e+01,-3.056326371750222481e+00,2.715603863603099910e-02,5.523390106268644129e-01,5.853992512627402611e+00,5.845478096105344301e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923878076665824821e+01,-2.228648194242815794e+00,2.916451639770500393e+01,-3.050145148790079475e+00,2.777325537772251662e-02,5.512555752915406782e-01,5.854105938699829537e+00,5.845467893136014892e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923919102635082723e+01,-2.222423276604839959e+00,2.916509781418639591e+01,-3.043964613871780855e+00,2.839039038223903355e-02,5.501722528694952263e-01,5.854219121100059375e+00,5.845457462184548980e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.923960013852286721e+01,-2.216198285246655075e+00,2.916567808568349918e+01,-3.037783972920179654e+00,2.900752294160052758e-02,5.490889041964155393e-01,5.854332074410770304e+00,5.845446801953653182e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924000815551730525e+01,-2.209972420345518440e+00,2.916625728653088956e+01,-3.031602431804597320e+00,2.962473234667228894e-02,5.480053900943173684e-01,5.854444813096900901e+00,5.845435911028166176e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924041497246017229e+01,-2.203747282156133025e+00,2.916683526785464053e+01,-3.025421579387048254e+00,3.024185995407399630e-02,5.469219890819025931e-01,5.854557308177330555e+00,5.845424792206140863e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924082069390340166e+01,-2.197521270818384220e+00,2.916741217819592080e+01,-3.019239827188857639e+00,3.085906436556115628e-02,5.458384227446652082e-01,5.854669588559777260e+00,5.845413442628769607e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924122521556308030e+01,-2.191295986624371750e+00,2.916798786926957376e+01,-3.013058764126053113e+00,3.147618693906092946e-02,5.447549696146942733e-01,5.854781625380937271e+00,5.845401865212004333e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924162864140128804e+01,-2.185069829675849729e+00,2.916856248902822912e+01,-3.006876801665221866e+00,3.209338627509542019e-02,5.436713512639868018e-01,5.854893447430783660e+00,5.845390056979196114e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924203086772410387e+01,-2.178844400303074913e+00,2.916913588977540428e+01,-3.000695528777161059e+00,3.271050373282385904e-02,5.425878462381310552e-01,5.855005025963823329e+00,5.845378020964203669e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924243199790373282e+01,-2.172618098570368250e+00,2.916970821887514731e+01,-2.994513356874410892e+00,3.332769791146591998e-02,5.415041760957688410e-01,5.855116389652267550e+00,5.845365754072534559e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924283192883633831e+01,-2.166392524844775291e+00,2.917027932921978817e+01,-2.988331874981179581e+00,3.394481017154860059e-02,5.404206193957297177e-01,5.855227509868463187e+00,5.845353259455955408e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924323076330415461e+01,-2.160166079154004937e+00,2.917084936758466895e+01,-2.982149494456775241e+00,3.456199911090729326e-02,5.393368976834629347e-01,5.855338415166838395e+00,5.845340533902129154e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924362839879344378e+01,-2.153940361902164646e+00,2.917141818745093573e+01,-2.975967804379090254e+00,3.517910609141000622e-02,5.382532895310672139e-01,5.855449077037579109e+00,5.845327580680730328e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924402493749654752e+01,-2.147713773079410249e+00,2.917198593500534187e+01,-2.969785216053265842e+00,3.579628970960130330e-02,5.371695164706544734e-01,5.855559523917345466e+00,5.845314396461575024e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924442032822375737e+01,-2.141487112996279585e+00,2.917255253705259932e+01,-2.963602524128077231e+00,3.641347063628910807e-02,5.360857178177620419e-01,5.855669741562412156e+00,5.845300982893871788e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924481452037550255e+01,-2.135261181999089874e+00,2.917311792098632139e+01,-2.957420523304706172e+00,3.703056954374905896e-02,5.350020329009352871e-01,5.855779715846900935e+00,5.845287341744728193e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924520761525917933e+01,-2.129034380023429041e+00,2.917368223211020251e+01,-2.951237624808796145e+00,3.764774502641493603e-02,5.339181832326260757e-01,5.855889475030783942e+00,5.845273469507182851e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924559956212772605e+01,-2.122807507407109551e+00,2.917424539767066349e+01,-2.945054623328866139e+00,3.826491775615245561e-02,5.328343081382125312e-01,5.855999004958748699e+00,5.845259367918905768e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924599031082421519e+01,-2.116581364523767661e+00,2.917480734550300525e+01,-2.938872313605887854e+00,3.888200840629063570e-02,5.317505469560586118e-01,5.856108291593339565e+00,5.845245038835457096e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924637996177108334e+01,-2.110354351254475791e+00,2.917536822002785968e+01,-2.932689106786057653e+00,3.949917556914717132e-02,5.306666211790105336e-01,5.856217363017828248e+00,5.845230478573109067e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924676846466394053e+01,-2.104127267964202019e+00,2.917592794893337071e+01,-2.926505797597521941e+00,4.011633991765747864e-02,5.295826701422442495e-01,5.856326205165327536e+00,5.845215688957984268e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924715576978851317e+01,-2.097900915053664050e+00,2.917648646049656236e+01,-2.920323180820805220e+00,4.073342212622757530e-02,5.284988331938783590e-01,5.856434804086807944e+00,5.845200671934105419e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924754197668222133e+01,-2.091673692350139113e+00,2.917704389825490452e+01,-2.914139667523372612e+00,4.135058078498746181e-02,5.274148318073237363e-01,5.856543187688822094e+00,5.845185423640968381e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924792703548338224e+01,-2.085446400245148268e+00,2.917760019033833530e+01,-2.907956052472397968e+00,4.196773656800209529e-02,5.263308053274262654e-01,5.856651341992918702e+00,5.845169945993156091e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924831094617918126e+01,-2.079219038945919529e+00,2.917815533672834150e+01,-2.901772335873657127e+00,4.258488945473409837e-02,5.252467538097748134e-01,5.856759266992136226e+00,5.845154238990065698e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924869365964563528e+01,-2.072992408888258087e+00,2.917870926629100481e+01,-2.895589312559398998e+00,4.320196012112667572e-02,5.241628166152826340e-01,5.856866948855386390e+00,5.845138304693672238e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924907527424011633e+01,-2.066764909828153751e+00,2.917926212138624109e+01,-2.889405393492546992e+00,4.381910715434961245e-02,5.230787151915917699e-01,5.856974415253564104e+00,5.845122139007756790e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924945574069113619e+01,-2.060537342193597521e+00,2.917981383073290758e+01,-2.883221373493373374e+00,4.443625122986791243e-02,5.219945888965933367e-01,5.857081652326126431e+00,5.845105743964860157e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.924983505898608627e+01,-2.054309706190854623e+00,2.918036439431272555e+01,-2.877037252766700970e+00,4.505339232724095422e-02,5.209104377857158852e-01,5.857188660066195318e+00,5.845089119564440550e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925021322911240063e+01,-2.048082002026434534e+00,2.918091381210745183e+01,-2.870853031517597742e+00,4.567053042600430213e-02,5.198262619144333740e-01,5.857295438466904258e+00,5.845072265805975054e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925059020268390952e+01,-2.041855030180864006e+00,2.918146201371942894e+01,-2.864669504643822862e+00,4.628758620393730316e-02,5.187422006597443014e-01,5.857401973844570620e+00,5.845055184898874101e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925096607658285208e+01,-2.035627190322232050e+00,2.918200914003650226e+01,-2.858485082978825975e+00,4.690471824438954829e-02,5.176579754374043274e-01,5.857508293575490299e+00,5.845037872452293337e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925134080227561029e+01,-2.029399282921743985e+00,2.918255512051388934e+01,-2.852300561406893920e+00,4.752184722481131440e-02,5.165737256211397899e-01,5.857614383946546432e+00,5.845020330646195639e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925171437974975319e+01,-2.023171308186525685e+00,2.918309995513346777e+01,-2.846115940133708833e+00,4.813897312467860234e-02,5.154894512665396666e-01,5.857720244950932020e+00,5.845002559480128035e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925208680899288183e+01,-2.016943266323037776e+00,2.918364364387715426e+01,-2.839931219364295156e+00,4.875609592353319366e-02,5.144051524290782496e-01,5.857825876581855162e+00,5.844984558953646436e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925245808999265762e+01,-2.010715157537560582e+00,2.918418618672694365e+01,-2.833746399303498364e+00,4.937321560093524409e-02,5.133208291642005205e-01,5.857931278832556821e+00,5.844966329066323407e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925282822273674199e+01,-2.004486982037288367e+00,2.918472758366480235e+01,-2.827561480157072094e+00,4.999033213635478701e-02,5.122364815275127770e-01,5.858036451696270852e+00,5.844947869817752606e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925319720721284966e+01,-1.998258740028687530e+00,2.918526783467275720e+01,-2.821376462130048779e+00,5.060744550933396479e-02,5.111521095744961940e-01,5.858141395166258647e+00,5.844929181207536573e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925356504340877351e+01,-1.992030431717985106e+00,2.918580693973293805e+01,-2.815191345427225045e+00,5.122455569943931697e-02,5.100677133605925340e-01,5.858246109235805577e+00,5.844910263235300052e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925393173131225666e+01,-1.985802057312563429e+00,2.918634489882738592e+01,-2.809006130254544154e+00,5.184166268612300232e-02,5.089832929414458418e-01,5.858350593898186354e+00,5.844891115900675560e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925429727091117016e+01,-1.979573617018653309e+00,2.918688171193829461e+01,-2.802820816816808502e+00,5.245876644895181018e-02,5.078988483725024317e-01,5.858454849146720989e+00,5.844871739203322258e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925466166219338149e+01,-1.973345111042791311e+00,2.918741737904785793e+01,-2.796635405319124246e+00,5.307586696746227628e-02,5.068143797092630187e-01,5.858558874974733932e+00,5.844852133142907080e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925502490514677945e+01,-1.967116539592002056e+00,2.918795190013826968e+01,-2.790449895967083371e+00,5.369296422114311351e-02,5.057298870073156927e-01,5.858662671375558517e+00,5.844832297719118053e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925538699975933099e+01,-1.960887902872766153e+00,2.918848527519181957e+01,-2.784264288965739187e+00,5.431005818953726916e-02,5.046453703221549514e-01,5.858766238342552057e+00,5.844812232931652085e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925574794601903150e+01,-1.954659201091505150e+00,2.918901750419082575e+01,-2.778078584520087269e+00,5.492714885219379672e-02,5.035608297092676322e-01,5.858869575869088742e+00,5.844791938780228291e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925610774391387281e+01,-1.948430434455432403e+00,2.918954858711757794e+01,-2.771892782835911007e+00,5.554423618858356226e-02,5.024762652242801275e-01,5.858972683948548976e+00,5.844771415264583547e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925646639343193911e+01,-1.942201603170852664e+00,2.919007852395449731e+01,-2.765706884118091402e+00,5.616132017826785949e-02,5.013916769226617332e-01,5.859075562574340701e+00,5.844750662384462503e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925682389456132171e+01,-1.935972707444497454e+00,2.919060731468398018e+01,-2.759520888571935338e+00,5.677840080076601570e-02,5.003070648599590164e-01,5.859178211739881625e+00,5.844729680139630901e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925718029300773537e+01,-1.929742947056868996e+00,2.919113502701723561e+01,-2.753334001482956150e+00,5.739555732987863812e-02,4.992222897143708815e-01,5.859280644584804243e+00,5.844708465789439922e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925753549717664370e+01,-1.923513923058770780e+00,2.919166152533199110e+01,-2.747147812883503626e+00,5.801263115614160859e-02,4.981376302930790034e-01,5.859382834780678451e+00,5.844687024785077956e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925788955292139093e+01,-1.917284835238949769e+00,2.919218687748678676e+01,-2.740961528071499842e+00,5.862970155379229609e-02,4.970529472773294044e-01,5.859484795496651799e+00,5.844665354415397029e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925824246023026021e+01,-1.911055683803903671e+00,2.919271108346422139e+01,-2.734775147252024308e+00,5.924676850237464709e-02,4.959682407226348455e-01,5.859586526726210387e+00,5.844643454680226169e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925859421909150981e+01,-1.904826468960617580e+00,2.919323414324686894e+01,-2.728588670630640145e+00,5.986383198138442441e-02,4.948835106845943521e-01,5.859688028462847420e+00,5.844621325579408833e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925894482949346553e+01,-1.898597190915836563e+00,2.919375605681736374e+01,-2.722402098412674221e+00,6.048089197034148268e-02,4.937987572187674257e-01,5.859789300700075643e+00,5.844598967112810683e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925929433625662313e+01,-1.892367049400760504e+00,2.919427689100344381e+01,-2.716214635809370836e+00,6.109802774041425688e-02,4.927138409851860579e-01,5.859890356400690337e+00,5.844576376363027626e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925964264955758054e+01,-1.886137645564507803e+00,2.919479651195048575e+01,-2.710027873001350063e+00,6.171508068743752906e-02,4.916290408273634172e-01,5.859991169590223592e+00,5.844553559135032827e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.925998981436447011e+01,-1.879908179146728919e+00,2.919531498663354796e+01,-2.703841015212468779e+00,6.233213008299623437e-02,4.905442174083991524e-01,5.860091753260990188e+00,5.844530512540934142e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
2.926033583066579524e+01,-1.873678650353690855e+00,2.919583231503547083e+01,-2.697654062647583562e+00,6.294917590665891072e-02,4.894593707837766039e-01,5.860192107406572148e+00,5.844507236580653853e-01,1.000000000000000000e+00,5.824817808781704853e-01,1.633670465159248408e+00
