# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.883748554546479070e+01,5.352975038016566600e+00,2.915646574306859051e+01,-3.186726571483955439e+00,1.390950700940180029e-02,7.822583845778176004e-01,5.825590796543274941e+00,5.728040614051153057e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.883649776775713036e+01,5.359131771541353118e+00,2.915729110956905146e+01,-3.180575630557476607e+00,1.451429486797239932e-02,7.811760000295530082e-01,5.825708982541006442e+00,5.728035338197919879e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.883550885462463853e+01,5.365288327172962113e+00,2.915811533754244067e+01,-3.174424532835163681e+00,1.511908531692329749e-02,7.800935961711478184e-01,5.825826938963396984e+00,5.728029837887574915e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.883451880610009610e+01,5.371444704707272422e+00,2.915893842696143423e+01,-3.168273278520953973e+00,1.572387833620270126e-02,7.790111730582786054e-01,5.825944665808007628e+00,5.728024113123915129e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.883352762221632659e+01,5.377600903940160215e+00,2.915976037779872954e+01,-3.162121867818800780e+00,1.632867390575765132e-02,7.779287307466218326e-01,5.826062163072418976e+00,5.728018163910757465e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.883253530300630985e+01,5.383756924666806221e+00,2.916058119002698135e+01,-3.155970300933364392e+00,1.693347200546646558e-02,7.768462692919790857e-01,5.826179430754215183e+00,5.728011990251932195e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.883154184850295820e+01,5.389912766683094603e+00,2.916140086361899009e+01,-3.149818578068614094e+00,1.753827261527568515e-02,7.757637887500276053e-01,5.826296468851010601e+00,5.728005592151290681e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.883054725873919111e+01,5.396068429784931730e+00,2.916221939854755618e+01,-3.143666699428506739e+00,1.814307571513357198e-02,7.746812891764425224e-01,5.826413277360434684e+00,5.727998969612693170e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882955153374811985e+01,5.402223913767500107e+00,2.916303679478546584e+01,-3.137514665217733700e+00,1.874788128491639005e-02,7.735987706270266440e-01,5.826529856280116881e+00,5.727992122640018779e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882855467356274914e+01,5.408379218426714985e+00,2.916385305230561187e+01,-3.131362475640267817e+00,1.935268930457179071e-02,7.725162331574547681e-01,5.826646205607719509e+00,5.727985051237162173e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882755667821612278e+01,5.414534343558493390e+00,2.916466817108091902e+01,-3.125210130900081040e+00,1.995749975404720322e-02,7.714336768234019148e-01,5.826762325340921755e+00,5.727977755408030225e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882655754774145862e+01,5.420689288958042695e+00,2.916548215108428366e+01,-3.119057631201882508e+00,2.056231261321933568e-02,7.703511016806696698e-01,5.826878215477401035e+00,5.727970235156550904e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882555728217188573e+01,5.426844054421291474e+00,2.916629499228871225e+01,-3.112904976749659269e+00,2.116712786203500674e-02,7.692685077849326092e-01,5.826993876014864959e+00,5.727962490486661062e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882455588154055093e+01,5.432998639744175406e+00,2.916710669466724681e+01,-3.106752167747404592e+00,2.177194548044170119e-02,7.681858951918645317e-01,5.827109306951042456e+00,5.727954521402318644e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882355334588078222e+01,5.439153044721921404e+00,2.916791725819288317e+01,-3.100599204399829389e+00,2.237676544831584957e-02,7.671032639572659129e-01,5.827224508283656235e+00,5.727946327907493806e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882255070735558533e+01,5.445300944088269368e+00,2.916872585151740438e+01,-3.094452411007286408e+00,2.298096612347833023e-02,7.660217268662158352e-01,5.827339361963329800e+00,5.727937918773077230e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882154590290522123e+01,5.451454987949216680e+00,2.916953413842719556e+01,-3.088299139739458354e+00,2.358579072774019680e-02,7.649390585346376170e-01,5.827454104318091410e+00,5.727929276699895711e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.882053996352625802e+01,5.457608850852859739e+00,2.917034128640356982e+01,-3.082145714738369513e+00,2.419061762130753079e-02,7.638563717285336008e-01,5.827568617062606648e+00,5.727920410228232173e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881953288925216583e+01,5.463762532594446775e+00,2.917114729541968288e+01,-3.075992136208755667e+00,2.479544678405609659e-02,7.627736665037031516e-01,5.827682900194671056e+00,5.727911319362122278e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881852468011634016e+01,5.469916032969941888e+00,2.917195216544880410e+01,-3.069838404354652717e+00,2.540027819593204672e-02,7.616909429158212896e-01,5.827796953712105044e+00,5.727902004105613898e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881751533615220140e+01,5.476069351775326055e+00,2.917275589646425260e+01,-3.063684519380083238e+00,2.600511183688214434e-02,7.606082010205590382e-01,5.827910777612742343e+00,5.727892464462769340e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881650485739333689e+01,5.482222488805863492e+00,2.917355848843927646e+01,-3.057530481489805219e+00,2.660994768678209832e-02,7.595254408737140972e-01,5.828024371894421130e+00,5.727882700437665342e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881549324387325228e+01,5.488375443857547609e+00,2.917435994134728361e+01,-3.051376290887854559e+00,2.721478572557867182e-02,7.584426625309599324e-01,5.828137736555015991e+00,5.727872712034401959e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881448153708482351e+01,5.494521893156872672e+00,2.917515943320432470e+01,-3.045228273133447239e+00,2.781900429276590314e-02,7.573609789278796800e-01,5.828250755432978103e+00,5.727862509868698604e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881346765530926390e+01,5.500674483825680916e+00,2.917595860906927641e+01,-3.039073777877439042e+00,2.842384664692543250e-02,7.562781643790029706e-01,5.828363661081057856e+00,5.727852072952054341e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881245263887328889e+01,5.506826891903131127e+00,2.917675664578752404e+01,-3.032919130522417461e+00,2.902869112977024546e-02,7.551953318012984973e-01,5.828476337101737847e+00,5.727841411669617466e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881143648781057465e+01,5.512979117185237143e+00,2.917755354333262474e+01,-3.026764331272447706e+00,2.963353772124599494e-02,7.541124812504367281e-01,5.828588783492955727e+00,5.727830526025546876e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.881041920215490748e+01,5.519131159467299597e+00,2.917834930167804330e+01,-3.020609380332306415e+00,3.023838640122850085e-02,7.530296127822150298e-01,5.828701000252644704e+00,5.727819416024013677e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880940078194003462e+01,5.525283018545351865e+00,2.917914392079741503e+01,-3.014454277906066793e+00,3.084323714966397123e-02,7.519467264523015393e-01,5.828812987378770849e+00,5.727808081669205631e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880838227565448406e+01,5.531428371774226527e+00,2.917993658573085725e+01,-3.008305350488227781e+00,3.144746829316935610e-02,7.508649353067505805e-01,5.828924630125698059e+00,5.727796534960234442e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880736158758861620e+01,5.537579864020450771e+00,2.918072892748995883e+01,-3.002149945857903290e+00,3.205232311620315189e-02,7.497820134388041291e-01,5.829036158214655927e+00,5.727784752142071056e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880633976506503302e+01,5.543731172450264033e+00,2.918152012994401190e+01,-2.995994390354235648e+00,3.265717994747668884e-02,7.486990738762431263e-01,5.829147456664025562e+00,5.727772744983281594e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880531680811761319e+01,5.549882296859721897e+00,2.918231019306679741e+01,-2.989838684181304274e+00,3.326203876693628603e-02,7.476161166747358200e-01,5.829258525471837871e+00,5.727760513488114880e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880429271678038816e+01,5.556033237044162298e+00,2.918309911683201108e+01,-2.983682827543927552e+00,3.386689955445704170e-02,7.465331418900762461e-01,5.829369364636124651e+00,5.727748057660834169e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880326854537046088e+01,5.562177671304445070e+00,2.918388609213372220e+01,-2.977533147710212269e+00,3.447114062649275779e-02,7.454512626587981305e-01,5.829479860591190388e+00,5.727735390653218017e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880224218652134027e+01,5.568328242616907175e+00,2.918467273827644348e+01,-2.971376990910369109e+00,3.507600528800075557e-02,7.443682528927658693e-01,5.829590240698646397e+00,5.727722486405116831e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880121469338447326e+01,5.574478629092049609e+00,2.918545824498317742e+01,-2.965220684258903283e+00,3.568087185735624445e-02,7.432852257106515870e-01,5.829700391156790396e+00,5.727709357837780235e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.880018606599393038e+01,5.580628830525953710e+00,2.918624261222787553e+01,-2.959064227959930626e+00,3.628574031450471082e-02,7.422021811681229764e-01,5.829810311963735003e+00,5.727696004955539211e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879915630438381413e+01,5.586778846714708813e+00,2.918702583998453548e+01,-2.952907622217568751e+00,3.689061063939153007e-02,7.411191193208451766e-01,5.829920003117602612e+00,5.727682427762732509e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879812646869904214e+01,5.592922356909717507e+00,2.918780712500173635e+01,-2.946757195069010571e+00,3.749486113875205584e-02,7.400371533945283575e-01,5.830029352232677375e+00,5.727668640563692293e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879709443991811924e+01,5.599072002185931929e+00,2.918858807487547224e+01,-2.940600291206764361e+00,3.809973513694153713e-02,7.389540571226449472e-01,5.830138584310834204e+00,5.727654614993368254e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879606127702026086e+01,5.605221461604788402e+00,2.918936788518332648e+01,-2.934443238514030661e+00,3.870461094265481572e-02,7.378709437130764881e-01,5.830247586730370912e+00,5.727640365125588051e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879502698003982175e+01,5.611370734961675488e+00,2.919014655589933227e+01,-2.928286037195667824e+00,3.930948853576632374e-02,7.367878132216153508e-01,5.830356359489462292e+00,5.727625890964755939e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879399261378287633e+01,5.617513502273470571e+00,2.919092328845608009e+01,-2.922135015899016253e+00,3.991374621573601233e-02,7.357057789440490936e-01,5.830464791146382275e+00,5.727611207737123289e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879295604990574375e+01,5.623662403086304273e+00,2.919169968108227309e+01,-2.915977518094297949e+00,4.051862732167049730e-02,7.346226144732473928e-01,5.830573104815249152e+00,5.727596285233972351e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879191835204904493e+01,5.629811117225512973e+00,2.919247493403929283e+01,-2.909819872276431241e+00,4.112351015483478589e-02,7.335394330875285585e-01,5.830681188818327421e+00,5.727581138451065534e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.879087952024728736e+01,5.635959644486517206e+00,2.919324904730132531e+01,-2.903662078650291356e+00,4.172839469510375432e-02,7.324562348426798541e-01,5.830789043153853157e+00,5.727565767392868157e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878984062396725818e+01,5.642101665654287501e+00,2.919402122698531343e+01,-2.897510466470743395e+00,4.233265923492007810e-02,7.313741331037814097e-01,5.830896557324111384e+00,5.727550188207470860e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878879952554411759e+01,5.648249818739910388e+00,2.919479306195184520e+01,-2.891352377991943001e+00,4.293754712752917424e-02,7.302909013248454206e-01,5.831003952555406933e+00,5.727534368842641666e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878775729327945854e+01,5.654397784335269961e+00,2.919556375714646279e+01,-2.885194142317885735e+00,4.354243666702711790e-02,7.292076528538347091e-01,5.831111118113990521e+00,5.727518325216001127e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878671392720783118e+01,5.660545562236524830e+00,2.919633331254359376e+01,-2.879035759652752269e+00,4.414732783335839628e-02,7.281243877464093073e-01,5.831218053998179052e+00,5.727502057332076735e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878567050145616335e+01,5.666686834000100426e+00,2.919710093894495273e+01,-2.872883559855569757e+00,4.475159891227903364e-02,7.270422194360246504e-01,5.831324650654290842e+00,5.727485582260730679e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878462486903974948e+01,5.672834236094372429e+00,2.919786821584205327e+01,-2.866724883972104898e+00,4.535649327041957335e-02,7.259589212398334102e-01,5.831431127420743543e+00,5.727468866106353307e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878357810292034813e+01,5.678981449882556376e+00,2.919863435286518083e+01,-2.860566061710634322e+00,4.596138919517717136e-02,7.248756065742766319e-01,5.831537374507829163e+00,5.727451925708360037e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878253128071932565e+01,5.685122157501813156e+00,2.919939856432958791e+01,-2.854413423381072512e+00,4.656566496750919049e-02,7.237933889234851037e-01,5.831643283069855244e+00,5.727434778827826811e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878148224846332681e+01,5.691268994259721659e+00,2.920016242270011020e+01,-2.848254309126841299e+00,4.717056396370417071e-02,7.227100415030843772e-01,5.831749071029418197e+00,5.727417390186836377e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.878043208260866237e+01,5.697415642099615596e+00,2.920092514112051063e+01,-2.842095049107722815e+00,4.777546446629954424e-02,7.216266777803612698e-01,5.831854629304788595e+00,5.727399777316032337e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877938186427079970e+01,5.703555783741281360e+00,2.920168593741981056e+01,-2.835941974082612838e+00,4.837974475164019683e-02,7.205444112896081110e-01,5.831959849758269421e+00,5.727381958667668860e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877832943248840181e+01,5.709702053327728954e+00,2.920244637703571300e+01,-2.829782423296378191e+00,4.898464820530090691e-02,7.194610151459525094e-01,5.832064948896611867e+00,5.727363897581599916e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877727586721199771e+01,5.715848133384276331e+00,2.920320567662568223e+01,-2.823622727358430673e+00,4.958955310514329140e-02,7.183776028670167957e-01,5.832169818346081946e+00,5.727345612279663989e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877622225305083248e+01,5.721987707215247632e+00,2.920396305753274646e+01,-2.817469217474739551e+00,5.019383772308821934e-02,7.172952880367350348e-01,5.832274350676993180e+00,5.727327121905241292e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877516642205623754e+01,5.728133407795289678e+00,2.920472007816700710e+01,-2.811309231995414493e+00,5.079874545362300653e-02,7.162118436707687330e-01,5.832378760980217791e+00,5.727308388416049167e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877410945767261552e+01,5.734278918233625788e+00,2.920547595869984292e+01,-2.805149101977565174e+00,5.140365457012308070e-02,7.151283833365552622e-01,5.832482941590032333e+00,5.727289430725067687e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877305244800271211e+01,5.740417922420958163e+00,2.920622992398857320e+01,-2.798995159072400263e+00,5.200794334026531685e-02,7.140460206671631616e-01,5.832586785784773298e+00,5.727270268666769804e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877199321811112043e+01,5.746563052159836538e+00,2.920698352541517551e+01,-2.792834740739000843e+00,5.261285516708325005e-02,7.129625285798137924e-01,5.832690507239414401e+00,5.727250862816821719e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.877093285493584318e+01,5.752707991145241451e+00,2.920773598666522730e+01,-2.786674178480339492e+00,5.321776831964736276e-02,7.118790206912476437e-01,5.832793998996246287e+00,5.727231232779301795e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876987245007276073e+01,5.758846423856173402e+00,2.920848653611052370e+01,-2.780519804390920058e+00,5.382206106158043957e-02,7.107966106831489217e-01,5.832897155041653292e+00,5.727211399079731313e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876880982160040290e+01,5.764990980919291630e+00,2.920923671810448852e+01,-2.774358955042608876e+00,5.442697680408814520e-02,7.097130713753294629e-01,5.833000187634667988e+00,5.727191320911807493e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876774715383886161e+01,5.771129031693130074e+00,2.920998499058648434e+01,-2.768204294567011559e+00,5.503127209320218816e-02,7.086306300914692047e-01,5.833102884985355452e+00,5.727171039551980369e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876668226021038066e+01,5.777273206018935348e+00,2.921073289322486488e+01,-2.762043158946243970e+00,5.563619034541605890e-02,7.075470595869419732e-01,5.833205458408952104e+00,5.727150513272840637e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876561623347446783e+01,5.783417188572103740e+00,2.921147965556226822e+01,-2.755881880422078822e+00,5.624110982304214579e-02,7.064634735595096693e-01,5.833307802127741581e+00,5.727129762830138748e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876455017104789746e+01,5.789554664815518947e+00,2.921222451182796576e+01,-2.749726791824345540e+00,5.684540878328647739e-02,7.053809857708577269e-01,5.833409811308102988e+00,5.727108809900953723e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876348187936792300e+01,5.795698263408496587e+00,2.921296899466103625e+01,-2.743565228254007948e+00,5.745033065021959429e-02,7.042973688806253296e-01,5.833511695849303180e+00,5.727087611376061593e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876241355439579550e+01,5.801835355679783923e+00,2.921371157371590499e+01,-2.737409855310805717e+00,5.805463195728433057e-02,7.032148503719626298e-01,5.833613246321361245e+00,5.727066210834937943e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876134299791341675e+01,5.807978569497908694e+00,2.921445377694591983e+01,-2.731248007511339004e+00,5.865955613330992025e-02,7.021312028414227191e-01,5.833714671679698149e+00,5.727044564247356639e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.876027130850087232e+01,5.814121590523916083e+00,2.921519483975141185e+01,-2.725086017830937735e+00,5.926448143436585658e-02,7.010475400663567225e-01,5.833815867326609172e+00,5.727022693520597008e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.875919958939469367e+01,5.820258105211238764e+00,2.921593400221996006e+01,-2.718930219828071593e+00,5.986878611189749844e-02,6.999649758867735327e-01,5.833916729608545459e+00,5.727000621483183673e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.875812563539289002e+01,5.826400740239946252e+00,2.921667278527480960e+01,-2.712767947144728353e+00,6.047371360166925447e-02,6.988812828052475279e-01,5.834017466064904234e+00,5.726978302723219061e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.875705165409609521e+01,5.832536868919470763e+00,2.921740967028677360e+01,-2.706611866838293246e+00,6.107802042556503830e-02,6.977986884615425822e-01,5.834117869625729647e+00,5.726955783122953392e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.875597543564744640e+01,5.838679117136345909e+00,2.921814617349302523e+01,-2.700449311969147281e+00,6.168295002383711312e-02,6.967149652960366035e-01,5.834218146886574807e+00,5.726933016349589067e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
2.875489919230244951e+01,5.844814858994418216e+00,2.921888078095069474e+01,-2.694292950175442236e+00,6.228725891396552639e-02,6.956323410104560123e-01,5.834318091721399924e+00,5.726910049206319631e-01,1.000000000000000000e+00,6.123491602197813632e-01,1.098688997698992864e+00
