# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.796922957578059865e+01,2.318191785903770352e+01,2.915341284425485924e+01,-3.220716946047305740e+00,5.390376492741988379e-03,7.996938060234031198e-01,5.358061689008351891e+00,2.687630992928847218e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.797387374908575453e+01,2.317859246786107619e+01,2.915425441841367160e+01,-3.215074409424161672e+00,5.673405744970216880e-03,7.986144381804162196e-01,5.358180825763127153e+00,2.687628944846631174e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.797858676665458688e+01,2.317521634458077173e+01,2.915510743541633332e+01,-3.209347230193023037e+00,5.960674008976041272e-03,7.975188961805227406e-01,5.358301530629919540e+00,2.687626758984633657e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.798322959712127300e+01,2.317188908293348959e+01,2.915594673174133078e+01,-3.203704356917977947e+00,6.243707032644429944e-03,7.964394978930047220e-01,5.358420242888215057e+00,2.687624499826906099e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.798787176087679640e+01,2.316856089320020828e+01,2.915678489756045977e+01,-3.198061316908273000e+00,6.526741910934164004e-03,7.953600845567955213e-01,5.358538744475663584e+00,2.687622135919164879e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.799251325773545673e+01,2.316523177551406931e+01,2.915762193284020043e+01,-3.192418110389651176e+00,6.809778632523078024e-03,7.942806562119644198e-01,5.358657035392589307e+00,2.687619667263828616e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.799715408751090351e+01,2.316190173000873287e+01,2.915845783754694409e+01,-3.186774737588677908e+00,7.092817186047373212e-03,7.932012128987319111e-01,5.358775115639298647e+00,2.687617093863314821e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.800179425001747546e+01,2.315857075681741506e+01,2.915929261164724551e+01,-3.181131198731122822e+00,7.375857560184218009e-03,7.921217546571639456e-01,5.358892985216134441e+00,2.687614415720048222e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.800650319560051926e+01,2.315518896877682664e+01,2.916013872658471229e+01,-3.175403003651783962e+00,7.663137042873802152e-03,7.910261211521336655e-01,5.359012403936655566e+00,2.687611590379538340e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.801114201301552953e+01,2.315185612673088400e+01,2.916097122244487849e+01,-3.169759130881670828e+00,7.946181051058154310e-03,7.899466329522545349e-01,5.359129849020940028e+00,2.687608701190088434e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.801578016260140203e+01,2.314852235740132258e+01,2.916180258759793276e+01,-3.164115092736501822e+00,8.229226845674730839e-03,7.888671299449871999e-01,5.359247083436387449e+00,2.687605707265210975e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.802041764417262470e+01,2.314518766092148994e+01,2.916263282201063234e+01,-3.158470889442037688e+00,8.512274415402476535e-03,7.877876121703848433e-01,5.359364107183368198e+00,2.687602608607345678e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.802505445754297142e+01,2.314185203742529140e+01,2.916346192564963147e+01,-3.152826521224916689e+00,8.795323748875039094e-03,7.867080796686674038e-01,5.359480920262233994e+00,2.687599405218931703e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.802969060252701894e+01,2.313851548704611361e+01,2.916428989848176911e+01,-3.147181988310853384e+00,9.078374834773916824e-03,7.856285324798782943e-01,5.359597522673370307e+00,2.687596097102413761e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.803439546930064807e+01,2.313512803914570881e+01,2.916512911012795684e+01,-3.141452785683913618e+00,9.365665119857258247e-03,7.845328089427513474e-01,5.359715655260308687e+00,2.687592632372631796e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.803903026694190714e+01,2.313178962153070728e+01,2.916595480431693588e+01,-3.135807921597224990e+00,9.648719702400332388e-03,7.834532322817933103e-01,5.359831833183339000e+00,2.687589113239509664e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.804366439563706237e+01,2.312845027743577830e+01,2.916677936759919731e+01,-3.130162893495281651e+00,9.931776003186731927e-03,7.823736410546913156e-01,5.359947800439806898e+00,2.687585489385672100e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.804829785520071539e+01,2.312511000699452524e+01,2.916760279994176841e+01,-3.124517701603931386e+00,1.021483401089173793e-02,7.812940353014998784e-01,5.360063557030119163e+00,2.687581760813577691e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.805293064544689230e+01,2.312176881034101328e+01,2.916842510131158761e+01,-3.118872346149746733e+00,1.049789371415432715e-02,7.802144150624132912e-01,5.360179102954679031e+00,2.687577927525688359e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.805756276619018763e+01,2.311842668760896302e+01,2.916924627167575323e+01,-3.113226827358660742e+00,1.078095510164644999e-02,7.791347803774967273e-01,5.360294438213904833e+00,2.687573989524467688e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.806226354733642836e+01,2.311503358475760450e+01,2.917007857881453248e+01,-3.107496625486490416e+00,1.106825577280190487e-02,7.780389682810804342e-01,5.360411284681521060e+00,2.687569885495417199e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.806689431848794669e+01,2.311168959641102916e+01,2.917089747013585566e+01,-3.101850778262843278e+00,1.135132051954768073e-02,7.769593046099753098e-01,5.360526195457618215e+00,2.687565736507424585e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.807152441957714117e+01,2.310834468238972761e+01,2.917171523035246850e+01,-3.096204768384247075e+00,1.163438691633111866e-02,7.758796266139738051e-01,5.360640895569677156e+00,2.687561482813551894e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.807615385041876266e+01,2.310499884282751992e+01,2.917253185943164695e+01,-3.090558596076594000e+00,1.191745495182716663e-02,7.747999343331236632e-01,5.360755385018151742e+00,2.687557124416279919e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.808078261082763305e+01,2.310165207785825814e+01,2.917334735734074513e+01,-3.084912261565740721e+00,1.220052461471232697e-02,7.737202278074649664e-01,5.360869663803497609e+00,2.687552661318088898e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.808541070061789924e+01,2.309830438761630944e+01,2.917416172404699637e+01,-3.079265765078396555e+00,1.248359589362135758e-02,7.726405070771983352e-01,5.360983731926165952e+00,2.687548093521466286e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.809010738932510876e+01,2.309490563473076108e+01,2.917498712547232032e+01,-3.073534572264316367e+00,1.277090653453716307e-02,7.715446078939084407e-01,5.361099292290310458e+00,2.687543350283911892e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.809473412727632180e+01,2.309155608049846009e+01,2.917579921273931021e+01,-3.067887750085240839e+00,1.305398103528976339e-02,7.704648586633897622e-01,5.361212935935337320e+00,2.687538571530598830e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.809936019405015983e+01,2.308820560139783140e+01,2.917661016870526680e+01,-3.062240766611518339e+00,1.333705711788424342e-02,7.693850953491274680e-01,5.361326368919117513e+00,2.687533688086368167e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.810398558946153003e+01,2.308485419756292956e+01,2.917741999333773961e+01,-3.056593622069089022e+00,1.362013477099466296e-02,7.683053179911646380e-01,5.361439591242143976e+00,2.687528699953718458e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.810861031332539994e+01,2.308150186912782331e+01,2.917822868660433500e+01,-3.050946316683866399e+00,1.390321398329663616e-02,7.672255266295343601e-01,5.361552602904916753e+00,2.687523607135152148e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.811323436545612253e+01,2.307814861622707525e+01,2.917903624847258826e+01,-3.045298850682533143e+00,1.418629474342725239e-02,7.661457213044177150e-01,5.361665403907930560e+00,2.687518409633177785e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.811792695491844185e+01,2.307474421823238586e+01,2.917985474298838966e+01,-3.039566675231478499e+00,1.447361493776855301e-02,7.650497365064066191e-01,5.361779678186021414e+00,2.687513027278645161e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.812254965296479270e+01,2.307138910296817258e+01,2.918066002502426315e+01,-3.033918886279725058e+00,1.475669878232732657e-02,7.639699031668795159e-01,5.361892054717404044e+00,2.687507618850313307e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.812717167871965884e+01,2.306803306364338724e+01,2.918146417556440753e+01,-3.028270937393902074e+00,1.503978414052831170e-02,7.628900559847204832e-01,5.362004220590583792e+00,2.687502105746148451e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.813179303199820325e+01,2.306467610039224070e+01,2.918226719457667073e+01,-3.022622828799867989e+00,1.532287100105067523e-02,7.618101949999409594e-01,5.362116175806103335e+00,2.687496487968671910e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.813641371261549295e+01,2.306131821334906817e+01,2.918306908202891492e+01,-3.016974560723642895e+00,1.560595935256614553e-02,7.607303202525823593e-01,5.362227920364500022e+00,2.687490765520405001e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.814103372038603013e+01,2.305795940264867028e+01,2.918386983788893474e+01,-3.011326133391980520e+00,1.588904918371025765e-02,7.596504317828202124e-01,5.362339454266313865e+00,2.687484938403877921e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.814565305512498128e+01,2.305459966842543196e+01,2.918466946212472379e+01,-3.005677547030863650e+00,1.617214048315707142e-02,7.585705296306811674e-01,5.362450777512100863e+00,2.687479006621617539e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.815034085524625240e+01,2.305118869304385854e+01,2.918547989994696934e+01,-2.999944236070124504e+00,1.645947129327485214e-02,7.574744468435344880e-01,5.362563551914058202e+00,2.687472879012351989e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.815495883328452109e+01,2.304782709835804155e+01,2.918627724389603628e+01,-2.994295329956452534e+00,1.674256551687269834e-02,7.563945172435141417e-01,5.362674450695875450e+00,2.687466736339428897e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.815957613773346324e+01,2.304446458055520708e+01,2.918707345612443760e+01,-2.988646265495454202e+00,1.702566117458748085e-02,7.553145740819361409e-01,5.362785138823375597e+00,2.687460489008423603e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.816419276840840169e+01,2.304110113976984664e+01,2.918786853660031966e+01,-2.982997042913073216e+00,1.730875825509647914e-02,7.542346173988098146e-01,5.362895616297148393e+00,2.687454137021880185e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.816880872512395229e+01,2.303773677613701665e+01,2.918866248529175422e+01,-2.977347662436155673e+00,1.759185674703167557e-02,7.531546472343141341e-01,5.363005883117770267e+00,2.687447680382347159e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.817342400769552313e+01,2.303437148979125837e+01,2.918945530216699780e+01,-2.971698124290616860e+00,1.787495663907223697e-02,7.520746636284491027e-01,5.363115939285841627e+00,2.687441119092374708e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.817810769384897895e+01,2.303095487999756230e+01,2.919025883052303527e+01,-2.965963848688479843e+00,1.816229610067621181e-02,7.509784984146330444e-01,5.363227427644885026e+00,2.687434352567004137e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.818272161747874449e+01,2.302758773482200283e+01,2.919104936672560413e+01,-2.960313993532787791e+00,1.844539877943907058e-02,7.498984878465282389e-01,5.363337059356121372e+00,2.687427580417245943e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.818733486640722674e+01,2.302421966734004499e+01,2.919183877101636071e+01,-2.954663981390782013e+00,1.872850282411731015e-02,7.488184639578593371e-01,5.363446480416647510e+00,2.687420703624759932e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.819194744044971657e+01,2.302085067768655691e+01,2.919262704336370717e+01,-2.949013812488697539e+00,1.901160822337544243e-02,7.477384267886750813e-01,5.363555690827091382e+00,2.687413722192112941e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.819655933942163273e+01,2.301748076599634274e+01,2.919341418373609542e+01,-2.943363487052627292e+00,1.929471496588464063e-02,7.466583763789955697e-01,5.363664690588085371e+00,2.687406636121870140e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.820117056313783266e+01,2.301410993240469693e+01,2.919420019210193118e+01,-2.937713005309408487e+00,1.957782304027932962e-02,7.455783127689812328e-01,5.363773479700259195e+00,2.687399445416606136e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.820578111141384881e+01,2.301073817704645919e+01,2.919498506842976937e+01,-2.932062367485075427e+00,1.986093243523456842e-02,7.444982359986346276e-01,5.363882058164263000e+00,2.687392150078894426e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.821045999107172975e+01,2.300731500236379290e+01,2.919578053713789600e+01,-2.926326977364697157e+00,2.014828146067981773e-02,7.434019765129759039e-01,5.363992046701785199e+00,2.687384638535139092e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.821506917779480261e+01,2.300394139008330541e+01,2.919656313234710510e+01,-2.920676025728992542e+00,2.043139348208189432e-02,7.423218733466208086e-01,5.364100200717932587e+00,2.687377132373968136e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.821967768852102409e+01,2.300056685644350196e+01,2.919734459542367944e+01,-2.915024918694546940e+00,2.071450678985709004e-02,7.412417571406976213e-01,5.364208144087902141e+00,2.687369521588135468e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.822428552306602612e+01,2.299719140157937503e+01,2.919812492633634804e+01,-2.909373656487428406e+00,2.099762137267924267e-02,7.401616279352064565e-01,5.364315876812369766e+00,2.687361806180227908e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.822889268124482243e+01,2.299381502562644641e+01,2.919890412505378663e+01,-2.903722239334520339e+00,2.128073721918222194e-02,7.390814857703009721e-01,5.364423398892011363e+00,2.687353986152840601e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.823349916287309824e+01,2.299043772871978319e+01,2.919968219154482370e+01,-2.898070667461912109e+00,2.156385431803986563e-02,7.380013306859786182e-01,5.364530710327518825e+00,2.687346061508567030e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.823810496776658141e+01,2.298705951099449507e+01,2.920045912577833036e+01,-2.892418941095685980e+00,2.184697265792645560e-02,7.369211627222332917e-01,5.364637811119592925e+00,2.687338032250007336e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.824277903170679238e+01,2.298362977816995212e+01,2.920124653327066966e+01,-2.886682447761549142e+00,2.213433068084658117e-02,7.358248109653572344e-01,5.364746299868560442e+00,2.687329775816830746e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.824738347243861725e+01,2.298024970543382040e+01,2.920202118594405505e+01,-2.881030410783676388e+00,2.241745148688323308e-02,7.347446171717606500e-01,5.364852976222455716e+00,2.687321535771479142e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.825198723587957161e+01,2.297686871228710004e+01,2.920279470626624274e+01,-2.875378219994662032e+00,2.270057349976184469e-02,7.336644106194702974e-01,5.364959441935057249e+00,2.687313191119697908e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.825659032184479713e+01,2.297348679886554379e+01,2.920356709420615715e+01,-2.869725875621455202e+00,2.298369670811395427e-02,7.325841913486390578e-01,5.365065697007081802e+00,2.687304741864101620e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.826119273015017086e+01,2.297010396530443188e+01,2.920433834973291454e+01,-2.864073377890150596e+00,2.326682110061450981e-02,7.315039593992489486e-01,5.365171741439263009e+00,2.687296188007305964e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.826579446061152723e+01,2.296672021173912981e+01,2.920510847281564537e+01,-2.858420727026938835e+00,2.354994666593435149e-02,7.304237148113021938e-01,5.365277575232347829e+00,2.687287529551930509e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.827039551304416420e+01,2.296333553830545782e+01,2.920587746342344815e+01,-2.852767923258705096e+00,2.383307339270934744e-02,7.293434576249272494e-01,5.365383198387068120e+00,2.687278766500598715e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.827506475205449732e+01,2.295989925409876520e+01,2.920665680814807175e+01,-2.847030338016978135e+00,2.412043984674472341e-02,7.282470155968814307e-01,5.365490187382951248e+00,2.687269765308166747e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.827966443772015737e+01,2.295651272756879280e+01,2.920742351675887605e+01,-2.841377226836568681e+00,2.440356887941175223e-02,7.271667331465062611e-01,5.365595386109893283e+00,2.687260791507050106e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.828426344480155308e+01,2.295312528157929322e+01,2.920818909280201581e+01,-2.835723963433789407e+00,2.468669903934328502e-02,7.260864382184122334e-01,5.365700374200762290e+00,2.687251713117906338e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.828886177311468941e+01,2.294973691626578471e+01,2.920895353624686663e+01,-2.830070548034807842e+00,2.496983031521227137e-02,7.250061308525828085e-01,5.365805151656338090e+00,2.687242530143373331e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.829345942247565659e+01,2.294634763176379266e+01,2.920971684706285032e+01,-2.824416980865740001e+00,2.525296269569454743e-02,7.239258110889874587e-01,5.365909718477408497e+00,2.687233242586091753e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.829805639269986273e+01,2.294295742820939310e+01,2.921047902521933537e+01,-2.818763262153570537e+00,2.553609616942253968e-02,7.228454789677608572e-01,5.366014074664753331e+00,2.687223850448704487e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.830265268360336961e+01,2.293956630573823219e+01,2.921124007068580397e+01,-2.813109392124516717e+00,2.581923072506753236e-02,7.217651345288881304e-01,5.366118220219169288e+00,2.687214353733860528e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.830731708848089667e+01,2.293612347692221576e+01,2.921201135110666769e+01,-2.807370726283817675e+00,2.610660504382700253e-02,7.206686042292916872e-01,5.366223709499924333e+00,2.687204607913540877e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.831191201001435687e+01,2.293273050327328022e+01,2.921277011414368374e+01,-2.801716552043213682e+00,2.638974174507391357e-02,7.195882350922389037e-01,5.366327430637655382e+00,2.687194900486258309e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.831650625167194590e+01,2.292933661111736754e+01,2.921352774439890254e+01,-2.796062227168768288e+00,2.667287949403340797e-02,7.185078537582666458e-01,5.366430941144893829e+00,2.687185088489520424e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.832109981326990322e+01,2.292594180059021980e+01,2.921428424184200168e+01,-2.790407751886633037e+00,2.695601827938065576e-02,7.174274602673392787e-01,5.366534241022471008e+00,2.687175171925987871e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.832569269462444339e+01,2.292254607182766435e+01,2.921503960644272269e+01,-2.784753126423044733e+00,2.723915808978727426e-02,7.163470546594326027e-01,5.366637330271222694e+00,2.687165150798325186e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.833028489555120544e+01,2.291914942496600816e+01,2.921579383817075382e+01,-2.779098351004982703e+00,2.752229891388813243e-02,7.152666369746610853e-01,5.366740208891976671e+00,2.687155025109200235e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.833487641586648920e+01,2.291575186014112830e+01,2.921654693699591121e+01,-2.773443425858655331e+00,2.780544074035651292e-02,7.141862072529885364e-01,5.366842876885584701e+00,2.687144794861285879e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.833953597741811947e+01,2.291230249350125803e+01,2.921731015159288347e+01,-2.767703690729330646e+00,2.809282235745380607e-02,7.130895906808969453e-01,5.366946866491661083e+00,2.687134304545645280e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.834412612576269908e+01,2.290890307942098048e+01,2.921806096756058224e+01,-2.762048464573025441e+00,2.837596616921234105e-02,7.120091368267930099e-01,5.367049110080376551e+00,2.687123863622979947e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.834871559294140653e+01,2.290550274778788520e+01,2.921881065053460702e+01,-2.756393089371369953e+00,2.865911094914597168e-02,7.109286710564393097e-01,5.367151143044535999e+00,2.687113318149597085e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.835330437877064469e+01,2.290210149873799494e+01,2.921955920048496580e+01,-2.750737565350593883e+00,2.894225668592775857e-02,7.098481934097957691e-01,5.367252965385017838e+00,2.687102668128183436e-01,0.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
