# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.464098590176993753e+01,1.592152842825193915e+01,2.916157305987923110e+01,-3.205600449659058881e+00,6.011100646162281791e-03,1.145023410804963282e+00,5.805505830862824013e+00,2.846877695380339302e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.463804856283623579e+01,1.592705409473117406e+01,2.916278201482685262e+01,-3.199467836643608010e+00,6.311825750775157395e-03,1.143941131773266395e+00,5.805624684661642831e+00,2.846875408712637445e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.463511020470591362e+01,1.593257923710429580e+01,2.916398984844416020e+01,-3.193334986900149275e+00,6.612556065715646803e-03,1.142858847179732074e+00,5.805743306554231431e+00,2.846873010524648695e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.463217082747555509e+01,1.593810385518969497e+01,2.916519656069145583e+01,-3.187201900630260099e+00,6.913291581098768290e-03,1.141776557080677046e+00,5.805861696547076178e+00,2.846870500822570316e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.462923043124177269e+01,1.594362794880578527e+01,2.916640215152907700e+01,-3.181068578035532113e+00,7.214032287039984226e-03,1.140694261532411380e+00,5.805979854646680316e+00,2.846867879612605678e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.462628901610155552e+01,1.594915151777036399e+01,2.916760662091726175e+01,-3.174935019318263940e+00,7.514778173619451884e-03,1.139611960591366824e+00,5.806097780859555968e+00,2.846865146900968147e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.462334658215157646e+01,1.595467456190187860e+01,2.916880996881641153e+01,-3.168801224680050765e+00,7.815529230952411588e-03,1.138529654313841899e+00,5.806215475192233910e+00,2.846862302693874414e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.462041528519083755e+01,1.596017427944460643e+01,2.917000723346266966e+01,-3.162692522409736640e+00,8.115043606740868221e-03,1.137451811665127765e+00,5.806332453121834547e+00,2.846859359430927716e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.461747081811754256e+01,1.596569627553371795e+01,2.917120834289608311e+01,-3.156558257507201759e+00,8.415804954643002489e-03,1.136369494905101085e+00,5.806449684671160405e+00,2.846856292711915648e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.461452533252466779e+01,1.597121774624532975e+01,2.917240833072194306e+01,-3.150423757288447035e+00,8.716571443648568618e-03,1.135287172977358594e+00,5.806566684359957264e+00,2.846853114516124661e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.461157882850902112e+01,1.597673869139797809e+01,2.917360719690082504e+01,-3.144289021955087193e+00,9.017343063872917952e-03,1.134204845938179940e+00,5.806683452194827844e+00,2.846849824849803645e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.460863130616779060e+01,1.598225911080954731e+01,2.917480494139316249e+01,-3.138154051709477699e+00,9.318119805394542432e-03,1.133122513843964896e+00,5.806799988182377525e+00,2.846846423719209818e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.460568276559785161e+01,1.598777900429860388e+01,2.917600156415960555e+01,-3.132018846753252816e+00,9.618901658328349313e-03,1.132040176750983562e+00,5.806916292329235674e+00,2.846842911130604836e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.460274538780924658e+01,1.599327558312533348e+01,2.917719213120624033e+01,-3.125908741191095075e+00,9.918446643584544198e-03,1.130962303749649678e+00,5.807031885852489417e+00,2.846839302283171724e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.459979481527631506e+01,1.599879442639786120e+01,2.917838651503483760e+01,-3.119773068386384907e+00,1.021923866864482555e-02,1.129879956848113043e+00,5.807147727295127737e+00,2.846835567257516297e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.459684322480545049e+01,1.600431274320375508e+01,2.917957977701967209e+01,-3.113637161475912407e+00,1.052003577546445356e-02,1.128797605116481639e+00,5.807263336917030117e+00,2.846831720792659670e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.459389061649368458e+01,1.600983053336161532e+01,2.918077191712152541e+01,-3.107501020661382896e+00,1.082083795415544891e-02,1.127715248611010246e+00,5.807378714724895197e+00,2.846827762894895697e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.459093699043838299e+01,1.601534779668947905e+01,2.918196293530108676e+01,-3.101364646145150061e+00,1.112164519479819091e-02,1.126632887388062665e+00,5.807493860725422508e+00,2.846823693570524338e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.458799454864488965e+01,1.602084175531323496e+01,2.918314792070735564e+01,-3.095253376854858018e+00,1.142121541378082750e-02,1.125554990635924790e+00,5.807608300917589617e+00,2.846819530317349356e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.458503889159523226e+01,1.602635796661400036e+01,2.918433669955771848e+01,-3.089116536503475174e+00,1.172203272785232731e-02,1.124472620165688941e+00,5.807722984280711209e+00,2.846815238618715105e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.458208221709309171e+01,1.603187365054132485e+01,2.918552435636857467e+01,-3.082979463054892122e+00,1.202285507424327715e-02,1.123390245146492550e+00,5.807837435856695762e+00,2.846810835512392779e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.457912452523601132e+01,1.603738880691325974e+01,2.918671089110074135e+01,-3.076842156711560250e+00,1.232368244303005955e-02,1.122307865634687873e+00,5.807951655652309420e+00,2.846806321004714535e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.457616581612118623e+01,1.604290343554855269e+01,2.918789630371522392e+01,-3.070704617675177772e+00,1.262451482432613847e-02,1.121225481686490610e+00,5.808065643674346745e+00,2.846801695102016971e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.457321831273923252e+01,1.604839476945752352e+01,2.918907570650797823e+01,-3.064592189675519052e+00,1.292411003101845424e-02,1.120147562582255896e+00,5.808178930702985632e+00,2.846796977600074552e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.457025757360034746e+01,1.605390834425602620e+01,2.919025887940376407e+01,-3.058454186817689546e+00,1.322495238703824683e-02,1.119065169947782934e+00,5.808292456155227157e+00,2.846792129386269132e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.456729581749550562e+01,1.605942139077428266e+01,2.919144093006511298e+01,-3.052315951871900523e+00,1.352579972590950419e-02,1.117982773045439027e+00,5.808405749854324007e+00,2.846787169796475836e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.456433304452205846e+01,1.606493390883106542e+01,2.919262185845316893e+01,-3.046177485039921251e+00,1.382665203774258167e-02,1.116900371931428326e+00,5.808518811807135585e+00,2.846782098837061237e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.456136925477771982e+01,1.607044589824457859e+01,2.919380166452898706e+01,-3.040038786524197789e+00,1.412750931261597120e-02,1.115817966662063343e+00,5.808631642020520403e+00,2.846776916514400235e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.455841669222834156e+01,1.607593460292826393e+01,2.919497548373947637e+01,-3.033925204835830058e+00,1.442712926093514536e-02,1.114740026603972423e+00,5.808743776055152352e+00,2.846771644921581856e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.455545087343179134e+01,1.608144553669637133e+01,2.919615304970897540e+01,-3.027786044512509989e+00,1.472799641183042407e-02,1.113657613209047659e+00,5.808856143767155089e+00,2.846766240351337740e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.455248403815664560e+01,1.608695594127785711e+01,2.919732949325004157e+01,-3.021646653110661163e+00,1.502886849610496345e-02,1.112575195827215646e+00,5.808968279760404307e+00,2.846760724436988022e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.454951618650040501e+01,1.609246581649160746e+01,2.919850481432399647e+01,-3.015507030832061730e+00,1.532974550387000701e-02,1.111492774514649895e+00,5.809080184041835793e+00,2.846755097184937022e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.454655957919840503e+01,1.609795241498520468e+01,2.919967416689756590e+01,-3.009392529997105825e+00,1.562938506429722985e-02,1.110414818702809558e+00,5.809191395995222607e+00,2.846749382525274319e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.454358969926867573e+01,1.610346123310720401e+01,2.920084724755641759e+01,-3.003252447522349655e+00,1.593027186911277759e-02,1.109332389713053368e+00,5.809302837830557564e+00,2.846743533076713795e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.454061880325054190e+01,1.610896952131832549e+01,2.920201920563240350e+01,-2.997112134776148906e+00,1.623116356775600178e-02,1.108249956960946303e+00,5.809414047974939876e+00,2.846737572309682163e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.453765916444788431e+01,1.611445453882236123e+01,2.920318520897899717e+01,-2.990996946926113509e+00,1.653081772892339707e-02,1.107171989924124800e+00,5.809524568678172685e+00,2.846731525531264184e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.453468624074071158e+01,1.611996176885785914e+01,2.920435492640916664e+01,-2.984856175191907823e+00,1.683171916541403856e-02,1.106089549830849617e+00,5.809635316418242823e+00,2.846725342606168385e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.453171230123812663e+01,1.612546846843950021e+01,2.920552352114104622e+01,-2.978715173791620430e+00,1.713262546606830750e-02,1.105007106143563123e+00,5.809745832488369288e+00,2.846719048381898265e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.452873734603786815e+01,1.613097463738629500e+01,2.920669099313622041e+01,-2.972573942927086321e+00,1.743353662099689227e-02,1.103924658918399304e+00,5.809856116895599776e+00,2.846712642864907550e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.452577366520235458e+01,1.613645754365646212e+01,2.920785252877231031e+01,-2.966457841552593067e+00,1.773321011877004860e-02,1.102846677691468935e+00,5.809965715712014145e+00,2.846706153198539924e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.452279668309364880e+01,1.614196265298225441e+01,2.920901775981494453e+01,-2.960316153311923770e+00,1.803413093256500677e-02,1.101764223573220569e+00,5.810075537771106191e+00,2.846699525574970524e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.451981868558065969e+01,1.614746723113043103e+01,2.921018186800590044e+01,-2.954174236212463001e+00,1.833505657096823338e-02,1.100681766085372049e+00,5.810185128188504855e+00,2.846692786678066689e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.451685197528588489e+01,1.615294855263107365e+01,2.921134005361284736e+01,-2.948057452038257864e+00,1.863474446293078568e-02,1.099603774805349099e+00,5.810294035901704568e+00,2.846685965027607179e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.451387195145030162e+01,1.615845207007511064e+01,2.921250192062209550e+01,-2.941915078771126346e+00,1.893567970099041542e-02,1.098521310760222303e+00,5.810403164013417054e+00,2.846679004062878104e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.451089091250410945e+01,1.616395505579891889e+01,2.921366266466501216e+01,-2.935772477250717216e+00,1.923661973399160008e-02,1.097438843513722118e+00,5.810512060504778198e+00,2.846671931844264591e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.450790885854564394e+01,1.616945750962098316e+01,2.921482228570330264e+01,-2.929629647679647064e+00,1.953756455200783559e-02,1.096356373122074901e+00,5.810620725382929841e+00,2.846664748378273102e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.450493810894395708e+01,1.617493671484799478e+01,2.921597600253347338e+01,-2.923511955603897761e+00,1.983727150507641479e-02,1.095278369214451208e+00,5.810728711406852653e+00,2.846657484020190809e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.450195402944512324e+01,1.618043810652194381e+01,2.921713338208548549e+01,-2.917368671476969766e+00,2.013822584378266445e-02,1.094195892713236029e+00,5.810836914036391576e+00,2.846650078538270345e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.449896893522785746e+01,1.618593896575217173e+01,2.921828963851874761e+01,-2.911225159904509141e+00,2.043918493785856771e-02,1.093113413234953812e+00,5.810944885074267319e+00,2.846642561828509610e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.449599515821317652e+01,1.619141658243225379e+01,2.921944000452301538e+01,-2.905106789245500920e+00,2.073890607854289581e-02,1.092035400445368953e+00,5.811052180144242740e+00,2.846634965622072411e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.449300803904291257e+01,1.619691637843174448e+01,2.922059401924234123e+01,-2.898962824326204668e+00,2.103987463408041325e-02,1.090952915193149630e+00,5.811159688976621496e+00,2.846627226935444788e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.449001990544860519e+01,1.620241564144526336e+01,2.922174691072903840e+01,-2.892818632567060178e+00,2.134084791531698500e-02,1.089870427131985453e+00,5.811266966239005960e+00,2.846619377040581211e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.448704310189922140e+01,1.620789166796063796e+01,2.922289392556764653e+01,-2.886699585131816903e+00,2.164058315509609365e-02,1.088792405962016430e+00,5.811373570419707590e+00,2.846611449044277875e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.448405294393975851e+01,1.621338986666132698e+01,2.922404457511345299e+01,-2.880554941234747091e+00,2.194156583857509446e-02,1.087709912462409223e+00,5.811480385520000347e+00,2.846603377211740504e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.448107412457880727e+01,1.621886483289996761e+01,2.922518935719315891e+01,-2.874435443929083789e+00,2.224131042215127252e-02,1.086631885987646484e+00,5.811586529461359341e+00,2.846595228207182138e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.447808194264603543e+01,1.622436196656731155e+01,2.922633776464727617e+01,-2.868290348699320091e+00,2.254230246843025309e-02,1.085549387273013311e+00,5.811692882428642015e+00,2.846586934463155028e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.447508874678050361e+01,1.622985856634533874e+01,2.922748504867972130e+01,-2.862145027639265038e+00,2.284329919095706707e-02,1.084466886029488597e+00,5.811799003862361701e+00,2.846578529543704605e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.447210690235024799e+01,1.623533193972474109e+01,2.922862647902986311e+01,-2.856024856568700088e+00,2.314305772612412770e-02,1.083388852009766756e+00,5.811904457023143067e+00,2.846570048847171797e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.446911168310026241e+01,1.624082747338784216e+01,2.922977152074477658e+01,-2.849879085385103039e+00,2.344406375222629624e-02,1.082306345886556276e+00,5.812010116367728685e+00,2.846561422055643442e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.446611545021268697e+01,1.624632247261981632e+01,2.923091543892502386e+01,-2.843733088977048240e+00,2.374507442490325637e-02,1.081223837402443877e+00,5.812115544200810113e+00,2.846552684108470954e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.446313058159379850e+01,1.625179425152344592e+01,2.923205351720848455e+01,-2.837612245949147294e+00,2.404484682312879595e-02,1.080145796338967568e+00,5.812220306646817214e+00,2.846543871778977608e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.446013232591120712e+01,1.625728818355923977e+01,2.923319519284600432e+01,-2.831465800626819629e+00,2.434586674015459806e-02,1.079063283310411236e+00,5.812325272434928358e+00,2.846534911999271666e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.445714544304527038e+01,1.626275889931435259e+01,2.923433103777167119e+01,-2.825344510939642007e+00,2.464564832489923862e-02,1.077985237832486787e+00,5.812429574758473549e+00,2.846525878766346107e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.445414516496056834e+01,1.626825176343402291e+01,2.923547047071685512e+01,-2.819197617508494957e+00,2.494667744682677046e-02,1.076902720482732612e+00,5.812534078531198745e+00,2.846516697180524469e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.445114387373089571e+01,1.627374409221990348e+01,2.923660877993980023e+01,-2.813050499862761455e+00,2.524771116587110065e-02,1.075820201051922886e+00,5.812638350829482548e+00,2.846507404472161662e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.444815396814570008e+01,1.627921321080680883e+01,2.923774127223928332e+01,-2.806928541230465868e+00,2.554750646615200349e-02,1.074742149365040422e+00,5.812741962548845898e+00,2.846498039705040450e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.444515065510435292e+01,1.628470447059583037e+01,2.923887733854580162e+01,-2.800780976685407708e+00,2.584854933086677686e-02,1.073659625948117480e+00,5.812845772876380934e+00,2.846488525230323474e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.444215873625171298e+01,1.629017252424115725e+01,2.924000759711570652e+01,-2.794658573400525370e+00,2.614835371939516762e-02,1.072581570402757034e+00,5.812948924547354679e+00,2.846478939625748383e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.443915340179260909e+01,1.629566271431308522e+01,2.924114142035679365e+01,-2.788510562762461120e+00,2.644940569029541333e-02,1.071499043222987835e+00,5.813052272934029929e+00,2.846469203411240989e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.443614705468163706e+01,1.630115236814964419e+01,2.924227411968912094e+01,-2.782362328919148808e+00,2.675046220888555037e-02,1.070416514241752326e+00,5.813155389883735147e+00,2.846459356107479133e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.443315211458158132e+01,1.630661882193563272e+01,2.924340102507607497e+01,-2.776239259701911877e+00,2.705028016541677349e-02,1.069338453321831750e+00,5.813257851062294534e+00,2.846449439068016729e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.443014374664428345e+01,1.631210740497489198e+01,2.924453148111999212e+01,-2.770090580975304917e+00,2.735134573095665544e-02,1.068255920912674961e+00,5.813360506116251436e+00,2.846439370064445251e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.442714679425816726e+01,1.631757279202688693e+01,2.924565615240736349e+01,-2.763967069112796437e+00,2.765117267744332530e-02,1.067177856690028070e+00,5.813462507321275119e+00,2.846429232253869790e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.442413640588866386e+01,1.632306030354981274e+01,2.924678436501477563e+01,-2.757817946308408708e+00,2.795224725049150205e-02,1.066095321075942071e+00,5.813564700509703975e+00,2.846418941577196771e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.442113744160933919e+01,1.632852462315139164e+01,2.924790680205514093e+01,-2.751693992603321703e+00,2.825208314763116846e-02,1.065017253772703842e+00,5.813666241771342058e+00,2.846408583022134731e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.441812503320246819e+01,1.633401106243823264e+01,2.924903277107806332e+01,-2.745544426527677828e+00,2.855316668869845032e-02,1.063934715176806822e+00,5.813767973124570609e+00,2.846398070699126537e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.441512405742293623e+01,1.633947431387332472e+01,2.925015297372433309e+01,-2.739420031782524134e+00,2.885301149719921021e-02,1.062856645015024526e+00,5.813869054473101983e+00,2.846387491426263794e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.441210962937346451e+01,1.634495968020510759e+01,2.925127669901521443e+01,-2.733270023241500368e+00,2.915410396682982519e-02,1.061774103660266366e+00,5.813970324021597413e+00,2.846376757483744524e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.440909418956215760e+01,1.635044450867911081e+01,2.925239930006377165e+01,-2.727119793313246277e+00,2.945520089513631312e-02,1.060691561007062855e+00,5.814071362201533866e+00,2.846365912512333618e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.440609019519029133e+01,1.635590615541504178e+01,2.925351614853205717e+01,-2.720994738059086870e+00,2.975505900610075916e-02,1.059613486971361151e+00,5.814171753261770270e+00,2.846355001984676170e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.440307273632959806e+01,1.636138990985473995e+01,2.925463650562757323e+01,-2.714844066875546247e+00,3.005616480372730326e-02,1.058530941893929711e+00,5.814272329682937723e+00,2.846343935434126893e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.440006673144210225e+01,1.636685048663292363e+01,2.925575111933496686e+01,-2.708718572589752682e+00,3.035603172772483038e-02,1.057452865555041699e+00,5.814372260906326417e+00,2.846332804255661264e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.439704725392745743e+01,1.637233316631969160e+01,2.925686923233063652e+01,-2.702567460956954548e+00,3.065714635521243903e-02,1.056370318276228071e+00,5.814472375599505582e+00,2.846321516152943709e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
2.439403923891825698e+01,1.637779267242454395e+01,2.925798161113107909e+01,-2.696441528442248270e+00,3.095702205294703635e-02,1.055292239856052916e+00,5.814571847016764217e+00,2.846310164350556171e-01,1.000000000000000000e+00,1.151957416798242040e+00,5.580136592850877264e-01
