# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.002332382498621755e+01,2.761053847316977539e+01,2.922914753789316222e+01,-2.909505549752637421e+00,2.381056398485725811e-02,1.171127572927757932e+00,5.511610631125717141e+00,3.132182713184746281e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
1.001797952730818153e+01,2.761317410080917867e+01,2.923038358264994230e+01,-2.903685682046042160e+00,2.414129644775997452e-02,1.170047242006205357e+00,5.511718058780228802e+00,3.132173851691571476e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
1.001263471960060514e+01,2.761580870951435429e+01,2.923161851417807711e+01,-2.897865571362508774e+00,2.447203533660269326e-02,1.168966913556813703e+00,5.511825266551369396e+00,3.132164868358895404e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
1.000728940206117024e+01,2.761844229918785132e+01,2.923285233243189296e+01,-2.892045217917301514e+00,2.480278063915275499e-02,1.167886587626263628e+00,5.511932254449184221e+00,3.132155763195248466e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
1.000194357488689256e+01,2.762107486973260961e+01,2.923408503736591513e+01,-2.886224621924942113e+00,2.513353234321979990e-02,1.166806264261088133e+00,5.512039022483744333e+00,3.132146536209169940e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.996597238274832264e+00,2.762370642105157614e+01,2.923531662893469374e+01,-2.880403783599994050e+00,2.546429043661113667e-02,1.165725943507821105e+00,5.512145570665132333e+00,3.132137187409200219e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.991250392422688975e+00,2.762633695304744919e+01,2.923654710709269722e+01,-2.874582703157702923e+00,2.579505490709621540e-02,1.164645625413114338e+00,5.512251899003426381e+00,3.132127716803889128e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.985903037527561921e+00,2.762896646562326097e+01,2.923777647179456807e+01,-2.868761380812646422e+00,2.612582574248212275e-02,1.163565310023490618e+00,5.512358007508725954e+00,3.132118124401787052e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.980555173786525458e+00,2.763159495868209348e+01,2.923900472299498787e+01,-2.862939816779371149e+00,2.645660293057816581e-02,1.162484997385457630e+00,5.512463896191142076e+00,3.132108410211453253e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.975206801397385803e+00,2.763422243212673024e+01,2.924023186064853519e+01,-2.857118011273203528e+00,2.678738645914979788e-02,1.161404687545658287e+00,5.512569565060785770e+00,3.132098574241450883e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.969857920557251063e+00,2.763684888586033850e+01,2.924145788470998042e+01,-2.851295964508696379e+00,2.711817631600643708e-02,1.160324380550586953e+00,5.512675014127788486e+00,3.132088616500349199e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.964508531463291519e+00,2.763947431978609970e+01,2.924268279513413304e+01,-2.845473676700465582e+00,2.744897248895428188e-02,1.159244076446739991e+00,5.512780243402290559e+00,3.132078536996719675e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.959158634313354241e+00,2.764209873380691462e+01,2.924390659187569241e+01,-2.839651148063846442e+00,2.777977496575900762e-02,1.158163775280741659e+00,5.512885252894432320e+00,3.132068335739146003e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.953808229304620170e+00,2.764472212782605709e+01,2.924512927488954617e+01,-2.833828378813437965e+00,2.811058373422836709e-02,1.157083477099070778e+00,5.512990042614374531e+00,3.132058012736207431e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.948457316634280900e+00,2.764734450174683289e+01,2.924635084413063524e+01,-2.828005369163845373e+00,2.844139878217000206e-02,1.156003181948198177e+00,5.513094612572291275e+00,3.132047567996497084e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.943105896500261665e+00,2.764996585547225294e+01,2.924757129955377621e+01,-2.822182119330452821e+00,2.877222009734747843e-02,1.154922889874733682e+00,5.513198962778349532e+00,3.132037001528608089e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.937753969099784257e+00,2.765258618890570119e+01,2.924879064111398463e+01,-2.816358629527872637e+00,2.910304766756877104e-02,1.153842600925134132e+00,5.513303093242748254e+00,3.132026313341141899e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.932401534630136197e+00,2.765520550195059002e+01,2.925000886876632222e+01,-2.810534899970775768e+00,2.943388148063841303e-02,1.152762315145862360e+00,5.513407003975684617e+00,3.132015503442703852e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.927048593289242717e+00,2.765782379451005824e+01,2.925122598246572991e+01,-2.804710930874511732e+00,2.976472152432274587e-02,1.151682032583497550e+00,5.513510694987361127e+00,3.132004571841903173e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.921695145274432193e+00,2.766044106648758572e+01,2.925244198216734759e+01,-2.798886722453779008e+00,3.009556778642585861e-02,1.150601753284488549e+00,5.513614166287998941e+00,3.131993518547357414e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.916341190783226622e+00,2.766305731778660970e+01,2.925365686782630803e+01,-2.793062274923461707e+00,3.042642025474084910e-02,1.149521477295315952e+00,5.513717417887830763e+00,3.131982343567686344e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.910986730012988133e+00,2.766567254831068112e+01,2.925487063939782217e+01,-2.787237588498270746e+00,3.075727891707136230e-02,1.148441204662415283e+00,5.513820449797096401e+00,3.131971046911516954e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.905631763161716563e+00,2.766828675796309511e+01,2.925608329683700859e+01,-2.781412663393593832e+00,3.108814376118285150e-02,1.147360935432342632e+00,5.513923262026039218e+00,3.131959628587481226e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.900318056455891025e+00,2.767087957192952530e+01,2.925728539632126513e+01,-2.775632927651557225e+00,3.141643448937903038e-02,1.146289093973414941e+00,5.514025055377826057e+00,3.131948179068174132e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.894962081977505264e+00,2.767349174751261387e+01,2.925849583405105747e+01,-2.769807527689176041e+00,3.174731161249433331e-02,1.145208831660816440e+00,5.514127429989874152e+00,3.131936518382964496e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.889605602009432062e+00,2.767610290193550426e+01,2.925970515751474821e+01,-2.763981889690517058e+00,3.207819488085617010e-02,1.144128572890066309e+00,5.514229584952330399e+00,3.131924736055749503e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.884248616749070848e+00,2.767871303510196057e+01,2.926091336666776499e+01,-2.758156013870267209e+00,3.240908428227062821e-02,1.143048317707560768e+00,5.514331520275483456e+00,3.131912832095178900e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.878891126393895661e+00,2.768132214691577531e+01,2.926212046146557810e+01,-2.752329900443187150e+00,3.273997980454035339e-02,1.141968066159697592e+00,5.514433235969640634e+00,3.131900806509909652e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.873533131142062658e+00,2.768393023728043545e+01,2.926332644186353704e+01,-2.746503549624764062e+00,3.307088143542635805e-02,1.140887818293007783e+00,5.514534732045103027e+00,3.131888659308607603e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.868174631191010349e+00,2.768653730609983654e+01,2.926453130781719381e+01,-2.740676961629698205e+00,3.340178916273506271e-02,1.139807574153862912e+00,5.514636008512194820e+00,3.131876390499938045e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.862815626738276720e+00,2.768914335327787768e+01,2.926573505928214658e+01,-2.734850136672781318e+00,3.373270297426822495e-02,1.138727333788646101e+00,5.514737065381248193e+00,3.131864000092575706e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
9.857456117982062338e+00,2.769174837871817374e+01,2.926693769621386920e+01,-2.729023074969513907e+00,3.406362285778674615e-02,1.137647097243865479e+00,5.514837902662601543e+00,3.131851488095200309e-01,1.000000000000000000e+00,1.106828482185328033e+00,6.205856392283948253e-02
