# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.620866861721495056e+01,1.316933767716851200e+01,2.914784558557718697e+01,-3.275492551019485887e+00,3.436545108750688193e-03,1.005291151887740098e+00,4.985522464794658326e+00,3.252893617273984184e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.621149103775776013e+01,1.316475910831417018e+01,2.914890601080456989e+01,-3.270230708733242508e+00,3.779859201484603304e-03,1.004209670658710918e+00,4.985643896550087995e+00,3.252892278536810844e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.621431247679899812e+01,1.316017995110627048e+01,2.914996531147377112e+01,-3.264968654678465754e+00,4.123178608016697666e-03,1.003128184517311006e+00,4.985765129215982583e+00,3.252890812466761594e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.621713293421268176e+01,1.315560020574925026e+01,2.915102348753748984e+01,-3.259706389090082368e+00,4.466503313018899135e-03,1.002046693494101692e+00,4.985886162798444765e+00,3.252889219069953763e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.621995240987277853e+01,1.315101987244778847e+01,2.915208053894844653e+01,-3.254443912203273115e+00,4.809833301148036533e-03,1.000965197619693825e+00,4.986006997303571886e+00,3.252887498352508566e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.622277090365341223e+01,1.314643895140635088e+01,2.915313646565943628e+01,-3.249181224252955857e+00,5.153168557077036915e-03,9.998836969246397421e-01,4.986127632737467508e+00,3.252885650320541111e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.622558841542834429e+01,1.314185744283013690e+01,2.915419126762317958e+01,-3.243918325474867359e+00,5.496509065427201968e-03,9.988021914396510992e-01,4.986248069106219205e+00,3.252883674980174833e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.622840494507180154e+01,1.313727534692364252e+01,2.915524494479257811e+01,-3.238655216103920154e+00,5.839854810872902036e-03,9.977206811952670229e-01,4.986368306415937646e+00,3.252881572337528726e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.623122049245802856e+01,1.313269266389146139e+01,2.915629749712059393e+01,-3.233391896375113816e+00,6.183205778083733506e-03,9.966391662220404069e-01,4.986488344672732609e+00,3.252879342398727891e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.623403505746091113e+01,1.312810939393886045e+01,2.915734892456007898e+01,-3.228128366524204651e+00,6.526561951680220908e-03,9.955576465506718042e-01,4.986608183882699663e+00,3.252876985169894097e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.623684863995483596e+01,1.312352553727040316e+01,2.915839922706410547e+01,-3.222864626786112296e+00,6.869923316337955832e-03,9.944761222116871302e-01,4.986727824051951252e+00,3.252874500657152446e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.623966123981418619e+01,1.311894109409071874e+01,2.915944840458578469e+01,-3.217600677395823894e+00,7.213289856728088978e-03,9.933945932356187392e-01,4.986847265186609590e+00,3.252871888866628036e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.624247285691296838e+01,1.311435606460519843e+01,2.916049645707811777e+01,-3.212336518589168577e+00,7.556661557468036250e-03,9.923130596531648528e-01,4.986966507292774686e+00,3.252869149804449855e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.624528349112566161e+01,1.310977044901851762e+01,2.916154338449431549e+01,-3.207072150601138816e+00,7.900038403229059369e-03,9.912315214948532738e-01,4.987085550376563425e+00,3.252866283476743003e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.624809314232682311e+01,1.310518424753534639e+01,2.916258918678764900e+01,-3.201807573666700435e+00,8.243420378685639704e-03,9.901499787911922645e-01,4.987204394444102462e+00,3.252863289889638132e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.625090181039058379e+01,1.310059746036113282e+01,2.916363386391127221e+01,-3.196542788021691450e+00,8.586807468454860093e-03,9.890684315728704989e-01,4.987323039501499800e+00,3.252860169049264227e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.625370949519157904e+01,1.309601008770061270e+01,2.916467741581854511e+01,-3.191277793901111437e+00,8.930199657209536568e-03,9.879868798703970167e-01,4.987441485554881204e+00,3.252856920961751386e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.625651619660443359e+01,1.309142212975863728e+01,2.916571984246288451e+01,-3.186012591540068328e+00,9.273596929615379736e-03,9.869053237142961787e-01,4.987559732610375107e+00,3.252853545633235255e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.625932191450346309e+01,1.308683358674064579e+01,2.916676114379759710e+01,-3.180747181174330862e+00,9.616999270295467639e-03,9.858237631352244623e-01,4.987677780674099282e+00,3.252850043069847041e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.626212664876340952e+01,1.308224445885150011e+01,2.916780131977620627e+01,-3.175481563038973221e+00,9.960406663918619508e-03,9.847421981636913513e-01,4.987795629752183046e+00,3.252846413277718507e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.626493039925906814e+01,1.307765474629604263e+01,2.916884037035226740e+01,-3.170215737369042941e+00,1.030381909515587502e-02,9.836606288301931178e-01,4.987913279850764603e+00,3.252842656262987520e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.626773316586483986e+01,1.307306444927989908e+01,2.916987829547924349e+01,-3.164949704400452646e+00,1.064723654862220759e-02,9.825790551654000060e-01,4.988030730975961724e+00,3.252838772031790837e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.627053494845561588e+01,1.306847356800796334e+01,2.917091509511079650e+01,-3.159683464368256978e+00,1.099065900898865689e-02,9.814974771997991843e-01,4.988147983133915275e+00,3.252834760590264662e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.627333574690631224e+01,1.306388210268518257e+01,2.917195076920064167e+01,-3.154417017507554988e+00,1.133408646092393113e-02,9.804158949638838161e-01,4.988265036330767899e+00,3.252830621944547973e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.627613556109148618e+01,1.305929005351721273e+01,2.917298531770240189e+01,-3.149150364054232654e+00,1.167751888904566826e-02,9.793343084883024963e-01,4.988381890572641808e+00,3.252826356100779193e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.627893439088614613e+01,1.305469742070905426e+01,2.917401874056988120e+01,-3.143883504243408566e+00,1.202095627802235445e-02,9.782527178035398396e-01,4.988498545865689415e+00,3.252821963065101740e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.628173223616534671e+01,1.305010420446572184e+01,2.917505103775694408e+01,-3.138616438310197765e+00,1.236439861252280892e-02,9.771711229400750209e-01,4.988615002216050698e+00,3.252817442843652929e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.628452909680376237e+01,1.304551040499296022e+01,2.917608220921735551e+01,-3.133349166490525306e+00,1.270784587716300429e-02,9.760895239285500846e-01,4.988731259629862080e+00,3.252812795442577842e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.628732497267655788e+01,1.304091602249582493e+01,2.917711225490509008e+01,-3.128081689019508005e+00,1.305129805661264797e-02,9.750079207994323260e-01,4.988847318113276863e+00,3.252808020868021011e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.629011986365874520e+01,1.303632105717969836e+01,2.917814117477410107e+01,-3.122814006132617948e+00,1.339475513551824370e-02,9.739263135832602059e-01,4.988963177672440352e+00,3.252803119126126963e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.629291376962560634e+01,1.303172550924962891e+01,2.917916896877846966e+01,-3.117546118064923988e+00,1.373821709855327367e-02,9.728447023104817015e-01,4.989078838313511177e+00,3.252798090223040228e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.629570669045195075e+01,1.302712937891152478e+01,2.918019563687214912e+01,-3.112278025052461317e+00,1.408168393032849242e-02,9.717630870117384134e-01,4.989194300042625763e+00,3.252792934164908112e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.629849862601310662e+01,1.302253266637054097e+01,2.918122117900929879e+01,-3.107009727330378723e+00,1.442515561551249714e-02,9.706814677174850914e-01,4.989309562865947179e+00,3.252787650957880139e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.630128957618445185e+01,1.301793537183189819e+01,2.918224559514415972e+01,-3.101741225133874735e+00,1.476863213877177561e-02,9.695998444581815923e-01,4.989424626789635830e+00,3.252782240608102504e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.630407954084098066e+01,1.301333749550146024e+01,2.918326888523083085e+01,-3.096472518698876186e+00,1.511211348472452087e-02,9.685182172644326570e-01,4.989539491819841466e+00,3.252776703121728064e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.630686851985813135e+01,1.300873903758454730e+01,2.918429104922363848e+01,-3.091203608260654434e+00,1.545559963803355696e-02,9.674365861667005850e-01,4.989654157962727155e+00,3.252771038504905787e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.630965651311140974e+01,1.300413999828639433e+01,2.918531208707694802e+01,-3.085934494054368926e+00,1.579909058336781413e-02,9.663549511954231397e-01,4.989768625224462184e+00,3.252765246763789087e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.631244352047590596e+01,1.299954037781306226e+01,2.918633199874501827e+01,-3.080665176316106368e+00,1.614258630533749184e-02,9.652733123812187177e-01,4.989882893611197190e+00,3.252759327904530817e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.631522954182724661e+01,1.299494017636982512e+01,2.918735078418233186e+01,-3.075395655281022655e+00,1.648608678861307464e-02,9.641916697545145354e-01,4.989996963129107677e+00,3.252753281933285501e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.631801457704102987e+01,1.299033939416206351e+01,2.918836844334339631e+01,-3.070125931184387369e+00,1.682959201785794168e-02,9.631100233457507986e-01,4.990110833784364708e+00,3.252747108856207658e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.632079862599252706e+01,1.298573803139585436e+01,2.918938497618264094e+01,-3.064856004262237477e+00,1.717310197768673330e-02,9.620283731855236997e-01,4.990224505583131354e+00,3.252740808679454587e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.632358168855743585e+01,1.298113608827662802e+01,2.919040038265467629e+01,-3.059585874749847889e+00,1.751661665276282864e-02,9.609467193042665611e-01,4.990337978531581342e+00,3.252734381409183029e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.632636376461154626e+01,1.297653356500976507e+01,2.919141466271418750e+01,-3.054315542882426016e+00,1.786013602775549103e-02,9.598650617323920553e-01,4.990451252635897283e+00,3.252727827051551390e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.632914485403021843e+01,1.297193046180148102e+01,2.919242781631572825e+01,-3.049045008896104747e+00,1.820366008727347662e-02,9.587834005005011484e-01,4.990564327902245800e+00,3.252721145612720299e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.633192495668930633e+01,1.296732677885723994e+01,2.919343984341407605e+01,-3.043774273026139454e+00,1.854718881598327318e-02,9.577017356390058467e-01,4.990677204336807726e+00,3.252714337098849273e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.633470407246470302e+01,1.296272251638256101e+01,2.919445074396404749e+01,-3.038503335507829917e+00,1.889072219854881496e-02,9.566200671783235965e-01,4.990789881945770112e+00,3.252707401516099495e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.633748220123192141e+01,1.295811767458367569e+01,2.919546051792036678e+01,-3.033232196577269946e+00,1.923426021958263288e-02,9.555383951490298289e-01,4.990902360735305798e+00,3.252700338870634367e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.634025934286695048e+01,1.295351225366615289e+01,2.919646916523795710e+01,-3.027960856469771755e+00,1.957780286374888323e-02,9.544567195815341076e-01,4.991014640711603612e+00,3.252693149168617293e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.634303549724582538e+01,1.294890625383556504e+01,2.919747668587179490e+01,-3.022689315420631573e+00,1.992135011571272152e-02,9.533750405062362265e-01,4.991126721880858597e+00,3.252685832416213896e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.634581066424415852e+01,1.294429967529827863e+01,2.919848307977673585e+01,-3.017417573666035580e+00,2.026490196008179367e-02,9.522933579537170568e-01,4.991238604249244482e+00,3.252678388619588135e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.634858484373809873e+01,1.293969251825988387e+01,2.919948834690786654e+01,-3.012145631441258686e+00,2.060845838152358667e-02,9.512116719543600718e-01,4.991350287822959864e+00,3.252670817784908963e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.635131874028523313e+01,1.293515008869269067e+01,2.920047826421889070e+01,-3.006948208215087348e+00,2.094715031934801797e-02,9.501453124765929514e-01,4.991460194012629081e+00,3.252663229901390229e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.635409095839793636e+01,1.293054178346121752e+01,2.920148129363810696e+01,-3.001675868589634533e+00,2.129071578454411195e-02,9.490636197226957060e-01,4.991571482832717344e+00,3.252655406809294991e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.635686218863617114e+01,1.292593290034351661e+01,2.920248319614951171e+01,-2.996403329197544707e+00,2.163428578096615595e-02,9.479819236128754767e-01,4.991682572876634971e+00,3.252647456697566608e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.635963243087625685e+01,1.292132343954529539e+01,2.920348397170839405e+01,-2.991130590274146073e+00,2.197786029327986057e-02,9.469002241775078543e-01,4.991793464150579673e+00,3.252639379572372369e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.636240168499407233e+01,1.291671340127307488e+01,2.920448362026991163e+01,-2.985857652055676326e+00,2.232143930609165050e-02,9.458185214471501734e-01,4.991904156660745606e+00,3.252631175439885669e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.636516995086600090e+01,1.291210278573264247e+01,2.920548214178943880e+01,-2.980584514777516958e+00,2.266502280406457182e-02,9.447368154521792460e-01,4.992014650413338472e+00,3.252622844306281014e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.636793722836833354e+01,1.290749159313004668e+01,2.920647953622236059e+01,-2.975311178675321244e+00,2.300861077184390702e-02,9.436551062230240650e-01,4.992124945414562198e+00,3.252614386177729022e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.637070351737752461e+01,1.290287982367114061e+01,2.920747580352414019e+01,-2.970037643984504427e+00,2.335220319409114786e-02,9.425733937900553361e-01,4.992235041670632256e+00,3.252605801060408086e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.637346881776966967e+01,1.289826747756249148e+01,2.920847094365015550e+01,-2.964763910941274005e+00,2.369580005541616075e-02,9.414916781838060800e-01,4.992344939187742803e+00,3.252597088960492155e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.637623312942132969e+01,1.289365455501000568e+01,2.920946495655598696e+01,-2.959489979781059432e+00,2.403940134048032640e-02,9.404099594346414515e-01,4.992454637972113751e+00,3.252588249884160732e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.637899645220909761e+01,1.288904105621960561e+01,2.921045784219726116e+01,-2.954215850739295490e+00,2.438300703394491453e-02,9.393282375729240519e-01,4.992564138029960574e+00,3.252579283837589985e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.638175878600920399e+01,1.288442698139792242e+01,2.921144960052949813e+01,-2.948941524052198560e+00,2.472661712042045767e-02,9.382465126291694713e-01,4.992673439367488974e+00,3.252570190826959418e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.638452013069831281e+01,1.287981233075097265e+01,2.921244023150842395e+01,-2.943666999955269148e+00,2.507023158456456180e-02,9.371647846337426424e-01,4.992782541990919754e+00,3.252560970858449640e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.638728048615318045e+01,1.287519710448474086e+01,2.921342973508982510e+01,-2.938392278683940262e+00,2.541385041104005094e-02,9.360830536169908456e-01,4.992891445906477266e+00,3.252551623938241265e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.639003985225011917e+01,1.287058130280599144e+01,2.921441811122936016e+01,-2.933117360474529534e+00,2.575747358445179547e-02,9.350013196094367762e-01,4.993000151120372543e+00,3.252542150072518790e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.639279822886602034e+01,1.286596492592068408e+01,2.921540535988293641e+01,-2.927842245562400691e+00,2.610110108946772645e-02,9.339195826413996260e-01,4.993108657638833492e+00,3.252532549267463935e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.639555561587769716e+01,1.286134797403497387e+01,2.921639148100646111e+01,-2.922566934183130627e+00,2.644473291074200816e-02,9.328378427432403308e-01,4.993216965468091573e+00,3.252522821529261199e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.639831201316165021e+01,1.285673044735565007e+01,2.921737647455576692e+01,-2.917291426572990787e+00,2.678836903288384086e-02,9.317560999454571613e-01,4.993325074614360481e+00,3.252512966864096189e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.640106742059482769e+01,1.285211234608883935e+01,2.921836034048687836e+01,-2.912015722967485232e+00,2.713200944055327302e-02,9.306743542783839640e-01,4.993432985083875231e+00,3.252502985278155068e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.640382183805423466e+01,1.284749367044070389e+01,2.921934307875589099e+01,-2.906739823602128681e+00,2.747565411840957594e-02,9.295926057723532532e-01,4.993540696882871721e+00,3.252492876777625663e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.640657526541648892e+01,1.284287442061810403e+01,2.922032468931876892e+01,-2.901463728713222778e+00,2.781930305106106172e-02,9.285108544578517531e-01,4.993648210017572531e+00,3.252482641368695249e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.640932770255867368e+01,1.283825459682728720e+01,2.922130517213170364e+01,-2.896187438536335534e+00,2.816295622316489222e-02,9.274291003652128662e-01,4.993755524494220666e+00,3.252472279057556648e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.641207914935790413e+01,1.283363419927448312e+01,2.922228452715091152e+01,-2.890910953307008313e+00,2.850661361937967264e-02,9.263473435247586707e-01,4.993862640319052026e+00,3.252461789850397689e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.641479063260461402e+01,1.282907872148013162e+01,2.922324889858418118e+01,-2.885709056764698133e+00,2.884540475539543181e-02,9.252809148941759654e-01,4.993968043634733789e+00,3.252451325093198009e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.641754011238839439e+01,1.282445718514765964e+01,2.922422601386941921e+01,-2.880432184894644365e+00,2.918907049438734802e-02,9.241991526872203044e-01,4.994074764989754556e+00,3.252440583910752303e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.642028860146217184e+01,1.281983507566984848e+01,2.922520200123037881e+01,-2.875155118676302024e+00,2.953274041163000962e-02,9.231173878231311303e-01,4.994181287711594308e+00,3.252429715850775338e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.642303609970290168e+01,1.281521239325366146e+01,2.922617686062338294e+01,-2.869877858345954991e+00,2.987641449173517039e-02,9.220356203323625266e-01,4.994287611806489835e+00,3.252418720919464934e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.642578260698788384e+01,1.281058913810551836e+01,2.922715059200488597e+01,-2.864600404139252987e+00,3.022009271935666153e-02,9.209538502452332409e-01,4.994393737280693024e+00,3.252407599123014470e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.642852812319453193e+01,1.280596531043178032e+01,2.922812319533143466e+01,-2.859322756291760470e+00,3.056377507915408742e-02,9.198720775920383730e-01,4.994499664140454875e+00,3.252396350467621211e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.643127264819986166e+01,1.280134091043956879e+01,2.922909467055945498e+01,-2.854044915039883890e+00,3.090746155573231846e-02,9.187903024032415544e-01,4.994605392392019283e+00,3.252384974959484087e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.643401618188135771e+01,1.279671593833531773e+01,2.923006501764557896e+01,-2.848766880619226782e+00,3.125115213374929368e-02,9.177085247091368858e-01,4.994710922041640799e+00,3.252373472604800919e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.643675872411640526e+01,1.279209039432572403e+01,2.923103423654644573e+01,-2.843488653265675126e+00,3.159484679784507755e-02,9.166267445400699820e-01,4.994816253095575753e+00,3.252361843409770081e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.643950027478257425e+01,1.278746427861728030e+01,2.923200232721878322e+01,-2.838210233214855549e+00,3.193854553267627683e-02,9.155449619263299477e-01,4.994921385560088467e+00,3.252350087380596055e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.644224083375706513e+01,1.278283759141719855e+01,2.923296928961923413e+01,-2.832931620703199371e+00,3.228224832284809498e-02,9.144631768983638720e-01,4.995026319441423723e+00,3.252338204523477216e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.644498040091753666e+01,1.277821033293201936e+01,2.923393512370462943e+01,-2.827652815966350985e+00,3.262595515301736082e-02,9.133813894864535321e-01,4.995131054745847621e+00,3.252326194844617491e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.644771897614170086e+01,1.277358250336829215e+01,2.923489982943185339e+01,-2.822373819239940573e+00,3.296966600784168033e-02,9.122995997208741548e-01,4.995235591479628923e+00,3.252314058350220805e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.645045655930686479e+01,1.276895410293334265e+01,2.923586340675768724e+01,-2.817094630760470508e+00,3.331338087192281527e-02,9.112178076320698317e-01,4.995339929649023070e+00,3.252301795046492194e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.645319315029082929e+01,1.276432513183379314e+01,2.923682585563912184e+01,-2.811815250763608276e+00,3.365709972991692833e-02,9.101360132503150124e-01,4.995444069260297049e+00,3.252289404939637807e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.645592874897145563e+01,1.275969559027622680e+01,2.923778717603320132e+01,-2.806535679484969847e+00,3.400082256648417900e-02,9.090542166058620532e-01,4.995548010319730281e+00,3.252276888035862679e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.645862460678393546e+01,1.275513110130230743e+01,2.923873376775339494e+01,-2.801330744320582156e+00,3.433967797506554120e-02,9.079877492102204073e-01,4.995650283961294846e+00,3.252264424415982624e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.646135823455812641e+01,1.275050042752756241e+01,2.923969284703841964e+01,-2.796050793889703456e+00,3.468340866679309187e-02,9.069059481625100227e-01,4.995753830749532831e+00,3.252251655733767177e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
-2.646409086966405155e+01,1.274586918391268320e+01,2.924065079770794995e+01,-2.790770652881622738e+00,3.502714329122391668e-02,9.058241449426286396e-01,4.995857179004657311e+00,3.252238760273168938e-01,1.000000000000000000e+00,1.087500549524601512e+00,5.396966490840902964e+00
