# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.207144017872417763e+01,1.932573865037219818e+01,2.915679985237971295e+01,-3.242477092043229092e+00,3.259038977203587706e-03,1.153886990918580491e+00,5.074594727801184924e+00,1.929890327854215937e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.207551352016154667e+01,1.932202697761082177e+01,2.915802033152228745e+01,-3.237107050239236727e+00,3.463261500098235857e-03,1.152802896452152615e+00,5.074715185711442977e+00,1.929889078153644300e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.207958607911569260e+01,1.931831446619002435e+01,2.915923968923416965e+01,-3.231736767592195747e+00,3.667488202339086456e-03,1.151718802446453749e+00,5.074835438872638882e+00,1.929887752576847637e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.208365785540939541e+01,1.931460111627135490e+01,2.916045792546231041e+01,-3.226366244335796551e+00,3.871719075039026237e-03,1.150634708935424300e+00,5.074955487293981271e+00,1.929886351128677624e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.208772884886614207e+01,1.931088692801577977e+01,2.916167504015389156e+01,-3.220995480702844915e+00,4.075954109344803733e-03,1.149550615952818378e+00,5.075075330984706312e+00,1.929884873813985102e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.209179905930945154e+01,1.930717190158432572e+01,2.916289103325614818e+01,-3.215624476926180364e+00,4.280193296402390324e-03,1.148466523532388983e+00,5.075194969954046620e+00,1.929883320637623689e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.209580997042780126e+01,1.930350948024083735e+01,2.916408844182222992e+01,-3.210330477807350036e+00,4.481499412178790998e-03,1.147398021829039827e+00,5.075312688099865355e+00,1.929881715568849132e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.209987862558034521e+01,1.929979278998984427e+01,2.916530220771862503e+01,-3.204958997888573080e+00,4.685746818711478134e-03,1.146313930625245003e+00,5.075431920597856639e+00,1.929880011774491588e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.210394649719210136e+01,1.929607526204449641e+01,2.916651485186826420e+01,-3.199587278522127320e+00,4.889998351528590526e-03,1.145229840084538875e+00,5.075550948402041129e+00,1.929878232132959670e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.210801358508608061e+01,1.929235689656654884e+01,2.916772637421839676e+01,-3.194215319941736908e+00,5.094254001743014904e-03,1.144145750240826542e+00,5.075669771521651441e+00,1.929876376649111436e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.211207988908596533e+01,1.928863769371718817e+01,2.916893677471647806e+01,-3.188843122380276895e+00,5.298513760500389580e-03,1.143061661127835249e+00,5.075788389965942393e+00,1.929874445327804666e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.211614540901550185e+01,1.928491765365762589e+01,2.917014605331006294e+01,-3.183470686070608124e+00,5.502777618946685934e-03,1.141977572779282690e+00,5.075906803744170581e+00,1.929872438173897975e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.212015169603938602e+01,1.928125029173133598e+01,2.917133684361941803e+01,-3.178175276385493575e+00,5.704107999388252637e-03,1.140909075287165564e+00,5.076023314372274164e+00,1.929870385684596679e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.212421565858005224e+01,1.927752858977045136e+01,2.917254389438215156e+01,-3.172802366704974730e+00,5.908379971939270447e-03,1.139824988556800589e+00,5.076141321789051197e+00,1.929868227970432948e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.212827883652358807e+01,1.927380605108157496e+01,2.917374982308379572e+01,-3.167429218972529270e+00,6.112656017706941114e-03,1.138740902691708357e+00,5.076259124567401138e+00,1.929865994438182963e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.213234122969321049e+01,1.927008267582668921e+01,2.917495462967190534e+01,-3.162055833421952400e+00,6.316936127802819101e-03,1.137656817725766878e+00,5.076376722716573475e+00,1.929863685092709502e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.213640283791283991e+01,1.926635846416715836e+01,2.917615831409423421e+01,-3.156682210286124501e+00,6.521220293373430898e-03,1.136572733692663872e+00,5.076494116245846122e+00,1.929861299938878672e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.214040526862043734e+01,1.926268699141978757e+01,2.917734359042586334e+01,-3.151385631979604085e+00,6.722570645671277489e-03,1.135504240618534499e+00,5.076609621342211831e+00,1.929858874909325395e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.214446531770572690e+01,1.925896111945840161e+01,2.917854504649948666e+01,-3.146011537781408407e+00,6.926862837583813715e-03,1.134420158537750689e+00,5.076726608601759949e+00,1.929856339243385122e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.214852458131475288e+01,1.925523441157514171e+01,2.917974538025149656e+01,-3.140637206694414374e+00,7.131159058495373237e-03,1.133336077490571858e+00,5.076843391269092010e+00,1.929853727783615303e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.215258305927153515e+01,1.925150686793156041e+01,2.918094459162984933e+01,-3.135262638951607173e+00,7.335459299549373924e-03,1.132251997510677954e+00,5.076959969353493918e+00,1.929851040534883433e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.215664075139952160e+01,1.924777848868981422e+01,2.918214268058237337e+01,-3.129887834786790890e+00,7.539763551858480461e-03,1.131167918631905911e+00,5.077076342864237368e+00,1.929848277502059783e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.216069765752276766e+01,1.924404927401156584e+01,2.918333964705712447e+01,-3.124512794433018215e+00,7.744071806563779248e-03,1.130083840887935898e+00,5.077192511810614484e+00,1.929845438690014070e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.216469545272194708e+01,1.924037287114064654e+01,2.918451830174569395e+01,-3.119214820655829001e+00,7.945445849629417800e-03,1.129015354210126887e+00,5.077306809988944458e+00,1.929842566554738903e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.216875079761742739e+01,1.923664199808327169e+01,2.918571303925316585e+01,-3.113839312011975835e+00,8.149762025295381740e-03,1.127931278819334526e+00,5.077422572775938114e+00,1.929839577288457730e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.217280535598234792e+01,1.923291029007294739e+01,2.918690665412783858e+01,-3.108463567875999090e+00,8.354082176871391319e-03,1.126847204664064961e+00,5.077538131026305024e+00,1.929836512257501191e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.217685912764093459e+01,1.922917774727145002e+01,2.918809914631796687e+01,-3.103087588480951453e+00,8.558406295499532135e-03,1.125763131777969051e+00,5.077653484749349744e+00,1.929833371466744274e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.218091211241743821e+01,1.922544436984060212e+01,2.918929051577185163e+01,-3.097711374059899825e+00,8.762734372321778764e-03,1.124679060194696323e+00,5.077768633954383048e+00,1.929830154921062246e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.218490604180325931e+01,1.922176386487126010e+01,2.919046365367645990e+01,-3.092412244238092356e+00,8.964127909169561370e-03,1.123610579753495431e+00,5.077881927101450366e+00,1.929826910508050108e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.218895746360959365e+01,1.921802883066527912e+01,2.919165279365031296e+01,-3.087035563837401853e+00,9.168463819138716886e-03,1.122526510857175808e+00,5.077996670239167898e+00,1.929823543556391241e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.219300809800871122e+01,1.921429296231387340e+01,2.919284081073367432e+01,-3.081658649107458459e+00,9.372803660821826810e-03,1.121442443364280228e+00,5.078111208886670447e+00,1.929820100864370336e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.219705794482441874e+01,1.921055625997954408e+01,2.919402770487486265e+01,-3.076281500282142645e+00,9.577147425330556629e-03,1.120358377308593667e+00,5.078225543053259017e+00,1.929816582436865713e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.220110700388110203e+01,1.920681872382432331e+01,2.919521347602241690e+01,-3.070904117594622562e+00,9.781495103804216384e-03,1.119274312723749665e+00,5.078339672748263034e+00,1.929812988278759023e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.220509706314484077e+01,1.920313412072715664e+01,2.919638109587747010e+01,-3.065603837444999868e+00,9.982907917167382905e-03,1.118205839344554642e+00,5.078451961092143918e+00,1.929809371707500998e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.220914455749124272e+01,1.919939492940202541e+01,2.919756463703482297e+01,-3.060225991087982322e+00,1.018726334099628872e-02,1.117121777780039960e+00,5.078565684812079262e+00,1.929805627191726325e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.221319126355401607e+01,1.919565490474045433e+01,2.919874705504502543e+01,-3.054847911565635954e+00,1.039162265230852977e-02,1.116037717786892980e+00,5.078679204088272670e+00,1.929801806959927646e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.221723718115773849e+01,1.919191404690456437e+01,2.919992834985681895e+01,-3.049469599111093387e+00,1.059598584224541451e-02,1.114953659398711272e+00,5.078792518930059785e+00,1.929797911016986889e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.222128231012638011e+01,1.918817235605711602e+01,2.920110852141880287e+01,-3.044091053958357662e+00,1.080035290191527775e-02,1.113869602649264046e+00,5.078905629346768258e+00,1.929793939367791533e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.222526849496284740e+01,1.918448365880773210e+01,2.920227062196445900e+01,-3.038789629199804665e+00,1.100178477447344427e-02,1.112801137157052755e+00,5.079016913115932397e+00,1.929789950757905270e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.222931205748277250e+01,1.918074031439739713e+01,2.920344856302848058e+01,-3.033410622688228031e+00,1.120615949169811998e-02,1.111717083761076807e+00,5.079129617649982720e+00,1.929785828799402414e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.223335483084353825e+01,1.917699613746047049e+01,2.920462538068991165e+01,-3.028031384175456253e+00,1.141053805217284722e-02,1.110633032104280993e+00,5.079242117786845867e+00,1.929781631149235788e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.223739681486985376e+01,1.917325112815928989e+01,2.920580107489772104e+01,-3.022651913894719655e+00,1.161492044703604787e-02,1.109548982220251556e+00,5.079354413535877022e+00,1.929777357812297034e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.224137989930659387e+01,1.916955916081181499e+01,2.920695876227795651e+01,-3.017349578222590978e+00,1.181636739966773764e-02,1.108480523625867908e+00,5.079464894389412066e+00,1.929773071872250834e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.224542031549528787e+01,1.916581249923408237e+01,2.920813222558350830e+01,-3.011969648431076507e+00,1.202075738187058374e-02,1.107396477361562326e+00,5.079576784329767669e+00,1.929768648264700293e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.224945994182585451e+01,1.916206500577749594e+01,2.920930456528323305e+01,-3.006589487568724905e+00,1.222515117197675583e-02,1.106312432970412596e+00,5.079688469910221826e+00,1.929764148984980943e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.225349877812313082e+01,1.915831668060455328e+01,2.921047578132629496e+01,-3.001209095868826893e+00,1.242954876112334350e-02,1.105228390485987644e+00,5.079799951140140379e+00,1.929759574037985814e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.225753682421142798e+01,1.915456752387831685e+01,2.921164587366175880e+01,-2.995828473565437022e+00,1.263395014041912567e-02,1.104144349942008718e+00,5.079911228028882064e+00,1.929754923428610436e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.226151602648532091e+01,1.915087146954286013e+01,2.921279803948083753e+01,-2.990525003577193530e+00,1.283541576118107930e-02,1.103075900717411351e+00,5.080020704719840019e+00,1.929750265665487186e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.226555250300062383e+01,1.914712066215027164e+01,2.921396590041059937e+01,-2.985143924074540323e+00,1.303982464000219554e-02,1.101991864125859699e+00,5.080131575892604445e+00,1.929745464833949320e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.226958818878375013e+01,1.914336902369034732e+01,2.921513263748127187e+01,-2.979762614665702358e+00,1.324423728248347309e-02,1.100907829575078267e+00,5.080242242752171400e+00,1.929740588354650621e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.227362308365977128e+01,1.913961655432571618e+01,2.921629825064227504e+01,-2.974381075583949041e+00,1.344865367976388892e-02,1.099823797098595346e+00,5.080352705307926264e+00,1.929735636232489393e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.227759917935513201e+01,1.913591723562533886e+01,2.921744600150346116e+01,-2.969076702912326837e+00,1.365013406793547102e-02,1.098755355956508639e+00,5.080461379413234724e+00,1.929730681311682683e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.228163250327191136e+01,1.913216311688303506e+01,2.921860938285799847e+01,-2.963694708479774675e+00,1.385455789452616493e-02,1.097671327698304333e+00,5.080571436327231183e+00,1.929725579006126290e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.228566503575855862e+01,1.912840816772263253e+01,2.921977164015188677e+01,-2.958312485072047693e+00,1.405898544941319717e-02,1.096587301614730503e+00,5.080681288965426923e+00,1.929720401072338165e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.228969677664028737e+01,1.912465238830688818e+01,2.922093277333475214e+01,-2.952930032922436610e+00,1.426341672373554470e-02,1.095503277739296122e+00,5.080790937337217983e+00,1.929715147515221607e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.229372772574227568e+01,1.912089577879865487e+01,2.922209278235623842e+01,-2.947547352264326292e+00,1.446785170862907588e-02,1.094419256105523486e+00,5.080900381452004844e+00,1.929709818339680194e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.229769993155300156e+01,1.911719238028859991e+01,2.922323500942386687e+01,-2.942241855573069387e+00,1.466935037381245088e-02,1.093350825814056737e+00,5.081008051808171722e+00,1.929704491811747025e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.230172930796279118e+01,1.911343412301669886e+01,2.922439278613961022e+01,-2.936858721877417366e+00,1.487379270015520838e-02,1.092266808731010785e+00,5.081117090374174694e+00,1.929699012501349120e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.230575789207060211e+01,1.910967503613921181e+01,2.922554943854381193e+01,-2.931475360370805916e+00,1.507823871057745180e-02,1.091182793989815103e+00,5.081225924711241682e+00,1.929693457587171590e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.230978568370115056e+01,1.910591511981969148e+01,2.922670496658614070e+01,-2.926091771287454790e+00,1.528268839618351915e-02,1.090098781624132540e+00,5.081334554828767835e+00,1.929687827074123563e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.231375477676565211e+01,1.910220846268905603e+01,2.922784277691891219e+01,-2.920785380145831667e+00,1.548420151607421413e-02,1.089030360598267189e+00,5.081441422930310203e+00,1.929682203561301213e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.231778099432061069e+01,1.909844689989671807e+01,2.922899607225830820e+01,-2.915401339873556097e+00,1.568865847292411075e-02,1.087946353048707460e+00,5.081549647573514683e+00,1.929676422952235348e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.232180641887646999e+01,1.909468450814967966e+01,2.923014824308623716e+01,-2.910017072722201448e+00,1.589311907846402416e-02,1.086862347974791199e+00,5.081657668025286512e+00,1.929670566758956152e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.232583105025868875e+01,1.909092128761108142e+01,2.923129928935274791e+01,-2.904632578925232522e+00,1.609758332382837942e-02,1.085778345410003398e+00,5.081765484295048374e+00,1.929664634986374971e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.232979702784051312e+01,1.908721137441538573e+01,2.923243268216621971e+01,-2.899325296991685619e+00,1.629911075949519450e-02,1.084709934174816537e+00,5.081871550289359440e+00,1.929658714565532229e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.233382008376421979e+01,1.908344650869652170e+01,2.923358149533396499e+01,-2.893940353855533942e+00,1.650358220586178870e-02,1.083625936691558156e+00,5.081978961159347108e+00,1.929652632735803230e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.233784234599283636e+01,1.907968081467387833e+01,2.923472918379126639e+01,-2.888555184771572470e+00,1.670805726555590898e-02,1.082541941817508402e+00,5.082086167875471183e+00,1.929646475341442735e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.234186381435201341e+01,1.907591429251069215e+01,2.923587574748838591e+01,-2.883169789973230479e+00,1.691253592971431186e-02,1.081457949586116740e+00,5.082193170447169450e+00,1.929640242387365701e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.234582667371627451e+01,1.907220112580823113e+01,2.923700472200098233e+01,-2.877861620907578910e+00,1.711407754218696731e-02,1.080389548666538024e+00,5.082298434481831606e+00,1.929634025135431308e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.234984656523505819e+01,1.906843295975851404e+01,2.923814905220504201e+01,-2.872475778620176001e+00,1.731856333709824725e-02,1.079305561781944700e+00,5.082405031728403522e+00,1.929627642163108669e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.235386566236336847e+01,1.906466396605644675e+01,2.923929225750047323e+01,-2.867089711316301859e+00,1.752305270997567277e-02,1.078221577640029238e+00,5.082511424858732418e+00,1.929621183645750526e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.235788396492634433e+01,1.906089414486601186e+01,2.924043433783754153e+01,-2.861703419230286372e+00,1.772754565192224963e-02,1.077137596274398090e+00,5.082617613882256080e+00,1.929614649588278497e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.236184370334095206e+01,1.905717772721675018e+01,2.924155889327091984e+01,-2.856394366692127207e+00,1.792910130225233711e-02,1.076069206194890882e+00,5.082722076105070208e+00,1.929608135582245310e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.236586042768342253e+01,1.905340626343401311e+01,2.924269873972236411e+01,-2.851007628966563345e+00,1.813360130473240517e-02,1.074985230440989703e+00,5.082827859878235266e+00,1.929601451545458757e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.236987635693991905e+01,1.904963397265156644e+01,2.924383746106759219e+01,-2.845620667156925521e+00,1.833810484978026789e-02,1.073901257563343314e+00,5.082933439572812517e+00,1.929594691983251009e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.237383375566876609e+01,1.904591512140329357e+01,2.924495870566961742e+01,-2.840310955209400134e+00,1.853967092479780199e-02,1.072832875947567377e+00,5.083037301256953633e+00,1.929587955729805682e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.237784810567107741e+01,1.904214118899930597e+01,2.924609519283600179e+01,-2.834923549146619592e+00,1.874418147774692400e-02,1.071748908880162166e+00,5.083142475757231438e+00,1.929581046217468399e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.238186166006751776e+01,1.903836643008415663e+01,2.924723055474886380e+01,-2.829535919697308444e+00,1.894869554678335621e-02,1.070664944788819684e+00,5.083247446207185050e+00,1.929574061194412327e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.238587441868349615e+01,1.903459084482205554e+01,2.924836479135881007e+01,-2.824148067095837433e+00,1.915321312301077050e-02,1.069580983707103972e+00,5.083352212616273569e+00,1.929567000665564358e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.238982869168872369e+01,1.903086874711037524e+01,2.924948161552741865e+01,-2.818837478078819458e+00,1.935479299280729037e-02,1.068512613848127568e+00,5.083455272747555931e+00,1.929559967792836284e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.239383986967205331e+01,1.902709152152317884e+01,2.925061361756857892e+01,-2.813449183074595794e+00,1.955931750669526181e-02,1.067428658841390599e+00,5.083559634037280617e+00,1.929552757352845094e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.239785025135499552e+01,1.902331347007843476e+01,2.925174449415998978e+01,-2.808060665616476825e+00,1.976384550126930595e-02,1.066344706944150511e+00,5.083663791314432245e+00,1.929545471421777181e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.240185983656368762e+01,1.901953459293991955e+01,2.925287424525261315e+01,-2.802671925938060582e+00,1.996837696766273762e-02,1.065260758189791046e+00,5.083767744588491233e+00,1.929538110004561380e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.240581098111911373e+01,1.901580925133094979e+01,2.925398664821783257e+01,-2.797360463512815087e+00,2.016997049326352265e-02,1.064192400611255085e+00,5.083870003315265507e+00,1.929530780589711336e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.240981898431742536e+01,1.901202873516525571e+01,2.925511416435316647e+01,-2.791971283282824956e+00,2.037450882705382771e-02,1.063108458196557082e+00,5.083973551544990421e+00,1.929523269300370547e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.241382619052198066e+01,1.900824739379562445e+01,2.925624055484345831e+01,-2.786581881530914018e+00,2.057905060615705661e-02,1.062024519024554303e+00,5.084076895799953810e+00,1.929515682539609256e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
-2.241777498977701200e+01,1.900451962387261418e+01,2.925734964539156380e+01,-2.781269767236757673e+00,2.078065427022413036e-02,1.060956170988233804e+00,5.084178554293549368e+00,1.929508131036250518e-01,1.000000000000000000e+00,1.291478477158612526e+00,5.661610289092386950e+00
