# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.020029113139383270e+01,-2.123878494664461414e+01,2.913886341454362849e+01,-3.172421651483933402e+00,1.129498353030133906e-02,4.217166298008361014e-02,5.268498482323676235e+00,3.819841203044127553e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.019592663246273645e+01,-2.124217289722287205e+01,2.913890696127870683e+01,-3.166911157538510935e+00,1.169450849772268874e-02,4.109797672884825392e-02,5.268615275646057583e+00,3.819836967551691886e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.019156143746512555e+01,-2.124555996528179591e+01,2.913894938420117597e+01,-3.161400645413795729e+00,1.209402548352445095e-02,4.002424841505057562e-02,5.268731870317373556e+00,3.819832584681744359e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.018706718774915743e+01,-2.124904568428205209e+01,2.913899188041444077e+01,-3.155728116701466135e+00,1.250527910098542250e-02,3.891891077307486208e-02,5.268851685122041495e+00,3.819827919015603146e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.018270058071383843e+01,-2.125243096092495065e+01,2.913903202266853754e+01,-3.150217568388404388e+00,1.290477983781568305e-02,3.784509719784424908e-02,5.268967876605073819e+00,3.819823237032848873e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.017833327816149236e+01,-2.125581535462234584e+01,2.913907104110484170e+01,-3.144707002589596456e+00,1.330427254274546556e-02,3.677124165867113464e-02,5.269083869391524289e+00,3.819818407647773140e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.017383685950701278e+01,-2.125929832019524213e+01,2.913911003274168365e+01,-3.139034419349695071e+00,1.371550111300634534e-02,3.566577315417908400e-02,5.269203064569604855e+00,3.819813282313961889e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.016946814603235083e+01,-2.126268092161206269e+01,2.913914677049949731e+01,-3.133523818770033387e+00,1.411497746692602639e-02,3.459183255375940236e-02,5.269318654075435759e+00,3.819808153765758552e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.016509873759039451e+01,-2.126606263965755517e+01,2.913918238443474706e+01,-3.128013201398145426e+00,1.451444573866855769e-02,3.351785008805861776e-02,5.269434044839199416e+00,3.819802877790448026e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.016060015171177255e+01,-2.126954285047512982e+01,2.913921787148031228e+01,-3.122340565793484402e+00,1.492564910493876518e-02,3.241225102874033259e-02,5.269552620248855845e+00,3.819797292711681891e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.015622933346344681e+01,-2.127292277537617693e+01,2.913925120472783448e+01,-3.116829915048269228e+00,1.532510092363814636e-02,3.133818370207934467e-02,5.269667607639727080e+00,3.819791717522976193e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.015185782079807097e+01,-2.127630181648020979e+01,2.913928341414845846e+01,-3.111319248204678090e+00,1.572454460986350000e-02,3.026407460890863724e-02,5.269782396243073208e+00,3.819785994882404778e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.014735706941027971e+01,-2.127977927121572321e+01,2.913931539658921110e+01,-3.105646562397803123e+00,1.613572261538220864e-02,2.915834530254157037e-02,5.269900351742566436e+00,3.819779949981478295e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.014298414805477222e+01,-2.128315651831231392e+01,2.913934532531373378e+01,-3.100135863588105778e+00,1.653514974656000724e-02,2.808415154873176653e-02,5.270014736880813011e+00,3.819773928077295211e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.013861053283251579e+01,-2.128653288118670872e+01,2.913937413020744316e+01,-3.094625149373623429e+00,1.693456869499021522e-02,2.700991612717731569e-02,5.270128923186114811e+00,3.819767758696518967e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.013410761765180368e+01,-2.129000757851411407e+01,2.913940260803119386e+01,-3.088952415527678852e+00,1.734572118296462406e-02,2.590405688179997154e-02,5.270246258633789260e+00,3.819761253896308273e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.012973259485639943e+01,-2.129338214651858863e+01,2.913942913222130926e+01,-3.083441670754590191e+00,1.774512347432932735e-02,2.482973700007436516e-02,5.270360041381843885e+00,3.819754785201756042e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.012535687874477119e+01,-2.129675582987605154e+01,2.913945453257712614e+01,-3.077930911270264858e+00,1.814451753267887213e-02,2.375537554940918006e-02,5.270473625251558936e+00,3.819748169005904859e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.012085180148800490e+01,-2.130022776847052413e+01,2.913947950577300716e+01,-3.072258131548137428e+00,1.855564434634549009e-02,2.264938667315322118e-02,5.270590340505866500e+00,3.819741204229371023e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.011647467892079533e+01,-2.130359965609624950e+01,2.913950262541860070e+01,-3.066747342912769625e+00,1.895502164561513325e-02,2.157494096289007748e-02,5.270703520726251590e+00,3.819734288669637268e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.011209686358816029e+01,-2.130697065865046724e+01,2.913952462122684395e+01,-3.061236540259734795e+00,1.935439066160427046e-02,2.050045378254085338e-02,5.270816502022936056e+00,3.819727225583924302e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.010758962597299870e+01,-2.131043983718825530e+01,2.913954608978534111e+01,-3.055563716824295284e+00,1.976549164421181892e-02,1.939433558367950616e-02,5.270932596942423665e+00,3.819719800754109440e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.010321040530286396e+01,-2.131380904314961100e+01,2.913956580487759496e+01,-3.050052886427769394e+00,2.016484379911420710e-02,1.831976434439762380e-02,5.271045174497754005e+00,3.819712438254457276e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.009883049241837938e+01,-2.131717736361530768e+01,2.913958439612987661e+01,-3.044542042707158558e+00,2.056418762047274029e-02,1.724515173393156853e-02,5.271157553084055536e+00,3.819704928204176175e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.009432109616329143e+01,-2.132064378077371813e+01,2.913960236004280091e+01,-3.038869177721281289e+00,2.097526261528126490e-02,1.613890452088069527e-02,5.271273027527366928e+00,3.819697043244202339e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.008993977905991457e+01,-2.132401030378611040e+01,2.913961867057419397e+01,-3.033358307664734355e+00,2.137458947355330707e-02,1.506420805224149145e-02,5.271385002280355003e+00,3.819689233729981481e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.008555777029352996e+01,-2.132737594087902622e+01,2.913963385726342636e+01,-3.027847424977695212e+00,2.177390794802191998e-02,1.398947031136844182e-02,5.271496778019017171e+00,3.819681276640503054e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.008104621711787630e+01,-2.133083959533637497e+01,2.913964831652393173e+01,-3.022174520604348658e+00,2.218495679829546319e-02,1.288309439270811027e-02,5.271611631844890233e+00,3.819672931473580002e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.007666280525172908e+01,-2.133420343411624742e+01,2.913966122248825030e+01,-3.016663612988919496e+00,2.258425820768539261e-02,1.180827299451352348e-02,5.271723003658342677e+00,3.819664674870212329e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.007227870227419331e+01,-2.133756638655315641e+01,2.913967300460864607e+01,-3.011152693436608629e+00,2.298355118301409483e-02,1.073341042308541965e-02,5.271834176412202311e+00,3.819656270666991760e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.006776499389809487e+01,-2.134102727698884649e+01,2.913968395921121157e+01,-3.005479751838707969e+00,2.339457373203113200e-02,9.626906107527265916e-03,5.271948409479472630e+00,3.819647465216404192e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.006337948894049816e+01,-2.134438843025363397e+01,2.913969346060354582e+01,-2.999968808765606454e+00,2.379384954029273302e-02,8.551960079732917261e-03,5.272059178216289332e+00,3.819638761449400399e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.005899329342335591e+01,-2.134774869675231912e+01,2.913970183815060011e+01,-2.994457854449198209e+00,2.419311686424108210e-02,7.476972977745377849e-03,5.272169747848276522e+00,3.819629910057969480e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.005447743156775786e+01,-2.135120682184681939e+01,2.913970928809105487e+01,-2.988784877789667505e+00,2.460411295529141285e-02,6.370340574148401942e-03,5.272283360015882714e+00,3.819620644247090913e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.005008983519079635e+01,-2.135456528831499057e+01,2.913971538490777391e+01,-2.983273901360082192e+00,2.500336301019023821e-02,5.295270216845696272e-03,5.272393525539055048e+00,3.819611493242034417e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.004570154880639166e+01,-2.135792286759427228e+01,2.913972035787829640e+01,-2.977762914380763348e+00,2.540260453052778367e-02,4.220158884436967135e-03,5.272503491912197582e+00,3.819602194588007094e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.004118353519309892e+01,-2.136137822602907121e+01,2.913972430315380535e+01,-2.972089904822590611e+00,2.581357400690675874e-02,3.113398701815956338e-03,5.272616483039167079e+00,3.819592468340291536e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.003679384906963179e+01,-2.136473400442014281e+01,2.913972699539257860e+01,-2.966578897137692294e+00,2.621279815622079568e-02,2.038204315234714691e-03,5.272726045211786783e+00,3.819582870022851795e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.003240347349111161e+01,-2.136808889519985755e+01,2.913972856378467924e+01,-2.961067879596669172e+00,2.661201372072663496e-02,9.629690526861931247e-04,5.272835408189202155e+00,3.819573124031920286e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.002788330984295584e+01,-2.137154148565734246e+01,2.913972900439373248e+01,-2.955394839303112420e+00,2.702295642572183354e-02,-1.439185997435468310e-04,5.272947778134660979e+00,3.819562937270904457e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.002349153564640716e+01,-2.137489457469203202e+01,2.913972829205354032e+01,-2.949883802463794780e+00,2.742215451725971143e-02,-1.219236715287191301e-03,5.273056736819919266e+00,3.819552891566828090e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.001896993265063429e+01,-2.137834531014136630e+01,2.913972638488142053e+01,-2.944210742790204449e+00,2.783307920044242323e-02,-2.326209586962880299e-03,5.273168690556265581e+00,3.819542396264576922e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.001457676058788593e+01,-2.138169659685700807e+01,2.913972339180904925e+01,-2.938699687596036725e+00,2.823225975067300553e-02,-3.401610420542013329e-03,5.273277244888001647e+00,3.819532050814070656e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.001018289999299782e+01,-2.138504699525665842e+01,2.913971927489015457e+01,-2.933188623703859577e+00,2.863143163220582821e-02,-4.477051964462988760e-03,5.273385599949168778e+00,3.819521557649185328e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.000565914984051830e+01,-2.138849496053122579e+01,2.913971386305205158e+01,-2.927515536906552640e+00,2.904232928238936751e-02,-5.584151789416498188e-03,5.273496932268986193e+00,3.819510601706133102e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-2.000126389250159065e+01,-2.139184355575598673e+01,2.913970746540189438e+01,-2.922004456067114120e+00,2.944148352066067176e-02,-6.659675849978737017e-03,5.273604882885095435e+00,3.819499808745175917e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.999686794718361327e+01,-2.139519126224319123e+01,2.913969994390587104e+01,-2.916493367223282007e+00,2.984062903999618044e-02,-7.735240521617237248e-03,5.273712634185547365e+00,3.819488868045390895e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.999234205159926248e+01,-2.139863645602833486e+01,2.913969102740384187e+01,-2.910820255465321083e+00,3.025149950051186920e-02,-8.842466990288009795e-03,5.273823344948225689e+00,3.819477451385295819e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.998794471065995282e+01,-2.140198235848547981e+01,2.913968122517833237e+01,-2.905309151081846508e+00,3.065062727463652159e-02,-9.918113977074078866e-03,5.273930691712144458e+00,3.819466210839850828e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.998354668229492859e+01,-2.140532737178386213e+01,2.913967029910805451e+01,-2.899798039387571080e+00,3.104974627959244948e-02,-1.099380147562924875e-02,5.274037839115349513e+00,3.819454822531154758e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.997901864300431285e+01,-2.140876979276602299e+01,2.913965787794549911e+01,-2.894124904831963718e+00,3.146058939378604258e-02,-1.210115427831831222e-02,5.274147928180374478e+00,3.819442945077858864e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.997461922014127467e+01,-2.141211300117979732e+01,2.913964467114837475e+01,-2.888613779005773097e+00,3.185969055158111018e-02,-1.317692389041157097e-02,5.274254670955635937e+00,3.819431256873968561e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.997021911040608089e+01,-2.141545532001397234e+01,2.913963034050800616e+01,-2.883102646562328175e+00,3.225878288998207388e-02,-1.425273391492887752e-02,5.274361214325156588e+00,3.819419420882434468e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.996568892913558813e+01,-2.141889496688066785e+01,2.913961441468966029e+01,-2.877429491372048176e+00,3.266959850121264886e-02,-1.536021274179884266e-02,5.274470681552117846e+00,3.819407082559861388e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.996128742602609663e+01,-2.142223547997648225e+01,2.913959780332596949e+01,-2.871918346204250128e+00,3.306867289052184411e-02,-1.643610467818160115e-02,5.274576820202351968e+00,3.819394946623651532e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.995688523659840286e+01,-2.142557510307209157e+01,2.913958006812096357e+01,-2.866407195112913087e+00,3.346773841020178608e-02,-1.751203692756441235e-02,5.274682759401847498e+00,3.819382662875426826e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.995235291507527720e+01,-2.142901197451187301e+01,2.913956063765290239e+01,-2.860734021450996423e+00,3.387852636183574795e-02,-1.861964146862105096e-02,5.274791604650427956e+00,3.819369863607586790e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.994794933339756682e+01,-2.143234979101602633e+01,2.913954062172896187e+01,-2.855222859042919836e+00,3.427757383049701012e-02,-1.969565542809036465e-02,5.274897139039356198e+00,3.819357279865261412e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.994341557908256135e+01,-2.143578480246049622e+01,2.913951884349517485e+01,-2.849549674216513395e+00,3.468834316533531137e-02,-2.080334401182968446e-02,5.275005567545313134e+00,3.819344171767072860e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.993901060590813756e+01,-2.143912081180221563e+01,2.913949654685572455e+01,-2.844038501434461352e+00,3.508737251471494289e-02,-2.187943954620008569e-02,5.275110697062564746e+00,3.819331287997565494e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.993460494734119237e+01,-2.144245593044209031e+01,2.913947312637917264e+01,-2.838527323887374720e+00,3.548639291058131029e-02,-2.295557522742354070e-02,5.275215627054008038e+00,3.819318256375413001e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.993006905565969689e+01,-2.144588816427201294e+01,2.913944784350879047e+01,-2.832854124201389823e+00,3.589713432428420781e-02,-2.406338900736183437e-02,5.275323433347488766e+00,3.819304687205243853e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.992566200672122179e+01,-2.144922147489748809e+01,2.913942214232255878e+01,-2.827342937687973290e+00,3.629613649895135907e-02,-2.513960606154269639e-02,5.275427958376079474e+00,3.819291355506572727e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.992125427294480389e+01,-2.145255389440147908e+01,2.913939531730233057e+01,-2.821831747103155763e+00,3.669512966988608405e-02,-2.621586316304367129e-02,5.275532283833951119e+00,3.819277875930961463e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.991671624562648901e+01,-2.145598334930804185e+01,2.913936652980498820e+01,-2.816158534720949902e+00,3.710584300582575601e-02,-2.732380182873303878e-02,5.275639467774899671e+00,3.819263845613043995e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.991230712260405156e+01,-2.145931395994652746e+01,2.913933742408178418e+01,-2.810647336577185129e+00,3.750481785366988063e-02,-2.840014010120405982e-02,5.275743388178814719e+00,3.819250065911631853e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.990789731529871531e+01,-2.146264367904407067e+01,2.913930719452810081e+01,-2.805136135055906976e+00,3.790378364754753981e-02,-2.947651832136488625e-02,5.275847108967123944e+00,3.819236138309010098e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.990335715407361050e+01,-2.146607035371986782e+01,2.913927490241477614e+01,-2.799462912140276316e+00,3.831446874914767875e-02,-3.058458156231901731e-02,5.275953670415590935e+00,3.819221646767658185e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.989894595864848625e+01,-2.146939826310133981e+01,2.913924239216569489e+01,-2.793951704467680486e+00,3.871341611803269522e-02,-3.166104075131884882e-02,5.276056986058899057e+00,3.819207418990011038e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.989440436888433084e+01,-2.147282307456584149e+01,2.913920775231199300e+01,-2.788278475705476822e+00,3.912408221783247875e-02,-3.276918727166890782e-02,5.276163130420544967e+00,3.819192618432138420e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.988999178609468999e+01,-2.147614917366145093e+01,2.913917296137308455e+01,-2.782767262825171173e+00,3.952301109341838092e-02,-3.384572729392233692e-02,5.276266040857885642e+00,3.819178090446521123e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.988557851994879755e+01,-2.147947438051703628e+01,2.913913704661052506e+01,-2.777256047725076726e+00,3.992193083123218855e-02,-3.492230709758226137e-02,5.276368751604758600e+00,3.819163414519222699e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.988103479916894756e+01,-2.148289640956966196e+01,2.913909890216215004e+01,-2.771582812041490484e+00,4.033256843522270430e-02,-3.603057767431415426e-02,5.276474273240434165e+00,3.819148152611718250e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
-1.987662014678565470e+01,-2.148621980528997000e+01,2.913906070671879078e+01,-2.766071593141322893e+00,4.073146957784734568e-02,-3.710723810893559044e-02,5.276576578690401753e+00,3.819133176427313980e-01,1.000000000000000000e+00,9.935720975234111352e-01,3.488351918108826055e+00
