# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.725999539223153789e+01,1.082726382556439937e+01,2.914916468675048833e+01,-3.265450961604913438e+00,4.337615948022399692e-03,9.408064072410438072e-01,4.952085380836043882e+00,3.425090342688489886e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.726233753553210093e+01,1.082246418956229128e+01,2.915015861949256859e+01,-3.260216159570395789e+00,4.699674447081525486e-03,9.397231889980867114e-01,4.952206629614114064e+00,3.425088663534331390e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.726467864029667965e+01,1.081766406209708187e+01,2.915115142090741074e+01,-3.254981157115294010e+00,5.061737765806983980e-03,9.386399637853466427e-01,4.952327680513906039e+00,3.425086849886387341e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.726701870641908343e+01,1.081286344338647254e+01,2.915214309094996636e+01,-3.249745954477035959e+00,5.423805887777244372e-03,9.375567316323177858e-01,4.952448533540358078e+00,3.425084901750279354e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.726935773379278416e+01,1.080806233364904578e+01,2.915313362957510535e+01,-3.244510551893986516e+00,5.785878796507493149e-03,9.364734925686855060e-01,4.952569188698392466e+00,3.425082819131635703e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.727169572231171557e+01,1.080326073310248525e+01,2.915412303673790007e+01,-3.239274949603523801e+00,6.147956475580529379e-03,9.353902466239257807e-01,4.952689645992951029e+00,3.425080602036080224e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.727403267186979363e+01,1.079845864196466110e+01,2.915511131239346554e+01,-3.234039147843207118e+00,6.510038908567383764e-03,9.343069938275456732e-01,4.952809905428974702e+00,3.425078250469240637e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.727636858236068562e+01,1.079365606045408121e+01,2.915609845649682796e+01,-3.228803146851284112e+00,6.872126078992568665e-03,9.332237342091905807e-01,4.952929967011394652e+00,3.425075764436745773e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.727870345367840699e+01,1.078885298878863530e+01,2.915708446900320183e+01,-3.223566946865306093e+00,7.234217970428113986e-03,9.321404677983586851e-01,4.953049830745150039e+00,3.425073143944221132e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.728103728571706554e+01,1.078404942718618109e+01,2.915806934986787269e+01,-3.218330548122773749e+00,7.596314566450823591e-03,9.310571946245308483e-01,4.953169496635193347e+00,3.425070388997299986e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.728333728784993539e+01,1.077931292146080899e+01,2.915903927594137457e+01,-3.213167575786593844e+00,7.953324882086443282e-03,9.299891450571824425e-01,4.953287286405446466e+00,3.425067541156676665e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.728566905562757938e+01,1.077450838752007201e+01,2.916002190930014848e+01,-3.207930783031192057e+00,8.315430772331100506e-03,9.289058585401811508e-01,4.953406559404271547e+00,3.425064519208003699e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.728799978380983049e+01,1.076970336429373276e+01,2.916100341088382208e+01,-3.202693792229298175e+00,8.677541318063197728e-03,9.278225653483714863e-01,4.953525634574150516e+00,3.425061362821748001e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.729032947229062600e+01,1.076489785200045368e+01,2.916198378064772001e+01,-3.197456603619230009e+00,9.039656502804249705e-03,9.267392655113849687e-01,4.953644511920015425e+00,3.425058072003540066e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.729265812096427624e+01,1.076009185085826303e+01,2.916296301854737294e+01,-3.192219217438601042e+00,9.401776310125176117e-03,9.256559590587022379e-01,4.953763191446824088e+00,3.425054646759014276e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.729498572972515547e+01,1.075528536108512512e+01,2.916394112453835774e+01,-3.186981633924940382e+00,9.763900723602669807e-03,9.245726460197817298e-01,4.953881673159535204e+00,3.425051087093807234e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.729731229846733598e+01,1.075047838289980895e+01,2.916491809857617312e+01,-3.181743853316637782e+00,1.012602972675447077e-02,9.234893264242572952e-01,4.953999957063085269e+00,3.425047393013549990e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.729963782708527020e+01,1.074567091652038897e+01,2.916589394061649188e+01,-3.176505875851311167e+00,1.048816330315260892e-02,9.224060003015949194e-01,4.954118043162438312e+00,3.425043564523883588e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.730196231547347807e+01,1.074086296216489522e+01,2.916686865061504719e+01,-3.171267701766516289e+00,1.085030143637277789e-02,9.213226676812451554e-01,4.954235931462554809e+00,3.425039601630441854e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.730428576352615266e+01,1.073605452005218730e+01,2.916784222852747632e+01,-3.166029331300697969e+00,1.121244410993071927e-02,9.202393285928363031e-01,4.954353621968377475e+00,3.425035504338862502e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.730657552663245369e+01,1.073131320456725923e+01,2.916880101012732496e+01,-3.160864417287484684e+00,1.156949969452958360e-02,9.191712143261817625e-01,4.954469464175596194e+00,3.425031333081267060e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.730889690832817962e+01,1.072650379444437085e+01,2.916977233965311100e+01,-3.155625657525083838e+00,1.193165133622742236e-02,9.180878624799033716e-01,4.954586761888435831e+00,3.425026968899695379e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.731121724937344908e+01,1.072169389721635824e+01,2.917074253696090480e+01,-3.150386702092008662e+00,1.229380746915575973e-02,9.170045042536707491e-01,4.954703861821792898e+00,3.425022470336825386e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.731353654966305555e+01,1.071688351310132248e+01,2.917171160200671309e+01,-3.145147551225814020e+00,1.265596807689295389e-02,9.159211396769102453e-01,4.954820763980642973e+00,3.425017837398300902e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.731585480909176411e+01,1.071207264231752809e+01,2.917267953474656750e+01,-3.139908205164219090e+00,1.301813314300659385e-02,9.148377687790779644e-01,4.954937468369953635e+00,3.425013070089761302e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.731817202755408402e+01,1.070726128508388797e+01,2.917364633513642858e+01,-3.134668664145630501e+00,1.338030265101686211e-02,9.137543915897670121e-01,4.955053974994681809e+00,3.425008168416851517e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.732048820494489405e+01,1.070244944161867195e+01,2.917461200313243452e+01,-3.129428928407748778e+00,1.374247658449356813e-02,9.126710081384175055e-01,4.955170283859801295e+00,3.425003132385213145e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.732280334115898413e+01,1.069763711214043056e+01,2.917557653869070933e+01,-3.124188998188556887e+00,1.410465492698675938e-02,9.115876184545267380e-01,4.955286394970278785e+00,3.424997962000492779e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.732511743609140353e+01,1.069282429686735902e+01,2.917653994176754750e+01,-3.118948873725636339e+00,1.446683766207557120e-02,9.105042225675022971e-01,4.955402308331097849e+00,3.424992657268334240e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.732739797665065851e+01,1.068807867162842129e+01,2.917748869119739652e+01,-3.113782232468945921e+00,1.482393260025649528e-02,9.094360525603170098e-01,4.955516398422633806e+00,3.424987295595720571e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.732971000334758571e+01,1.068326489224459408e+01,2.917844984510352901e+01,-3.108541722956033482e+00,1.518612400994723277e-02,9.083526444418441592e-01,4.955631919079103831e+00,3.424981724074276368e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.733202098844916961e+01,1.067845062771865550e+01,2.917940986639772660e+01,-3.103301019910016834e+00,1.554831976311799036e-02,9.072692302082727700e-01,4.955747242000763997e+00,3.424976018222256058e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.733433093185021434e+01,1.067363587826971383e+01,2.918036875503627314e+01,-3.098060123569418067e+00,1.591051984328428759e-02,9.061858098891856228e-01,4.955862367192582774e+00,3.424970178045309566e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.733663983344596460e+01,1.066882064411615083e+01,2.918132651097570118e+01,-3.092819034171942150e+00,1.627272423401804335e-02,9.051023835139933027e-01,4.955977294659544619e+00,3.424964203549084596e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.733894769313167217e+01,1.066400492547641399e+01,2.918228313417255393e+01,-3.087577751955358885e+00,1.663493291888762382e-02,9.040189511121133892e-01,4.956092024406636654e+00,3.424958094739232184e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.734125451080229396e+01,1.065918872256968974e+01,2.918323862458328932e+01,-3.082336277158224114e+00,1.699714588140710525e-02,9.029355127131240000e-01,4.956206556438829125e+00,3.424951851621404475e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.734356028635320612e+01,1.065437203561441137e+01,2.918419298216457491e+01,-3.077094610018257903e+00,1.735936310514862857e-02,9.018520683464219534e-01,4.956320890761112707e+00,3.424945474201251394e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.734586501967979189e+01,1.064955486482910807e+01,2.918514620687309957e+01,-3.071852750773270913e+00,1.772158457367867257e-02,9.007686180414217203e-01,4.956435027378476299e+00,3.424938962484427862e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.734813632932964467e+01,1.064480494723758319e+01,2.918608492065404647e+01,-3.066684401218320311e+00,1.807871755603374098e-02,8.997003946405722763e-01,4.956547365750374468e+00,3.424932410846369679e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.735043899255008171e+01,1.063998681624388176e+01,2.918703589541618726e+01,-3.061442161170683463e+00,1.844094740564139467e-02,8.986169326299452420e-01,4.956661109752289462e+00,3.424925632441100931e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.735274061323382355e+01,1.063516820207340885e+01,2.918798573717647571e+01,-3.056199729728826142e+00,1.880318145092130244e-02,8.975334647689650058e-01,4.956774656064182771e+00,3.424918719756046004e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.735504119127614686e+01,1.063034910494542729e+01,2.918893444589169306e+01,-3.050957107131295309e+00,1.916541967539076019e-02,8.964499910871768229e-01,4.956888004691034411e+00,3.424911672796859263e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.735734072657266935e+01,1.062552952507857640e+01,2.918988202151879463e+01,-3.045714293615946033e+00,1.952766206261524751e-02,8.953665116139816194e-01,4.957001155637841272e+00,3.424904491569198406e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.735963921901910822e+01,1.062070946269144045e+01,2.919082846401481390e+01,-3.040471289420557000e+00,1.988990859616590612e-02,8.942830263787551193e-01,4.957114108909606465e+00,3.424897176078721683e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.736193666851083250e+01,1.061588891800340662e+01,2.919177377333666001e+01,-3.035228094783765762e+00,2.025215925955459184e-02,8.931995354110504604e-01,4.957226864511314446e+00,3.424889726331087347e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.736423307494361978e+01,1.061106789123316041e+01,2.919271794944144460e+01,-3.029984709943434495e+00,2.061441403634778347e-02,8.921160387402534697e-01,4.957339422447964772e+00,3.424882142331954205e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.736649617395464418e+01,1.060631417358018780e+01,2.919364774150029973e+01,-3.024814858102966575e+00,2.097157973009855514e-02,8.910477698555638870e-01,4.957450204373549774e+00,3.424874533531489518e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.736879050862523854e+01,1.060149219007243460e+01,2.919458966697629165e+01,-3.019571096235675434e+00,2.133384262709525636e-02,8.899642619460225168e-01,4.957562369773974353e+00,3.424866682933642714e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.737108379992568175e+01,1.059666972513618610e+01,2.919553045910736344e+01,-3.014327144875784015e+00,2.169610958838008585e-02,8.888807484212509769e-01,4.957674337524277774e+00,3.424858698101200805e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.737337604775195388e+01,1.059184677899021487e+01,2.919647011785085411e+01,-3.009083004261182026e+00,2.205838059751907831e-02,8.877972293106229928e-01,4.957786107629470251e+00,3.424850579039827037e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.737566725199967621e+01,1.058702335185410170e+01,2.919740864316396411e+01,-3.003838674630633143e+00,2.242065563801842742e-02,8.867137046436873726e-01,4.957897680094544235e+00,3.424842325755185768e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.737795741256496029e+01,1.058219944394654100e+01,2.919834603500413550e+01,-2.998594156221916052e+00,2.278293469345227251e-02,8.856301744497849793e-01,4.958009054924512604e+00,3.424833938252939136e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.738024652934392478e+01,1.057737505548639412e+01,2.919928229332886360e+01,-2.993349449272967533e+00,2.314521774738442783e-02,8.845466387582857637e-01,4.958120232124390903e+00,3.424825416538754275e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.738250244047728188e+01,1.057261802490539004e+01,2.920020427863514456e+01,-2.988178295541275453e+00,2.350241120815965701e-02,8.834783316028400613e-01,4.958229652759789552e+00,3.424816883245708210e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.738478948405009561e+01,1.056779268274669192e+01,2.920113828573937909e+01,-2.982933214869612826e+00,2.386470215403702078e-02,8.823947850808120386e-01,4.958340437492893216e+00,3.424808095011390163e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.738707548352618915e+01,1.056296686068989921e+01,2.920207115920129226e+01,-2.977687946369195870e+00,2.422699704926800646e-02,8.813112331490621232e-01,4.958451024610861957e+00,3.424799172582052575e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.738936043880190851e+01,1.055814055895385728e+01,2.920300289897860324e+01,-2.972442490277886762e+00,2.458929587742364475e-02,8.802276758369261822e-01,4.958561414118721977e+00,3.424790115963366466e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.739164434977324802e+01,1.055331377775825885e+01,2.920393350502888907e+01,-2.967196846834455393e+00,2.495159862201190570e-02,8.791441131739241577e-01,4.958671606021475498e+00,3.424780925160998968e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.739392721633657146e+01,1.054848651732207365e+01,2.920486297730992220e+01,-2.961951016276879400e+00,2.531390526659627049e-02,8.780605451894040181e-01,4.958781600324146943e+00,3.424771600180623321e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.739620903838837052e+01,1.054365877786423233e+01,2.920579131577956744e+01,-2.956704998843069809e+00,2.567621579474554938e-02,8.769769719126967455e-01,4.958891397031760739e+00,3.424762141027906659e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.739848981582476739e+01,1.053883055960448978e+01,2.920671852039555461e+01,-2.951458794771819605e+00,2.603853018996760138e-02,8.758933933733150656e-01,4.959000996149324436e+00,3.424752547708522776e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.740073750405099418e+01,1.053406975478201346e+01,2.920763157895249407e+01,-2.946286166828587127e+00,2.639575442278152551e-02,8.748250442021966444e-01,4.959108860928575169e+00,3.424742957920759445e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.740301620663659676e+01,1.052924058629947801e+01,2.920855653167785704e+01,-2.941039592812004777e+00,2.675807644905492388e-02,8.737414552984131833e-01,4.959218067658957452e+00,3.424733098171167112e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.740529386429767911e+01,1.052441093966979402e+01,2.920948035042399837e+01,-2.935792832869373647e+00,2.712040229327217222e-02,8.726578612197017915e-01,4.959327076814292745e+00,3.424723104271846230e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.740757047693092829e+01,1.051958081511199694e+01,2.921040303514900316e+01,-2.930545887238650948e+00,2.748273193900052647e-02,8.715742619953797954e-01,4.959435888399617021e+00,3.424712976228475592e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.740984604443307049e+01,1.051475021284525546e+01,2.921132458581103464e+01,-2.925298756157909352e+00,2.784506536979991509e-02,8.704906576547851715e-01,4.959544502419959144e+00,3.424702714046727325e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.741212056670054764e+01,1.050991913308933157e+01,2.921224500236813526e+01,-2.920051439865868126e+00,2.820740256918541355e-02,8.694070482273833500e-01,4.959652918880342654e+00,3.424692317732278557e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.741436208709593458e+01,1.050515550828703404e+01,2.921315136805669965e+01,-2.914877716735362334e+00,2.856464918912415829e-02,8.683386687746924570e-01,4.959759617659353914e+00,3.424681936272359617e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.741663453328360944e+01,1.050032348091584034e+01,2.921406953222507497e+01,-2.909630033330528498e+00,2.892699382395924612e-02,8.672550493321407039e-01,4.959867641792330417e+00,3.424671273595174537e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.741890593392835029e+01,1.049549097671062192e+01,2.921498656216387602e+01,-2.904382165425955620e+00,2.928934217824763486e-02,8.661714248904831548e-01,4.959975468380376284e+00,3.424660476802244835e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.742117628892710712e+01,1.049065799589063097e+01,2.921590245783150408e+01,-2.899134113259735024e+00,2.965169423554947503e-02,8.650877954790389124e-01,4.960083097428531929e+00,3.424649545899249858e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.742344559817690808e+01,1.048582453867505571e+01,2.921681721918641372e+01,-2.893885877069882540e+00,3.001404997943113440e-02,8.640041611271053190e-01,4.960190528941841315e+00,3.424638480891869508e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.742571386157446511e+01,1.048099060528389437e+01,2.921773084618697069e+01,-2.888637457095275529e+00,3.037640939339969481e-02,8.629205218641542441e-01,4.960297762925331533e+00,3.424627281785787014e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.742798107901686677e+01,1.047615619593646308e+01,2.921864333879172193e+01,-2.883388853574038180e+00,3.073877246101497374e-02,8.618368777194960195e-01,4.960404799384049213e+00,3.424615948586685055e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.743021539658383290e+01,1.047138928985553719e+01,2.921954189164975091e+01,-2.878213862941657375e+00,3.109604447297342755e-02,8.607684642383961471e-01,4.960510137597887947e+00,3.424604643453021957e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.743248053651627671e+01,1.046655393593809258e+01,2.922045213128905417e+01,-2.872964895614313896e+00,3.145841474773036772e-02,8.596848104859663442e-01,4.960616781799096486e+00,3.424593043969998973e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.743474463018632648e+01,1.046171810671988389e+01,2.922136123640899541e+01,-2.867715745451959286e+00,3.182078862700499222e-02,8.586011519394485259e-01,4.960723228490594217e+00,3.424581310410927948e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.743700767749124481e+01,1.045688180242033205e+01,2.922226920696832053e+01,-2.862466412692767470e+00,3.218316609435478703e-02,8.575174886281460296e-01,4.960829477677431321e+00,3.424569442781492667e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.743926967832804564e+01,1.045204502325952411e+01,2.922317604292571147e+01,-2.857216897575623804e+00,3.254554713328883242e-02,8.564338205815047456e-01,4.960935529364649099e+00,3.424557441087381360e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.744153063259413727e+01,1.044720776945684371e+01,2.922408174424003846e+01,-2.851967200338631159e+00,3.290793172737094263e-02,8.553501478288031423e-01,4.961041383557297735e+00,3.424545305334278367e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.744375877443889067e+01,1.044243806019941267e+01,2.922497360104742725e+01,-2.846791132764836085e+00,3.326522486668337386e-02,8.542817063139076517e-01,4.961145556156622227e+00,3.424533208963385644e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.744601764997347004e+01,1.043759986443727605e+01,2.922587704890619875e+01,-2.841541074555242297e+00,3.362761647230183559e-02,8.531980243021786148e-01,4.961251018151782155e+00,3.424520806993960886e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.744827547863075168e+01,1.043276119468954377e+01,2.922677936199918491e+01,-2.836290834937989835e+00,3.399001158390679844e-02,8.521143376720442530e-01,4.961356282667455986e+00,3.424508270982531966e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.745053226030834637e+01,1.042792205117566517e+01,2.922768054028547624e+01,-2.831040414151189566e+00,3.435241018506285382e-02,8.510306464527690462e-01,4.961461349708707225e+00,3.424495600934789885e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.745278799490389687e+01,1.042308243411512869e+01,2.922858058372419165e+01,-2.825789812432987880e+00,3.471481225933292780e-02,8.499469506736180291e-01,4.961566219280597601e+00,3.424482796856424538e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.745504268231472267e+01,1.041824234372821145e+01,2.922947949227436126e+01,-2.820539030022367832e+00,3.507721779022165975e-02,8.488632503640262117e-01,4.961670891388175519e+00,3.424469858753129703e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.745726464481189311e+01,1.041346983905502022e+01,2.923036465157999331e+01,-2.815361893929082981e+00,3.543453147554076477e-02,8.477947818515269018e-01,4.961773898551499862e+00,3.424456971345977152e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.745951725227289231e+01,1.040862880932102108e+01,2.923126130618810592e+01,-2.810110753380262949e+00,3.579694382232767591e-02,8.467110726315126845e-01,4.961878178521708094e+00,3.424443767094013658e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.746176881224358013e+01,1.040378730691704057e+01,2.923215682578594610e+01,-2.804859432851072754e+00,3.615935957658966693e-02,8.456273589686009728e-01,4.961982261042718001e+00,3.424430428834119855e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.746401932462183382e+01,1.039894533206261862e+01,2.923305121033288145e+01,-2.799607932579640135e+00,3.652177872189232843e-02,8.445436408920325988e-01,4.962086146119601970e+00,3.424416956571991744e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
-2.746626878930557325e+01,1.039410288497743196e+01,2.923394445978835776e+01,-2.794356252804217178e+00,3.688420124179336845e-02,8.434599184310678233e-01,4.962189833757429724e+00,3.424403350313324768e-01,1.000000000000000000e+00,1.059509400699550907e+00,5.282734310025070101e+00
