# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.911373538657569426e+01,3.542450241276270617e+00,2.914664489127301650e+01,-3.260613184725593250e+00,5.925629929351861058e-03,6.831475097044992228e-01,4.919772672157208149e+00,4.315485692775266058e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.911450646307788404e+01,3.537259112884536538e+00,2.914736342674677161e+01,-3.255434408249184841e+00,6.379891893490863275e-03,6.820685942557844772e-01,4.919893272277682250e+00,4.315483415248497767e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.911527640879366174e+01,3.532067822099602683e+00,2.914808082990521498e+01,-3.250255480419217413e+00,6.834155758683846393e-03,6.809896624416957867e-01,4.920013679556439534e+00,4.315480969593364913e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.911604522368759262e+01,3.526876369160356628e+00,2.914879710071534547e+01,-3.245076401474008776e+00,7.288421504026865172e-03,6.799107142896346767e-01,4.920133893993183349e+00,4.315478355812314426e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.911681290772443020e+01,3.521684754304811094e+00,2.914951223914431466e+01,-3.239897171651004548e+00,7.742689108693301403e-03,6.788317498268194861e-01,4.920253915587639248e+00,4.315475573907792683e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.911759017155168650e+01,3.516420380099713583e+00,2.915023622106561874e+01,-3.234645366928682098e+00,8.203310606973046593e-03,6.777376815950567623e-01,4.920375418535896550e+00,4.315472581440248367e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.911835557795464169e+01,3.511228439871018736e+00,2.915094907879858255e+01,-3.229465833962160470e+00,8.657581892977161964e-03,6.766586843654949224e-01,4.920495051748408954e+00,4.315469460945347557e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.911911985339442666e+01,3.506036338444451950e+00,2.915166080405158766e+01,-3.224286150834555276e+00,9.111854975443645088e-03,6.755796709074192163e-01,4.920614492117784344e+00,4.315466172334354589e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.911988299783600453e+01,3.500844076058098775e+00,2.915237139679200240e+01,-3.219106317783382742e+00,9.566129833541880956e-03,6.745006412480518687e-01,4.920733739643751825e+00,4.315462715609721389e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912065565844693182e+01,3.495579046245221200e+00,2.915309076932837584e+01,-3.213853902373066340e+00,1.002675860115770368e-02,6.734065070200148106e-01,4.920854457698576212e+00,4.315459038896105048e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912141652497093602e+01,3.490386460412945979e+00,2.915379908110860541e+01,-3.208673768100994916e+00,1.048103697197444450e-02,6.723274448144996862e-01,4.920973316840337120e+00,4.315455243600894164e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912217626039129925e+01,3.485193714339316351e+00,2.915450626027807601e+01,-3.203493484622065957e+00,1.093531705556843869e-02,6.712483664899047131e-01,4.921091983137853454e+00,4.315451280199429918e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912293486467304504e+01,3.480000808263350454e+00,2.915521230680424125e+01,-3.198313052174725168e+00,1.138959883102935722e-02,6.701692720736370790e-01,4.921210456590836557e+00,4.315447148694163682e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912369233778139233e+01,3.474807742423150714e+00,2.915591722065472524e+01,-3.193132470996502548e+00,1.184388227752791733e-02,6.690901615929110147e-01,4.921328737199016423e+00,4.315442849087546828e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912445924757843940e+01,3.469541899141677099e+00,2.915663083472719563e+01,-3.187879298215092749e+00,1.230451964691137157e-02,6.679959455529264067e-01,4.921448474814261509e+00,4.315438317718498507e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912521444241732027e+01,3.464348512262622304e+00,2.915733346728996622e+01,-3.182698418217258407e+00,1.275880639555249108e-02,6.669168028014379468e-01,4.921566367035464573e+00,4.315433679566075265e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912596850597814679e+01,3.459154966337896209e+00,2.915803496707966502e+01,-3.177517390205375936e+00,1.321309475237386621e-02,6.658376440676927466e-01,4.921684066411041059e+00,4.315428873319698821e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912672143822634041e+01,3.453961261605695388e+00,2.915873533406413287e+01,-3.172336214417067701e+00,1.366738469653994148e-02,6.647584693789152510e-01,4.921801572940728953e+00,4.315423898981826656e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912747323912725150e+01,3.448767398304995790e+00,2.915943456821113600e+01,-3.167154891090733226e+00,1.412167620714760430e-02,6.636792787624895551e-01,4.921918886624242262e+00,4.315418756554913471e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912823439722521002e+01,3.443500747633108983e+00,2.916014242299602088e+01,-3.161900967001787688e+00,1.458232164660083763e-02,6.625849816059558028e-01,4.922037643792933181e+00,4.315413370592999232e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912898391950738031e+01,3.438306565701013451e+00,2.916083937553039718e+01,-3.156719347257495478e+00,1.503661624876950764e-02,6.615057589941114591e-01,4.922154569086737652e+00,4.315407889645079265e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.912973231033840804e+01,3.433112225919094040e+00,2.916153519513072823e+01,-3.151537580692115093e+00,1.549091235452132453e-02,6.604265205368075042e-01,4.922271301533563737e+00,4.315402240615526797e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913047956968395980e+01,3.427917728525580188e+00,2.916222988176508579e+01,-3.146355667543299539e+00,1.594520994302056627e-02,6.593472662612626101e-01,4.922387841133144093e+00,4.315396423506801526e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913122569750978741e+01,3.422723073758648038e+00,2.916292343540163046e+01,-3.141173608048648092e+00,1.639950899343717294e-02,6.582679961946830138e-01,4.922504187885221150e+00,4.315390438321361488e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913198110303019561e+01,3.417455621774625474e+00,2.916362553008197978e+01,-3.135918938715755999e+00,1.686016197132605976e-02,6.571736186167101978e-01,4.922621964600516264e+00,4.315384197829231772e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913272495189050559e+01,3.412260650784964877e+00,2.916431680178350661e+01,-3.130736585205981637e+00,1.731446390264473889e-02,6.560943168301853756e-01,4.922737922960181756e+00,4.315377874147619530e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913346766912796326e+01,3.407065523140948127e+00,2.916500694039136476e+01,-3.125554086067687809e+00,1.776876723299675165e-02,6.550149993348584054e-01,4.922853688471541922e+00,4.315371382396711031e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913420925470850520e+01,3.401870239080842850e+00,2.916569594587391734e+01,-3.120371441538563939e+00,1.822307194154609844e-02,6.539356661579445174e-01,4.922969261134338304e+00,4.315364722578968193e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913496005432963543e+01,3.396602149981761798e+00,2.916639342867354401e+01,-3.115116179965807586e+00,1.868373057120292779e-02,6.528412246989128143e-01,4.923086252935195972e+00,4.315357798031251302e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913569936066901533e+01,3.391406551627019539e+00,2.916708015196493875e+01,-3.109933243344964904e+00,1.913803799204666367e-02,6.517618600224608372e-01,4.923201437203458042e+00,4.315350799737240894e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913643753524902280e+01,3.386210797575081255e+00,2.916776574203584005e+01,-3.104750162050434525e+00,1.959234672822540713e-02,6.506824797465903254e-01,4.923316428622370289e+00,4.315343633383821320e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913717457803570099e+01,3.381014888064973523e+00,2.916845019885471046e+01,-3.099566936320658606e+00,2.004665675883920972e-02,6.496030838986652789e-01,4.923431227191665371e+00,4.315336298973458939e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913791048899523872e+01,3.375818823335023922e+00,2.916913352239014756e+01,-3.094383566393383855e+00,2.050096806304946284e-02,6.485236725059009277e-01,4.923545832911084830e+00,4.315328796508616782e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913865553447381274e+01,3.370549943870643883e+00,2.916982524363102769e+01,-3.089127570496908337e+00,2.096163327386335595e-02,6.474291518767758546e-01,4.923661844246499442e+00,4.315321017543701787e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.913938916585027883e+01,3.365353567254538714e+00,2.917050628465777962e+01,-3.083943910880519557e+00,2.141594707977700907e-02,6.463497092596915961e-01,4.923776061568780449e+00,4.315313176627488811e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914012166529793646e+01,3.360157036137590314e+00,2.917118619230670618e+01,-3.078760107783871991e+00,2.187026209642406460e-02,6.452702511799233154e-01,4.923890086040414005e+00,4.315305167664232333e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914085303278320538e+01,3.354960350758022791e+00,2.917186496654664651e+01,-3.073576161444607102e+00,2.232457830297751578e-02,6.441907776646559336e-01,4.924003917661154084e+00,4.315296990656400378e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914158326827243073e+01,3.349763511355013712e+00,2.917254260734635807e+01,-3.068392072101314927e+00,2.277889567852747765e-02,6.431112887412698820e-01,4.924117556430735121e+00,4.315288645606464302e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914232255874846800e+01,3.344493847607023174e+00,2.917322856623005478e+01,-3.063135347947937515e+00,2.323956693876833013e-02,6.420166896370194110e-01,4.924232587294152808e+00,4.315280012287235345e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914305051431533400e+01,3.339296698726723633e+00,2.917390392420616863e+01,-3.057950971318494027e+00,2.369388660542559588e-02,6.409371697644923316e-01,4.924345837664029446e+00,4.315271328810852958e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914377733778525936e+01,3.334099396542111737e+00,2.917457814864843968e+01,-3.052766452402387642e+00,2.414820737821343766e-02,6.398576345659936493e-01,4.924458895181986762e+00,4.315262477299812716e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914450302912493029e+01,3.328901941291448008e+00,2.917525123952596289e+01,-3.047581791437291798e+00,2.460252923630429356e-02,6.387780840687039552e-01,4.924571759847778729e+00,4.315253457756583200e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914522758830105786e+01,3.323704333213126638e+00,2.917592319680785806e+01,-3.042396988661015822e+00,2.505685215885966599e-02,6.376985182998290425e-01,4.924684431661161987e+00,4.315244270183635211e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914596112292134222e+01,3.318433891263278035e+00,2.917660339254271662e+01,-3.037139542317554231e+00,2.551752893686382029e-02,6.366038414151351521e-01,4.924798482046160331e+00,4.315234782573064143e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914668340183835227e+01,3.313235976117662407e+00,2.917727306668864884e+01,-3.031954454659192333e+00,2.597185393986023438e-02,6.355242449724153309e-01,4.924910765457304329e+00,4.315225256598635428e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914740454849171769e+01,3.308037908863624033e+00,2.917794160714613483e+01,-3.026769225907110616e+00,2.642617994445445317e-02,6.344446333402441462e-01,4.925022856015291772e+00,4.315215562601943389e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914812456284826325e+01,3.302839689740276530e+00,2.917860901388442230e+01,-3.021583856299831616e+00,2.688050692974736089e-02,6.333650065459680567e-01,4.925134753719865088e+00,4.315205700585466042e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914884344487497003e+01,3.297641318986050063e+00,2.917927528687290106e+01,-3.016398346075196191e+00,2.733483487490001584e-02,6.322853646167888586e-01,4.925246458570785357e+00,4.315195670551676410e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.914957122279291823e+01,3.292370104916995555e+00,2.917994971867388543e+01,-3.011140183609305687e+00,2.779551663899726410e-02,6.311906106462237265e-01,4.925359528471054738e+00,4.315185328712818902e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915028782422648490e+01,3.287171429505050479e+00,2.918061370821676093e+01,-3.005954390906206974e+00,2.824984645398997962e-02,6.301109383182909029e-01,4.925470844917256841e+00,4.315174960302539664e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915100329323088957e+01,3.281972603181545267e+00,2.918127656391779112e+01,-3.000768458303290309e+00,2.870417716597700730e-02,6.290312509375712846e-01,4.925581968509074038e+00,4.315164423882417721e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915171762977333714e+01,3.276773626184808830e+00,2.918193828574658255e+01,-2.995582386038293077e+00,2.915850875413039667e-02,6.279515485312368028e-01,4.925692899246267409e+00,4.315153719454926096e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915243083382095080e+01,3.271574498754147964e+00,2.918259887367268846e+01,-2.990396174349927438e+00,2.961284119753770927e-02,6.268718311266596732e-01,4.925803637128585599e+00,4.315142847022546690e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915315285419652369e+01,3.266302518650269437e+00,2.918326754076133867e+01,-2.985137301830924628e+00,3.007352741597912882e-02,6.257770007648599808e-01,4.925915726537902550e+00,4.315131651018540015e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915386377731956813e+01,3.261103088972075348e+00,2.918392584493480513e+01,-2.979950810068300981e+00,3.052786151860076291e-02,6.246972532366307229e-01,4.926026076013065413e+00,4.315120440234699872e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915457356784933296e+01,3.255903509578796040e+00,2.918458301511440567e+01,-2.974764179599362457e+00,3.098219641366123378e-02,6.236174907921415711e-01,4.926136232632642553e+00,4.315109061453444861e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915528222575314743e+01,3.250703780709681023e+00,2.918523905126990314e+01,-2.969577410662761263e+00,3.143653208025509738e-02,6.225377134587437578e-01,4.926246196396387056e+00,4.315097514677259105e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915598975099852552e+01,3.245503902603207980e+00,2.918589395337121672e+01,-2.964390503496381335e+00,3.189086849754502184e-02,6.214579212636258676e-01,4.926355967304065331e+00,4.315085799908622843e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915670601299845899e+01,3.240231162548653288e+00,2.918655685497584074e+01,-2.959130926993286614e+00,3.235155863867367199e-02,6.203630152048871249e-01,4.926467076216339613e+00,4.315073749802688097e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915741125699047132e+01,3.235030984605180571e+00,2.918720947302011481e+01,-2.953943742157176366e+00,3.280589650455034700e-02,6.192831931611758600e-01,4.926576458714468920e+00,4.315061696707652716e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915811536822629790e+01,3.229830658143855171e+00,2.918786095691973870e+01,-2.948756419808996387e+00,3.326023505825836946e-02,6.182033563378311891e-01,4.926685648355825009e+00,4.315049475627651954e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915881834667365524e+01,3.224630183403118355e+00,2.918851130664484117e+01,-2.943568960186592420e+00,3.371457427896573655e-02,6.171235047620251546e-01,4.926794645140177842e+00,4.315037086565168822e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.915952019230019232e+01,3.219429560622323550e+00,2.918916052216549417e+01,-2.938381363528717483e+00,3.416891414576134212e-02,6.160436384611172045e-01,4.926903449067287610e+00,4.315024529522693553e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916023069509773791e+01,3.214156066703235393e+00,2.918981765752093693e+01,-2.933121089112479485e+00,3.462960767781858573e-02,6.149486573998592664e-01,4.927013577476517803e+00,4.315011625378138427e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916093025914478787e+01,3.208955146496041078e+00,2.919046458868282556e+01,-2.927933217189444104e+00,3.508394878259618599e-02,6.138687615253158869e-01,4.927121992991731148e+00,4.314998730034354524e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916162869027406757e+01,3.203754078968395813e+00,2.919111038555059423e+01,-2.922745208948741791e+00,3.553829047059703372e-02,6.127888510077444950e-01,4.927230215649005096e+00,4.314985666718073598e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916232598845353507e+01,3.198552864358775949e+00,2.919175504809462041e+01,-2.917557064628249819e+00,3.599263272098890409e-02,6.117089258743126923e-01,4.927338245448113163e+00,4.314972435431778663e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916302215365122663e+01,3.193351502905726669e+00,2.919239857628534907e+01,-2.912368784465914295e+00,3.644697551293413218e-02,6.106289861522014029e-01,4.927446082388836857e+00,4.314959036177960505e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916372689642639315e+01,3.188077261208279722e+00,2.919304994463320924e+01,-2.907107818207451455e+00,3.690767190423049904e-02,6.095339307825631270e-01,4.927555230289149435e+00,4.314945278058173739e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916442077972099867e+01,3.182875604740615927e+00,2.919369118816598174e+01,-2.901919265185681773e+00,3.736201572347791489e-02,6.084539617619065810e-01,4.927662678815657671e+00,4.314931540528178511e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916511352993765271e+01,3.177673802149254101e+00,2.919433129725656428e+01,-2.896730577039988486e+00,3.781636002141131048e-02,6.073739782346361249e-01,4.927769934483094971e+00,4.314917635038162391e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916580514704448390e+01,3.172471853673502373e+00,2.919497027187551197e+01,-2.891541754009075316e+00,3.827070477712873897e-02,6.062939802280812307e-01,4.927876997291228633e+00,4.314903561590620051e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916649563100977005e+01,3.167269759551962327e+00,2.919560811199351846e+01,-2.886352796330942994e+00,3.872504996979031500e-02,6.052139677694230446e-01,4.927983867239838389e+00,4.314889320188042277e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916718498180185293e+01,3.162067520023155609e+00,2.919624481758133427e+01,-2.881163704243510093e+00,3.917939557856392474e-02,6.041339408858233950e-01,4.928090544328708411e+00,4.314874910832921517e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916788281469054667e+01,3.156792389438321411e+00,2.919688926774563242e+01,-2.875901916169605332e+00,3.964009469798951413e-02,6.030387973031074988e-01,4.928198516157601183e+00,4.314860128502901460e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916856988319496224e+01,3.151589857787493454e+00,2.919752368832018163e+01,-2.870712554108033832e+00,4.009444108142257157e-02,6.019587414507275858e-01,4.928304804829543251e+00,4.314845380901784488e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916925581843095117e+01,3.146387181449208370e+00,2.919815697427659629e+01,-2.865523058355150532e+00,4.054878781810355992e-02,6.008786712554479159e-01,4.928410900641078563e+00,4.314830465355639633e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.916994062036694402e+01,3.141184360662922614e+00,2.919878912558574413e+01,-2.860333429149805262e+00,4.100313488712098442e-02,5.997985867446159469e-01,4.928516803591974416e+00,4.314815381866965449e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917062428897153481e+01,3.135981395667232441e+00,2.919942014221862436e+01,-2.855143666729990315e+00,4.145748226763901201e-02,5.987184879453983921e-01,4.928622513682019424e+00,4.314800130438255499e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917131636005762729e+01,3.130705530693870031e+00,2.920005882373062533e+01,-2.849881200169905426e+00,4.191818307681899336e-02,5.976232715807757723e-01,4.928729504989439292e+00,4.314784494272720372e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917199774605689200e+01,3.125502275987588341e+00,2.920068755505697666e+01,-2.844691170181269602e+00,4.237253102141047556e-02,5.965431440875482716e-01,4.928834826660352775e+00,4.314768904623214607e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917267799863028799e+01,3.120298877792050618e+00,2.920131515161988744e+01,-2.839501007696483281e+00,4.282687921461747482e-02,5.954630023880139733e-01,4.928939955469756384e+00,4.314753147041198722e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917335711774661178e+01,3.115095336345946819e+00,2.920194161339056649e+01,-2.834310712953628020e+00,4.328122763559810737e-02,5.943828465093499158e-01,4.929044891417438734e+00,4.314737221529173494e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917403510337472738e+01,3.109891651887865649e+00,2.920256694034029366e+01,-2.829120286190686340e+00,4.373557626351992633e-02,5.933026764787104890e-01,4.929149634503187549e+00,4.314721128089635815e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917472141185944778e+01,3.104615058615143308e+00,2.920319985246283778e+01,-2.823857147218126862e+00,4.419627823073390971e-02,5.922073880260368961e-01,4.929255645283602938e+00,4.314704638152241367e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917539711456706897e+01,3.099411086859313436e+00,2.920382289381528906e+01,-2.818666455293067585e+00,4.465062721204859919e-02,5.911271895763404727e-01,4.929359999948041526e+00,4.314688206517141578e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917607168369282533e+01,3.094206972811513801e+00,2.920444480026041489e+01,-2.813475632066093191e+00,4.510497633744015022e-02,5.900469770566857397e-01,4.929464161749910645e+00,4.314671606962065531e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917674511920567326e+01,3.089002716711288787e+00,2.920506557176959461e+01,-2.808284677776136107e+00,4.555932558599518067e-02,5.889667504944158249e-01,4.929568130688982031e+00,4.314654839489516780e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917741742107472902e+01,3.083798318797259075e+00,2.920568520831436388e+01,-2.803093592661207722e+00,4.601367493688113264e-02,5.878865099166811214e-01,4.929671906765054956e+00,4.314637904101996657e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
-2.917809796616600337e+01,3.078521003314971249e+00,2.920631235031700612e+01,-2.797829787350439634e+00,4.647437753042610309e-02,5.867911500696637583e-01,4.929776937013039095e+00,4.314620560456481346e-01,1.000000000000000000e+00,9.065066650513440294e-01,4.845318772808468566e+00
