# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.834456462780452313e+01,-7.506338309033239398e+00,2.914558470485795638e+01,-3.208467784069811479e+00,9.243375110724039168e-03,4.085325990206647995e-01,5.957072694902070253e+00,4.599667322269008762e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.834586058911052220e+01,-7.500481655719030805e+00,2.914599337440246529e+01,-3.202501156171697616e+00,9.704075098043496439e-03,4.075053037231377573e-01,5.957185677916704059e+00,4.599663983085351959e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.834724701562846505e+01,-7.494210869364992256e+00,2.914642978053895206e+01,-3.196112792466887065e+00,1.019732842722376187e-02,4.064053736795218419e-01,5.957306414494579094e+00,4.599660227853900052e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.834863228251525413e+01,-7.487939835964852797e+00,2.914686500322219231e+01,-3.189724356712043907e+00,1.069057691992125747e-02,4.053054074588758882e-01,5.957426912146134512e+00,4.599656286406978434e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.835001638972532234e+01,-7.481668555724970027e+00,2.914729904243787928e+01,-3.183335849117389316e+00,1.118382055990541080e-02,4.042054051211878551e-01,5.957547170858267016e+00,4.599652158739794272e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.835130809008418495e+01,-7.475810995061123343e+00,2.914770336356242098e+01,-3.177368956869426775e+00,1.164450274664430296e-02,4.031779770075324398e-01,5.957659275955526468e+00,4.599648135330897669e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.835268995435698258e+01,-7.469539238021384975e+00,2.914813511391839640e+01,-3.170980310934692348e+00,1.213773695536402020e-02,4.020779049901380686e-01,5.957779072523120334e+00,4.599643647501317489e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.835407065881929256e+01,-7.463267234748478529e+00,2.914856568076494625e+01,-3.164591593778041556e+00,1.263096626366455588e-02,4.009777970319310936e-01,5.957898630112922866e+00,4.599638973437505385e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.835545020342561884e+01,-7.456994985449036051e+00,2.914899506408787389e+01,-3.158202805609954034e+00,1.312419065529635276e-02,3.998776531929645328e-01,5.958017948711901823e+00,4.599634113134731250e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.835673764217824555e+01,-7.451136520424428866e+00,2.914939503658614939e+01,-3.152235652056806892e+00,1.358485480638693677e-02,3.988500931314836739e-01,5.958129175702777225e+00,4.599629405431770457e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.835811494350099338e+01,-7.444863795898323033e+00,2.914982213094137720e+01,-3.145846727151106137e+00,1.407806964303892627e-02,3.977498800699054149e-01,5.958248032058000909e+00,4.599624184930586890e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.835949108483444547e+01,-7.438590825952349661e+00,2.915024804173157591e+01,-3.139457731851889477e+00,1.457127951531855814e-02,3.966496313038608834e-01,5.958366649384243985e+00,4.599618778176635114e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.836086606613314487e+01,-7.432317610793667484e+00,2.915067276894266257e+01,-3.133068666370151689e+00,1.506448440693786139e-02,3.955493468935125656e-01,5.958485027668532830e+00,4.599613185165241092e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.836214924262278458e+01,-7.426458244396841657e+00,2.915106839261064309e+01,-3.127101254555807230e+00,1.552513028738466971e-02,3.945216557526874390e-01,5.958595376365056318e+00,4.599607793100208841e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.836352198029284111e+01,-7.420184555584438790e+00,2.915149083074723535e+01,-3.120712053938490271e+00,1.601832550035220404e-02,3.934213025769024430e-01,5.958713292306924814e+00,4.599601839854823848e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.836489355779528765e+01,-7.413910622166025810e+00,2.915191208526376698e+01,-3.114322783756537483e+00,1.651151568496267430e-02,3.923209139331606532e-01,5.958830969168894320e+00,4.599595700338355297e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.836626397508489461e+01,-7.407636444348485227e+00,2.915233215614633622e+01,-3.107933444220631891e+00,1.700470082495320057e-02,3.912204898815910270e-01,5.958948406938066711e+00,4.599589374546185772e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.836763323211660648e+01,-7.401362022338091151e+00,2.915275104338113721e+01,-3.101544035540836575e+00,1.749788090410953068e-02,3.901200304822221021e-01,5.959065605601567839e+00,4.599582862473706735e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.836891106197388623e+01,-7.395501529670917229e+00,2.915314121248460566e+01,-3.095576304120392308e+00,1.795850353739791849e-02,3.890921761706531146e-01,5.959174852481917029e+00,4.599576611990579544e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.837027807494557052e+01,-7.389226635980935320e+00,2.915355781051255235e+01,-3.089186762315413226e+00,1.845167378272083436e-02,3.879916485796475190e-01,5.959291588680006413e+00,4.599569739640094190e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.837164392752697850e+01,-7.382951498705225823e+00,2.915397322485230447e+01,-3.082797151984779660e+00,1.894483891949050314e-02,3.868910858173226219e-01,5.959408085734742677e+00,4.599562680995870068e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.837300861967312571e+01,-7.376676118050524700e+00,2.915438745549019472e+01,-3.076407473338996112e+00,1.943799893145981006e-02,3.857904879438045498e-01,5.959524343633313848e+00,4.599555436053356372e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.837428218579475825e+01,-7.370814730750383958e+00,2.915477327531149854e+01,-3.070439490520401549e+00,1.989860276434884945e-02,3.847625045119213438e-01,5.959632711799352833e+00,4.599548501057850736e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.837564463353832167e+01,-7.364538879989887654e+00,2.915518521663834761e+01,-3.064049680351938143e+00,2.039175281879967994e-02,3.836618389043691679e-01,5.959748507135068429e+00,4.599540895802720630e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.837700592071473693e+01,-7.358262786457310689e+00,2.915559597422335969e+01,-3.057659802486276668e+00,2.088489770075729890e-02,3.825611383621139727e-01,5.959864063277147572e+00,4.599533104236037118e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.837836604727901957e+01,-7.351986450360096015e+00,2.915600554805297762e+01,-3.051269857134617958e+00,2.137803739392185598e-02,3.814604029454202738e-01,5.959979380212848454e+00,4.599525126353309901e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.837963534901527041e+01,-7.346124171417326210e+00,2.915638701839528935e+01,-3.045301625962592240e+00,2.183862219142240768e-02,3.804322912627834952e-01,5.960086869479956917e+00,4.599517506780077536e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.838099323083567427e+01,-7.339847366787858540e+00,2.915679430281088713e+01,-3.038911550690323260e+00,2.233175180342750199e-02,3.793314885697374184e-01,5.960201723755904624e+00,4.599509168550550697e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.838234995191249865e+01,-7.333570320200817783e+00,2.915720040343157748e+01,-3.032521408550095110e+00,2.282487617894368714e-02,3.782306511788178227e-01,5.960316338788206103e+00,4.599500643991880633e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.838370551220106464e+01,-7.327293031862940786e+00,2.915760532024399154e+01,-3.026131199752366996e+00,2.331799530173006563e-02,3.771297791501814767e-01,5.960430714564202148e+00,4.599491933099634222e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.838505991165674658e+01,-7.321015501980851603e+00,2.915800905323479952e+01,-3.019740924507483548e+00,2.381110915555495477e-02,3.760288725439704938e-01,5.960544851071247763e+00,4.599483035869383896e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.838632386410881026e+01,-7.315152108972357681e+00,2.915838506820924181e+01,-3.013772386155935123e+00,2.427166974682448686e-02,3.750006012395851185e-01,5.960651237768679778e+00,4.599474557611346603e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.838767601839390764e+01,-7.308874112533066736e+00,2.915878651165842683e+01,-3.007381983001050862e+00,2.476477336433358101e-02,3.738996279314822369e-01,5.960764911495196827e+00,4.599465299992037126e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.838902701171524257e+01,-7.302595875156742800e+00,2.915918677124707514e+01,-3.000991514017075090e+00,2.525787166518822513e-02,3.727986202224481960e-01,5.960878345915764598e+00,4.599455856021839595e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.839037684402817519e+01,-7.296317397050776421e+00,2.915958584696194933e+01,-2.994600979415108277e+00,2.575096463309989314e-02,3.716975781727739903e-01,5.960991541017796713e+00,4.599446225696384172e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.839163653063819126e+01,-7.290453119142126681e+00,2.915995751202183683e+01,-2.988632199573988402e+00,2.621150565930574494e-02,3.706691805789351091e-01,5.961097048403917853e+00,4.599437062716315028e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.839298411744181294e+01,-7.284174176053099359e+00,2.916035429809474167e+01,-2.982241538664300862e+00,2.670458826726729296e-02,3.695680722854296496e-01,5.961209780629751265e+00,4.599427071968589797e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.839433054310659443e+01,-7.277894992841702049e+00,2.916074990025539648e+01,-2.975850812754713637e+00,2.719766549459445848e-02,3.684669298279908967e-01,5.961322273500264224e+00,4.599416894852887405e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.839567580758815879e+01,-7.271615569714866112e+00,2.916114431849075572e+01,-2.969460022055837811e+00,2.769073732503801732e-02,3.673657532668449521e-01,5.961434527002947625e+00,4.599406531364899076e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.839693122771352662e+01,-7.265750409897566264e+00,2.916151163344648722e+01,-2.963491003769958887e+00,2.815125855124755994e-02,3.663372302540693903e-01,5.961539154896498438e+00,4.599396683600111002e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.839827424634803776e+01,-7.259470523362721472e+00,2.916190376194063916e+01,-2.957100088366394708e+00,2.864431989805882317e-02,3.652359879074327242e-01,5.961650945427845016e+00,4.599385959657071865e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.839961610366935219e+01,-7.253190397519739818e+00,2.916229470647147437e+01,-2.950709108791593316e+00,2.913737580030240082e-02,3.641347116338475298e-01,5.961762496554784185e+00,4.599375049329190168e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.840095679963329189e+01,-7.246910032575335947e+00,2.916268446702611072e+01,-2.944318065255920658e+00,2.963042624174883066e-02,3.630334014935182041e-01,5.961873808264885888e+00,4.599363952612210427e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.840229633419557231e+01,-7.240629428736973239e+00,2.916307304359168384e+01,-2.937926957970496744e+00,3.012347120611102991e-02,3.619320575467844803e-01,5.961984880545734278e+00,4.599352669501899360e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.840354640241372053e+01,-7.234763167065021428e+00,2.916343490240562986e+01,-2.931957644933772755e+00,3.058396726711365421e-02,3.609033784654501198e-01,5.962088405129813751e+00,4.599341962796466565e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.840488369070704877e+01,-7.228482101794116765e+00,2.916382118910721033e+01,-2.925566414953967076e+00,3.107700159275250673e-02,3.598019693082504800e-01,5.962199014320776591e+00,4.599330319190604865e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.840621981746928526e+01,-7.222200798236666941e+00,2.916420629178226065e+01,-2.919175121842492615e+00,3.157003039362560326e-02,3.587005265214820438e-01,5.962309384046166727e+00,4.599318489179061720e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.840755478265639056e+01,-7.215919256599613085e+00,2.916459021041807276e+01,-2.912783765809917824e+00,3.206305365348960379e-02,3.575990501654089382e-01,5.962419514293642031e+00,4.599306472757654918e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.840880058294912303e+01,-7.210052119765157919e+00,2.916494771870856084e+01,-2.906814221193564585e+00,3.252352938486569034e-02,3.565702476287599398e-01,5.962522158980347875e+00,4.599295081129205487e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.841013330153219840e+01,-7.203770118270839795e+00,2.916532934738381044e+01,-2.900422744069468983e+00,3.301654188236069487e-02,3.554687065208697039e-01,5.962631826044034966e+00,4.599282704180442938e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.841146485841109737e+01,-7.197487879304730995e+00,2.916570979198280256e+01,-2.894031204642693034e+00,3.350954879114320661e-02,3.543671320206249198e-01,5.962741253593697444e+00,4.599270140809636476e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.841279525354197943e+01,-7.191205403073676727e+00,2.916608905249300676e+01,-2.887639603123680843e+00,3.400255009498087677e-02,3.532655241882893260e-01,5.962850441617064234e+00,4.599257391012659957e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.841403678527378673e+01,-7.185337394069623684e+00,2.916644221007766191e+01,-2.881669829972843822e+00,3.446300526183521118e-02,3.522365990678247849e-01,5.962952206228510299e+00,4.599245314401175788e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.841536493346660919e+01,-7.179054459557187684e+00,2.916681918053185640e+01,-2.875278108965612311e+00,3.495599567963414422e-02,3.511349269425450559e-01,5.963060930974725338e+00,4.599232204045469730e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.841669191978285625e+01,-7.172771288387465916e+00,2.916719496686070556e+01,-2.868886326484340721e+00,3.544898044480626620e-02,3.500332216621431236e-01,5.963169416158749847e+00,4.599218907251579891e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.841801774417879400e+01,-7.166487880767457241e+00,2.916756956905181397e+01,-2.862494482739608159e+00,3.594195954110956936e-02,3.489314832869249705e-01,5.963277661768384696e+00,4.599205424015437305e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.841934240661067079e+01,-7.160204236904542441e+00,2.916794298709281819e+01,-2.856102577942374765e+00,3.643493295227373530e-02,3.478297118772663010e-01,5.963385667791446743e+00,4.599191754332991877e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.842057858384123037e+01,-7.154335138262493565e+00,2.916829068779127354e+01,-2.850132522470583574e+00,3.689536199511045389e-02,3.468006342454225677e-01,5.963486328367372025e+00,4.599178818535903934e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.842190099891784172e+01,-7.148051038094557441e+00,2.916866181565825755e+01,-2.843740500195625742e+00,3.738832436517247615e-02,3.456987991184841125e-01,5.963593870996960256e+00,4.599164788255986624e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.842322225190238782e+01,-7.141766702291485025e+00,2.916903175933914483e+01,-2.837348417486388996e+00,3.788128100241627827e-02,3.445969311341498531e-01,5.963701174004341965e+00,4.599150571517960362e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.842454234275133018e+01,-7.135482131060316036e+00,2.916940051882173179e+01,-2.830956274553464880e+00,3.837423189060074069e-02,3.434950303527525839e-01,5.963808237377408616e+00,4.599136168317826123e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.842577424999621982e+01,-7.129612166997775446e+00,2.916974386841133793e+01,-2.824985997412867711e+00,3.883463983938617581e-02,3.424658321028823393e-01,5.963908017480873625e+00,4.599122547405421479e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.842709209315847829e+01,-7.123327141037932186e+00,2.917011033762711136e+01,-2.818593738605593479e+00,3.932757956281640599e-02,3.413638680634233369e-01,5.964014617368332161e+00,4.599107783577414676e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.842840877405757993e+01,-7.117041880257789721e+00,2.917047562260904314e+01,-2.812201420192815604e+00,3.982051348951543002e-02,3.402618714039963854e-01,5.964120977586053307e+00,4.599092833275661429e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.842972429265014611e+01,-7.110756384864355795e+00,2.917083972334508246e+01,-2.805809042385067897e+00,4.031344160324767945e-02,3.391598421849421618e-01,5.964227098122000470e+00,4.599077696496220446e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.843103864889270582e+01,-7.104470655065449058e+00,2.917120263982322115e+01,-2.799416605393702184e+00,4.080636388771619050e-02,3.380577804667481145e-01,5.964332978964151266e+00,4.599062373235171530e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.843226519985642398e+01,-7.098599609830942292e+00,2.917154053202827058e+01,-2.793446054543329282e+00,4.126674504839100699e-02,3.370284321719212994e-01,5.964431654537232674e+00,4.599047892973870955e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.843357730799837313e+01,-7.092313427280132032e+00,2.917190115812488571e+01,-2.787053503688028400e+00,4.175965601307674024e-02,3.359263077717309920e-01,5.964537071779004052e+00,4.599032209047431152e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.843488825366332406e+01,-7.086027010931698733e+00,2.917226059992861309e+01,-2.780660894267260375e+00,4.225256110083341898e-02,3.348241510495610362e-01,5.964642249291813414e+00,4.599016338627948675e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.843619803680810776e+01,-7.079740360992561321e+00,2.917261885742760441e+01,-2.774268226491440892e+00,4.274546029543702108e-02,3.337219620657565500e-01,5.964747187063724532e+00,4.599000281711557170e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.843742031637249212e+01,-7.073868457088917872e+00,2.917295239813208241e+01,-2.768297460838515356e+00,4.320581983258531267e-02,3.326924951202102076e-01,5.964844981772414734e+00,4.598985116206827373e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.843872785108780832e+01,-7.067581355974932755e+00,2.917330836515939296e+01,-2.761904680802455658e+00,4.369870758375271613e-02,3.315902439140128721e-01,5.964949455853037819e+00,4.598968698595617965e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.844003422315638829e+01,-7.061294021878305571e+00,2.917366314784742798e+01,-2.755511843029645469e+00,4.419158939409451037e-02,3.304879606234223943e-01,5.965053690157815502e+00,4.598952094476236319e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.844133943253516250e+01,-7.055006455006361143e+00,2.917401674618450258e+01,-2.749118947730885054e+00,4.468446524735825154e-02,3.293856453088699343e-01,5.965157684674865735e+00,4.598935303844868816e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.844264347918114666e+01,-7.048718655566182711e+00,2.917436916015896031e+01,-2.742725995116728654e+00,4.517733512731070267e-02,3.282832980307472392e-01,5.965261439392341103e+00,4.598918326697721826e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.844386040069825583e+01,-7.042845678959525735e+00,2.917469724299462897e+01,-2.736754964366046039e+00,4.563766721231488077e-02,3.272536835085817497e-01,5.965358129082393823e+00,4.598902301686034200e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.844516219850398997e+01,-7.036557430322416096e+00,2.917504736638599283e+01,-2.730361901502727839e+00,4.613052549378049427e-02,3.261512745846580907e-01,5.965461419995346404e+00,4.598884963807773896e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.844646283345090154e+01,-7.030268949725243743e+00,2.917539630538075457e+01,-2.723968781942340378e+00,4.662337775426539377e-02,3.250488338744805250e-01,5.965564471074035424e+00,4.598867439402675728e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.844776230549603824e+01,-7.023980237375740288e+00,2.917574405996739983e+01,-2.717575605896069391e+00,4.711622397748904678e-02,3.239463614385700296e-01,5.965667282306669428e+00,4.598849728467001574e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.844897495421121647e+01,-7.018106408853524769e+00,2.917606779092204405e+01,-2.711604367209643485e+00,4.757653390954774686e-02,3.229166302344917971e-01,5.965763090745674013e+00,4.598833018087947200e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.845027217708998180e+01,-7.011817248883859932e+00,2.917641325483809567e+01,-2.705211082517218202e+00,4.806936841070696964e-02,3.218140966125908053e-01,5.965865438084129835e+00,4.598814946392709158e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.845156823694139803e+01,-7.005527857770123212e+00,2.917675753431251451e+01,-2.698817741957256544e+00,4.856219682693807549e-02,3.207115314423329422e-01,5.965967545542053330e+00,4.598796688156007173e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.845286313372280773e+01,-6.999238235719274392e+00,2.917710062933395676e+01,-2.692424345740139557e+00,4.905501914202370362e-02,3.196089347841185035e-01,5.966069413107745412e+00,4.598778243374158636e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
2.845415686739155348e+01,-6.992948382938589447e+00,2.917744253989113545e+01,-2.686030894076561815e+00,4.954783533972306753e-02,3.185063066984066826e-01,5.966171040769506995e+00,4.598759612043493150e-01,1.000000000000000000e+00,8.538312050370235884e-01,1.949400447716861606e+00
