# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.334176463621518849e+01,-1.774974803094680809e+01,2.914243537548216523e+01,-3.257287580606712751e+00,8.336524277724244314e-03,4.092185349016204121e-01,5.593756713785775325e+00,6.579281420128516578e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.334521799702891087e+01,-1.774482859737060636e+01,2.914287034323885095e+01,-3.251333845140450762e+00,9.036784707011857876e-03,4.081272518699883833e-01,5.593878575514185769e+00,6.579278167301747526e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.334867040052825260e+01,-1.773990849484951582e+01,2.914330414610323317e+01,-3.245380026426095910e+00,9.737039326252805438e-03,4.070359355856627004e-01,5.594000216189342289e+00,6.579274652200088891e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.335212184658323764e+01,-1.773498772356878561e+01,2.914373678405898005e+01,-3.239426124687813768e+00,1.043728810908173266e-02,4.059445860960239072e-01,5.594121635800718195e+00,6.579270874817575443e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.335535938650013676e+01,-1.773037007166107770e+01,2.914414165878846319e+01,-3.233839643426573929e+00,1.109430974155367622e-02,4.049205683863273397e-01,5.594235359939287555e+00,6.579267092085973045e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.335880897639225395e+01,-1.772544800466824100e+01,2.914457203878273361e+01,-3.227885581404983384e+00,1.179454713652972053e-02,4.038291546708413504e-01,5.594356351037963471e+00,6.579262806313700418e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.336225760845783483e+01,-1.772052526946085393e+01,2.914500125382058116e+01,-3.221931437018918487e+00,1.249477861753556240e-02,4.027377078894164297e-01,5.594477121041970591e+00,6.579258258243113611e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.336570528256649126e+01,-1.771560186622503252e+01,2.914542930388576991e+01,-3.215977210493496941e+00,1.319500415809704563e-02,4.016462280896141435e-01,5.594597669940804430e+00,6.579253447868295135e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.336915199858850656e+01,-1.771067779514601881e+01,2.914585618896219188e+01,-3.210022902052743987e+00,1.389522373186857784e-02,4.005547153188059872e-01,5.594717997723993363e+00,6.579248375183344155e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.337259775639398285e+01,-1.770575305640939945e+01,2.914628190903377458e+01,-3.204068511921070339e+00,1.459543731245904752e-02,3.994631696244320684e-01,5.594838104381069321e+00,6.579243040182368718e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.337604255585279134e+01,-1.770082765020114124e+01,2.914670646408442423e+01,-3.198114040323330798e+00,1.529564487342716106e-02,3.983715910540195915e-01,5.594957989901566009e+00,6.579237442859492413e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.337948639683520469e+01,-1.769590157670673491e+01,2.914712985409815715e+01,-3.192159487483769098e+00,1.599584638840290118e-02,3.972799796549864593e-01,5.595077654275042001e+00,6.579231583208854373e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.338271680015361298e+01,-1.769127895119610727e+01,2.914752605158486887e+01,-3.186572396929317819e+00,1.665282348007091073e-02,3.962557165442964213e-01,5.595189731439572434e+00,6.579225846691486579e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.338615878297413886e+01,-1.768635158484545755e+01,2.914794718338954738e+01,-3.180617687259820414e+00,1.735301320108084688e-02,3.951640416494723862e-01,5.595308967139265732e+00,6.579219478560466294e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.338959980693683960e+01,-1.768142355175447378e+01,2.914836715011053059e+01,-3.174662897008195372e+00,1.805319679852646075e-02,3.940723340655203355e-01,5.595427981661296180e+00,6.579212848084529108e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.339303987191225076e+01,-1.767649485210857208e+01,2.914878595173200893e+01,-3.168708026398489253e+00,1.875337424606304815e-02,3.929805938398355791e-01,5.595546774995270312e+00,6.579205955257864114e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.339647897777034302e+01,-1.767156548609404965e+01,2.914920358823816571e+01,-3.162753075655780677e+00,1.945354551722533465e-02,3.918888210200053290e-01,5.595665347130778677e+00,6.579198800074671505e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.339991712438162352e+01,-1.766663545389651802e+01,2.914962005961326952e+01,-3.156798045004304498e+00,2.015371058564974227e-02,3.907970156534627537e-01,5.595783698057446465e+00,6.579191382529167020e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.340335431161663848e+01,-1.766170475570159226e+01,2.915003536584164223e+01,-3.150842934668265372e+00,2.085386942497358120e-02,3.897051777876405221e-01,5.595901827764901526e+00,6.579183702615576390e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.340679053934547227e+01,-1.765677339169565130e+01,2.915044950690758441e+01,-3.144887744872765012e+00,2.155402200873224317e-02,3.886133074701427215e-01,5.596019736242775267e+00,6.579175760328143108e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.341001379839102370e+01,-1.765214580356390783e+01,2.915083702621029715e+01,-3.139300058298156060e+00,2.221095299883879548e-02,3.875888017651098472e-01,5.596130165816764368e+00,6.579168069679840469e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.341344816596325984e+01,-1.764721314956078402e+01,2.915124890882494313e+01,-3.133344715126630931e+00,2.291109338252783623e-02,3.864968686823669342e-01,5.596247645461088993e+00,6.579159618823002820e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.341688157364888667e+01,-1.764227983029281077e+01,2.915165962623142093e+01,-3.127389293155124150e+00,2.361122743311749872e-02,3.854049032874747871e-01,5.596364903845448602e+00,6.579150905575472663e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.342031402131853213e+01,-1.763734584594588028e+01,2.915206917841425494e+01,-3.121433792608042879e+00,2.431135512422644140e-02,3.843129056279196987e-01,5.596481940959526113e+00,6.579141929931543453e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.342374550884296269e+01,-1.763241119670576396e+01,2.915247756535802992e+01,-3.115478213709618416e+00,2.501147642949397287e-02,3.832208757511590957e-01,5.596598756793019547e+00,6.579132691885520856e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.342717603609252919e+01,-1.762747588275890109e+01,2.915288478704730935e+01,-3.109522556684861883e+00,2.571159132246836343e-02,3.821288137047938460e-01,5.596715351335619815e+00,6.579123191431722750e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.343060560293812600e+01,-1.762253990429102046e+01,2.915329084346677035e+01,-3.103566821757903327e+00,2.641169977680180025e-02,3.810367195362693304e-01,5.596831724577048028e+00,6.579113428564480337e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.343403420925037750e+01,-1.761760326148833045e+01,2.915369573460108654e+01,-3.097611009153419914e+00,2.711180176608318781e-02,3.799445932931364567e-01,5.596947876507024411e+00,6.579103403278139250e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.343725031636619960e+01,-1.761297072172834888e+01,2.915407457479924602e+01,-3.092022739832252398e+00,2.776868509408303431e-02,3.789198478020159855e-01,5.597056657879067920e+00,6.579093758159898497e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.344067706053129285e+01,-1.760803279179101821e+01,2.915447720724538172e+01,-3.086066777306514908e+00,2.846877447716211762e-02,3.778276595247331837e-01,5.597172380817043269e+00,6.579083224216735193e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.344410284378339071e+01,-1.760309419806572251e+01,2.915487867436165459e+01,-3.080110737762916884e+00,2.916885731764717882e-02,3.767354393124768275e-01,5.597287882413437110e+00,6.579072427837932002e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.344752766599351190e+01,-1.759815494073841791e+01,2.915527897613295494e+01,-3.074154621425721601e+00,2.986893358917885877e-02,3.756431872127326543e-01,5.597403162658020292e+00,6.579061369017884520e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.345095152703223107e+01,-1.759321501999575688e+01,2.915567811254415886e+01,-3.068198428520007681e+00,3.056900326530120893e-02,3.745509032731369481e-01,5.597518221540561889e+00,6.579050047751007213e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.345437442677062734e+01,-1.758827443602373464e+01,2.915607608358022418e+01,-3.062242159270041952e+00,3.126906631965487016e-02,3.734585875411817191e-01,5.597633059050852289e+00,6.579038464031716771e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.345779636507982957e+01,-1.758333318900837838e+01,2.915647288922617975e+01,-3.056285813900085913e+00,3.196912272588159354e-02,3.723662400643607540e-01,5.597747675178696980e+00,6.579026617854450976e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.346121734183055096e+01,-1.757839127913636901e+01,2.915686852946703311e+01,-3.050329392635175552e+00,3.266917245753253596e-02,3.712738608903164983e-01,5.597862069913897010e+00,6.579014509213660933e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.346442628937622032e+01,-1.757375379875355748e+01,2.915723868966063748e+01,-3.044740553843357844e+00,3.332600656288464691e-02,3.702488784232906283e-01,5.597969202477655060e+00,6.579002909292636092e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.346784540199388758e+01,-1.756881060461213195e+01,2.915763207098179066e+01,-3.038783986111873503e+00,3.402604328228209241e-02,3.691564379465637757e-01,5.598083168063734405e+00,6.578990291909210253e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.347126355267424458e+01,-1.756386674816153004e+01,2.915802428685414327e+01,-3.032827343145219956e+00,3.472607324956156205e-02,3.680639659123463581e-01,5.598196912227289879e+00,6.578977412046024265e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.347468074128856230e+01,-1.755892222958793525e+01,2.915841533726291956e+01,-3.026870625167726203e+00,3.542609643835969990e-02,3.669714623681593624e-01,5.598310434958179371e+00,6.578964269697579192e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.347809696770817212e+01,-1.755397704907752754e+01,2.915880522219339355e+01,-3.020913832403685717e+00,3.612611282231870113e-02,3.658789273615196125e-01,5.598423736246268767e+00,6.578950864858389425e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.348151223180397906e+01,-1.754903120681718676e+01,2.915919394163083922e+01,-3.014956965078201989e+00,3.682612237498439356e-02,3.647863609401002516e-01,5.598536816081426615e+00,6.578937197522980451e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.348492653344738912e+01,-1.754408470299312128e+01,2.915958149556060874e+01,-3.009000023415556058e+00,3.752612507000185893e-02,3.636937631514232661e-01,5.598649674453539227e+00,6.578923267685896636e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.348833987250981536e+01,-1.753913753779163542e+01,2.915996788396812178e+01,-3.003043007640103568e+00,3.822612088100596495e-02,3.626011340430292940e-01,5.598762311352509791e+00,6.578909075341685675e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.349154165286235241e+01,-1.753449512780250075e+01,2.916032936327783887e+01,-2.997453612654132016e+00,3.888290420337625619e-02,3.615759174118831076e-01,5.598867794506741546e+00,6.578895520291199173e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.349495312580997819e+01,-1.752954668120029069e+01,2.916071349253948597e+01,-2.991496453867629413e+00,3.958288659604902726e-02,3.604832277328211543e-01,5.598980002100784503e+00,6.578880819120146439e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.349836363579863985e+01,-1.752459757376870897e+01,2.916109645623618718e+01,-2.985539221628162210e+00,4.028286202717357156e-02,3.593905068738594832e-01,5.599091988192060221e+00,6.578865855426041520e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.350177318269944848e+01,-1.751964780569478108e+01,2.916147825435347940e+01,-2.979581916160860544e+00,4.098283047029749326e-02,3.582977548826922765e-01,5.599203752770492315e+00,6.578850629203489842e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.350518176638409429e+01,-1.751469737716478647e+01,2.916185888687698835e+01,-2.973624537689914860e+00,4.168279189907919680e-02,3.572049718068442403e-01,5.599315295826043481e+00,6.578835140447111263e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.350858938672421061e+01,-1.750974628836516800e+01,2.916223835379238594e+01,-2.967667086439689683e+00,4.238274628715688053e-02,3.561121576938768851e-01,5.599426617348674640e+00,6.578819389151535635e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.351199604359101514e+01,-1.750479453948302222e+01,2.916261665508532985e+01,-2.961709562635316928e+00,4.308269360807903681e-02,3.550193125914944958e-01,5.599537717328347597e+00,6.578803375311410573e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.351540173685624779e+01,-1.749984213070479555e+01,2.916299379074157372e+01,-2.955751966501107830e+00,4.378263383549141352e-02,3.539264365472526985e-01,5.599648595755051694e+00,6.578787098921391463e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.351859634240970109e+01,-1.749519480213756495e+01,2.916334658830870552e+01,-2.950162028598807495e+00,4.443936481466570498e-02,3.529009885655082224e-01,5.599752428903618018e+00,6.578771588420939676e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.352200016758310142e+01,-1.749024111482993860e+01,2.916372146459831072e+01,-2.944204292908919385e+00,4.513929121775817066e-02,3.518080526829710508e-01,5.599862877870923406e+00,6.578754803121472650e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.352540302877781642e+01,-1.748528676817481653e+01,2.916409517520956385e+01,-2.938246485549056430e+00,4.583921044981709159e-02,3.507150859984697333e-01,5.599973105255886985e+00,6.578737755256492958e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.352880492586547589e+01,-1.748033176235911057e+01,2.916446772012837840e+01,-2.932288606743981063e+00,4.653912248443825561e-02,3.496220885596579842e-01,5.600083111048532736e+00,6.578720444820710389e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.353220585871806136e+01,-1.747537609756929911e+01,2.916483909934073537e+01,-2.926330656717910372e+00,4.723902729528117739e-02,3.485290604140894311e-01,5.600192895238904178e+00,6.578702871808848052e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.353560582720707117e+01,-1.747041977399259949e+01,2.916520931283259443e+01,-2.920372635695935415e+00,4.793892485590323105e-02,3.474360016094845682e-01,5.600302457817034174e+00,6.578685036215636828e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.353900483120449394e+01,-1.746546279181563222e+01,2.916557836059002184e+01,-2.914414543902390520e+00,4.863881513995194084e-02,3.463429121934255006e-01,5.600411798772990224e+00,6.578666938035833134e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.354240287058225789e+01,-1.746050515122517766e+01,2.916594624259910873e+01,-2.908456381561776993e+00,4.933869812105484698e-02,3.452497922135284170e-01,5.600520918096841605e+00,6.578648577264194497e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.354559029374729207e+01,-1.745585291512038850e+01,2.916629035758551680e+01,-2.902865914023015748e+00,4.999537519685470777e-02,3.442241156965670790e-01,5.600623100648681962e+00,6.578631110999451082e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.354898646306040533e+01,-1.745089399887521608e+01,2.916665598001252846e+01,-2.896907615582813733e+00,5.069524394763647024e-02,3.431309366112634263e-01,5.600731790359986917e+00,6.578612241237374869e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.355238166737760608e+01,-1.744593442476572775e+01,2.916702043665058852e+01,-2.890949247255464982e+00,5.139510531795576931e-02,3.420377271021023402e-01,5.600840258410067385e+00,6.578593108868150408e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.355577590657065201e+01,-1.744097419297924390e+01,2.916738372748591956e+01,-2.884990809266016143e+00,5.209495928137908294e-02,3.409444872168148066e-01,5.600948504789031723e+00,6.578573713886597396e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.355916918051170228e+01,-1.743601330370258040e+01,2.916774585250484364e+01,-2.879032301838883257e+00,5.279480581154749608e-02,3.398512170030140167e-01,5.601056529487001612e+00,6.578554056287536644e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.356256148907300130e+01,-1.743105175712252475e+01,2.916810681169372543e+01,-2.873073725198409534e+00,5.349464488211097546e-02,3.387579165083098309e-01,5.601164332494117382e+00,6.578534136065813387e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.356595283212632452e+01,-1.742608955342661758e+01,2.916846660503892252e+01,-2.867115079569821035e+00,5.419447646661623708e-02,3.376645857804728146e-01,5.601271913800512259e+00,6.578513953216282850e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.356934320954406559e+01,-1.742112669280155757e+01,2.916882523252689552e+01,-2.861156365177317085e+00,5.489430053873234350e-02,3.365712248670886808e-01,5.601379273396348779e+00,6.578493507733806922e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.357252344274895250e+01,-1.741646956021059012e+01,2.916916066411513242e+01,-2.855565381282247017e+00,5.555092215122159338e-02,3.355453226318281246e-01,5.601479804765528314e+00,6.578474085396627258e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.357591194813386437e+01,-1.741150542680825453e+01,2.916951703181099020e+01,-2.849606534246234446e+00,5.625073158708793208e-02,3.344519033463109747e-01,5.601586734597005623e+00,6.578453130844330587e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.357929948750773264e+01,-1.740654063702660537e+01,2.916987223361002890e+01,-2.843647619106393520e+00,5.695053343304246063e-02,3.333584540153308740e-01,5.601693442689059665e+00,6.578431913644086082e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.358268606074293672e+01,-1.740157519105266815e+01,2.917022626949885122e+01,-2.837688636087200678e+00,5.765032766272248921e-02,3.322649746865378728e-01,5.601799929031889391e+00,6.578410433790811140e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.358607166771160024e+01,-1.739660908907395509e+01,2.917057913946410608e+01,-2.831729585413683026e+00,5.835011424970226734e-02,3.311714654076856057e-01,5.601906193615699081e+00,6.578388691279439815e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.358945630828615592e+01,-1.739164233127758052e+01,2.917093084349248500e+01,-2.825770467310368517e+00,5.904989316761466434e-02,3.300779262264392222e-01,5.602012236430708114e+00,6.578366686104918371e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.359283998233916080e+01,-1.738667491785055930e+01,2.917128138157075767e+01,-2.819811282001639441e+00,5.974966439011097918e-02,3.289843571904403352e-01,5.602118057467155410e+00,6.578344418262201954e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.359622268974278114e+01,-1.738170684898055285e+01,2.917163075368566894e+01,-2.813852029712625935e+00,6.044942789075413714e-02,3.278907583474720555e-01,5.602223656715271005e+00,6.578321887746265695e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.359939572543228792e+01,-1.737704483096728225e+01,2.917195750107885033e+01,-2.808260542743656885e+00,6.110599248000725403e-02,3.268646332127219112e-01,5.602322536320947677e+00,6.578300509034699095e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.360277655883955461e+01,-1.737207549220014968e+01,2.917230461319699941e+01,-2.802301161267159557e+00,6.180574093855129014e-02,3.257709767312673144e-01,5.602427705654225321e+00,6.578277469371166530e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.360615642522278179e+01,-1.736710549854050001e+01,2.917265055931320461e+01,-2.796341713470592794e+00,6.250548159771884826e-02,3.246772905830227485e-01,5.602532653170561261e+00,6.578254167019715881e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.360953532445480718e+01,-1.736213485017532321e+01,2.917299533941445944e+01,-2.790382199578171907e+00,6.320521443118276572e-02,3.235835748156155045e-01,5.602637378860247708e+00,6.578230601975371128e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.361291325640821981e+01,-1.735716354729205335e+01,2.917333895348776451e+01,-2.784422619814616695e+00,6.390493941255770416e-02,3.224898294767688522e-01,5.602741882713575094e+00,6.578206774233168463e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.361629022095583252e+01,-1.735219159007786871e+01,2.917368140152017375e+01,-2.778462974404321884e+00,6.460465651549784916e-02,3.213960546141457764e-01,5.602846164720859612e+00,6.578182683788158513e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.361966621796999988e+01,-1.734721897872070429e+01,2.917402268349874817e+01,-2.772503263572550836e+00,6.530436571355391351e-02,3.203022502755778489e-01,5.602950224872405016e+00,6.578158330635404116e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.362304124732366972e+01,-1.734224571340769927e+01,2.917436279941063759e+01,-2.766543487543593471e+00,6.600406698039407161e-02,3.192084165087155645e-01,5.603054063158545262e+00,6.578133714769981433e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.362620707796029507e+01,-1.733757882104670145e+01,2.917468086183259501e+01,-2.760951510783243634e+00,6.666057298674932241e-02,3.181820712947765473e-01,5.603151290425010700e+00,6.578110379388261153e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.362958023135801611e+01,-1.733260428872049985e+01,2.917501871754838305e+01,-2.754991609024049382e+00,6.736025880556817391e-02,3.170881806236825473e-01,5.603254698647154086e+00,6.578085254299083084e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.363295241672153679e+01,-1.732762910298935921e+01,2.917535540715995523e+01,-2.749031642727770119e+00,6.805993661567399933e-02,3.159942606645272933e-01,5.603357884975538994e+00,6.578059866482848239e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.363632363392375879e+01,-1.732265326404078465e+01,2.917569093065460351e+01,-2.743071612119026170e+00,6.875960639069700342e-02,3.149003114650371637e-01,5.603460849400537569e+00,6.578034215934683848e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.363969388283737771e+01,-1.731767677206267564e+01,2.917602528801967310e+01,-2.737111517422881946e+00,6.945926810421587660e-02,3.138063330730214706e-01,5.603563591912524622e+00,6.578008302649732686e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.364306316333546576e+01,-1.731269962724245204e+01,2.917635847924256609e+01,-2.731151358863803225e+00,7.015892172988080766e-02,3.127123255361854981e-01,5.603666112501897167e+00,6.577982126623150849e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
2.364643147529116263e+01,-1.730772182976751949e+01,2.917669050431073430e+01,-2.725191136666207825e+00,7.085856724134731444e-02,3.116182889022255376e-01,5.603768411159065543e+00,6.577955687850104427e-01,1.000000000000000000e+00,3.484590082134747524e-01,2.577341407056486844e+00
