# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.822013349589765951e+01,7.990710997104060631e+00,2.914729285636726885e+01,-3.265378983184032968e+00,4.000858186353484225e-03,9.534914196153910781e-01,5.946037270106725003e+00,3.789092572325368224e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.821868966445304139e+01,7.996914604831929729e+00,2.914829879758654130e+01,-3.259102240637511194e+00,4.400837373083610338e-03,9.524095649846657796e-01,5.946158351994055735e+00,3.789091013131821728e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.821724471254394118e+01,8.003117963060470075e+00,2.914930360712155277e+01,-3.252825305826160474e+00,4.800820502232849840e-03,9.513276952982734347e-01,5.946279198422682377e+00,3.789089305515714323e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.821579864021538242e+01,8.009321071596371411e+00,2.915030728494098966e+01,-3.246548178945579011e+00,5.200807561336950879e-03,9.502458106162907647e-01,5.946399809393214220e+00,3.789087449481718939e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.821435144751247748e+01,8.015523930246098772e+00,2.915130983101352768e+01,-3.240270860191611035e+00,5.600798537916451547e-03,9.491639109988355694e-01,5.946520184906272988e+00,3.789085445034526267e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.821290313448033160e+01,8.021726538816347229e+00,2.915231124530794204e+01,-3.233993349759881397e+00,6.000793419506045279e-03,9.480819965059831267e-01,5.946640324962510604e+00,3.789083292178834772e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.821145370116422768e+01,8.027928897113151052e+00,2.915331152779289425e+01,-3.227715647846699731e+00,6.400792193597293345e-03,9.470000671979250662e-01,5.946760229562578992e+00,3.789080990919355685e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.821000314760934558e+01,8.034131004943230181e+00,2.915431067843723056e+01,-3.221437754647694440e+00,6.800794847725222247e-03,9.459181231347312258e-01,5.946879898707163825e+00,3.789078541260813004e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.820855147386088646e+01,8.040332862113295675e+00,2.915530869720980789e+01,-3.215159670358514354e+00,7.200801369423748266e-03,9.448361643764717765e-01,5.946999332396966764e+00,3.789075943207937947e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.820709867996424336e+01,8.046534468429410225e+00,2.915630558407941564e+01,-3.208881395175482432e+00,7.600811746184432671e-03,9.437541909833323528e-01,5.947118530632701017e+00,3.789073196765479490e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.820564476596468850e+01,8.052735823698316864e+00,2.915730133901498888e+01,-3.202602929294241285e+00,8.000825965541857876e-03,9.426722030153752430e-01,5.947237493415104659e+00,3.789070301938193275e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.820418973190753320e+01,8.058936927726753296e+00,2.915829596198549467e+01,-3.196324272910460174e+00,8.400844015029884648e-03,9.415902005326668434e-01,5.947356220744940636e+00,3.789067258730848820e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.820273357783828061e+01,8.065137780320805305e+00,2.915928945295982899e+01,-3.190045426220478042e+00,8.800865882139463636e-03,9.405081835953840175e-01,5.947474712622970117e+00,3.789064067148227855e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.820127630380230954e+01,8.071338381287235464e+00,2.916028181190704061e+01,-3.183766389419962373e+00,9.200891554404788675e-03,9.394261522635863892e-01,5.947592969049995126e+00,3.789060727195119882e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.819981790984503078e+01,8.077538730432802794e+00,2.916127303879618893e+01,-3.177487162704595747e+00,9.600921019358998887e-03,9.383441065973318063e-01,5.947710990026829236e+00,3.789057238876329392e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.819835839601205052e+01,8.083738827563625051e+00,2.916226313359629074e+01,-3.171207746270732208e+00,1.000095426449348901e-02,9.372620466567903597e-01,5.947828775554292235e+00,3.789053602196671977e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.819689776234885414e+01,8.089938672486473692e+00,2.916325209627648007e+01,-3.164928140314067662e+00,1.040099127734100959e-02,9.361799725020183427e-01,5.947946325633239439e+00,3.789049817160972666e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.819543600890095902e+01,8.096138265008150370e+00,2.916423992680594779e+01,-3.158648345030287352e+00,1.080103204543564344e-02,9.350978841930640550e-01,5.948063640264543928e+00,3.789045883774070922e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.819397313571407437e+01,8.102337604934781723e+00,2.916522662515379594e+01,-3.152368360615773746e+00,1.120107655626739751e-02,9.340157817900947013e-01,5.948180719449079668e+00,3.789041802040816753e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.819250914283379572e+01,8.108536692073176511e+00,2.916621219128927933e+01,-3.146088187266231628e+00,1.160112479736946645e-02,9.329336653531563606e-01,5.948297563187758819e+00,3.789037571966069606e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.819104403030573636e+01,8.114735526230147045e+00,2.916719662518168121e+01,-3.139807825177372891e+00,1.200117675627493385e-02,9.318515349422942240e-01,5.948414171481507751e+00,3.789033193554703360e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.818957779817571563e+01,8.120934107211846609e+00,2.916817992680021732e+01,-3.133527274545596875e+00,1.240123242047364016e-02,9.307693906176686127e-01,5.948530544331259051e+00,3.789028666811601886e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.818811044648942854e+01,8.127132434825108831e+00,2.916916209611424904e+01,-3.127246535566621688e+00,1.280129177749844693e-02,9.296872324393192777e-01,5.948646681737979947e+00,3.789023991741659603e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.818664197529260207e+01,8.133330508876776221e+00,2.917014313309316265e+01,-3.120965608436174321e+00,1.320135481488249329e-02,9.286050604672836384e-01,5.948762583702651874e+00,3.789019168349785360e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.818517238463115859e+01,8.139528329173016274e+00,2.917112303770628756e+01,-3.114684493350678984e+00,1.360142152011450944e-02,9.275228747617170200e-01,5.948878250226267816e+00,3.789014196640897447e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.818370167455088904e+01,8.145725895520691040e+00,2.917210180992307045e+01,-3.108403190505867997e+00,1.400149188072774553e-02,9.264406753826521790e-01,5.948993681309845627e+00,3.789009076619925809e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.818222984509763407e+01,8.151923207726662568e+00,2.917307944971302902e+01,-3.102121700097489665e+00,1.440156588425439699e-02,9.253584623901215389e-01,5.949108876954421810e+00,3.789003808291811493e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.818075689631741554e+01,8.158120265597130327e+00,2.917405595704558152e+01,-3.095840022321976193e+00,1.480164351818347157e-02,9.242762358442712101e-01,5.949223837161049744e+00,3.788998391661508869e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.817928282825613806e+01,8.164317068938970579e+00,2.917503133189029896e+01,-3.089558157375090097e+00,1.520172477004710920e-02,9.231939958051307293e-01,5.949338561930799685e+00,3.788992826733982300e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.817780764095978796e+01,8.170513617558855302e+00,2.917600557421674523e+01,-3.083276105452809723e+00,1.560180962736351651e-02,9.221117423327621632e-01,5.949453051264764092e+00,3.788987113514207250e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.817633133447434091e+01,8.176709911263666086e+00,2.917697868399456596e+01,-3.076993866750921569e+00,1.600189807766394523e-02,9.210294754871910516e-01,5.949567305164059405e+00,3.788981252007172507e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.817485390884596086e+01,8.182905949859650363e+00,2.917795066119332503e+01,-3.070711441465866720e+00,1.640199010843790273e-02,9.199471953285537351e-01,5.949681323629804730e+00,3.788975242217876849e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.817337536412069099e+01,8.189101733153707485e+00,2.917892150578273913e+01,-3.064428829793432563e+00,1.680208570721647421e-02,9.188649019168704246e-01,5.949795106663148481e+00,3.788969084151330713e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.817189570034460644e+01,8.195297260952758123e+00,2.917989121773254979e+01,-3.058146031929409148e+00,1.720218486153141102e-02,9.177825953121586666e-01,5.949908654265265717e+00,3.788962777812557303e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.817041491756398131e+01,8.201492533063060364e+00,2.918085979701243105e+01,-3.051863048070266871e+00,1.760228755887116581e-02,9.167002755745484732e-01,5.950021966437329723e+00,3.788956323206590371e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.816893301582495823e+01,8.207687549291545537e+00,2.918182724359219904e+01,-3.045579878411806440e+00,1.800239378676704582e-02,9.156179427640525059e-01,5.950135043180544869e+00,3.788949720338473104e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.816744999517371539e+01,8.213882309445160956e+00,2.918279355744170189e+01,-3.039296523149824125e+00,1.840250353275069140e-02,9.145355969406814278e-01,5.950247884496140394e+00,3.788942969213264234e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.816596585565663702e+01,8.220076813330189580e+00,2.918375873853073443e+01,-3.033012982480816078e+00,1.880261678431011108e-02,9.134532381645590338e-01,5.950360490385348200e+00,3.788936069836031373e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.816448059731996878e+01,8.226271060753580500e+00,2.918472278682920518e+01,-3.026729256600599882e+00,1.920273352897594599e-02,9.123708664956935444e-01,5.950472860849430390e+00,3.788929022211854347e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.816299737288191807e+01,8.232451918996027018e+00,2.918568366188565122e+01,-3.020458669351497427e+00,1.960200539640927220e-02,9.112907769314354534e-01,5.950584758384596107e+00,3.788921841759663733e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.816150987941705708e+01,8.238645653461173168e+00,2.918664544691476692e+01,-3.014174574028671394e+00,2.000212908249787702e-02,9.102083796842236341e-01,5.950696658501430036e+00,3.788914497971175854e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.816002126727162391e+01,8.244839130885353029e+00,2.918760609906325598e+01,-3.007890294082379512e+00,2.040225622426933283e-02,9.091259697242595195e-01,5.950808323197023242e+00,3.788907005951041018e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.815853153649202412e+01,8.251032351075554772e+00,2.918856561830119034e+01,-3.001605829708466011e+00,2.080238680925411421e-02,9.080435471115406720e-01,5.950919752472715096e+00,3.788899365704386235e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.815704068712483377e+01,8.257225313838100433e+00,2.918952400459856378e+01,-2.995321181103457242e+00,2.120252082493923051e-02,9.069611119061803395e-01,5.951030946329846749e+00,3.788891577236345731e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.815554871921651170e+01,8.263418018980004831e+00,2.919048125792550152e+01,-2.989036348463196546e+00,2.160265825885560043e-02,9.058786641681686458e-01,5.951141904769793101e+00,3.788883640552070386e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.815405563281355938e+01,8.269610466308275676e+00,2.919143737825217855e+01,-2.982751331983551246e+00,2.200279909853319893e-02,9.047962039574963811e-01,5.951252627793949479e+00,3.788875555656718297e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.815256142796266658e+01,8.275802655629270532e+00,2.919239236554869876e+01,-2.976466131861054798e+00,2.240294333145914640e-02,9.037137313342678002e-01,5.951363115403712101e+00,3.788867322555463657e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.815106927634996126e+01,8.281981458592335699e+00,2.919334419857620233e+01,-2.970194075058855354e+00,2.280224252932883111e-02,9.026335415083419633e-01,5.951473134087525985e+00,3.788858959180702035e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.814957283711404301e+01,8.288173131867942800e+00,2.919429692212560923e+01,-2.963908508626595051e+00,2.320239350421421376e-02,9.015510442659538937e-01,5.951583151371944602e+00,3.788850429997404623e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.814807527957005462e+01,8.294364546557117635e+00,2.919524851255565068e+01,-2.957622759139384883e+00,2.360254783492038433e-02,9.004685347909507920e-01,5.951692933246301997e+00,3.788841752623776094e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.814657660376464321e+01,8.300555702466933639e+00,2.919619896983665086e+01,-2.951336826793085066e+00,2.400270550897892763e-02,8.993860131433075722e-01,5.951802479712084981e+00,3.788832927065035050e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.814507680974452697e+01,8.306746599404441156e+00,2.919714829393900501e+01,-2.945050711783602893e+00,2.440286651391843087e-02,8.983034793830023679e-01,5.951911790770798127e+00,3.788823953326406757e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.814357589755660527e+01,8.312937237176047489e+00,2.919809648483301956e+01,-2.938764414307510009e+00,2.480303083722584789e-02,8.972209335701261113e-01,5.952020866423954892e+00,3.788814831413135908e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.814207386724764248e+01,8.319127615588827851e+00,2.919904354248914302e+01,-2.932477934560704824e+00,2.520319846643043205e-02,8.961383757646488313e-01,5.952129706673092713e+00,3.788805561330470528e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.814057390709489681e+01,8.325304610136059935e+00,2.919998746248224109e+01,-2.926204602215137562e+00,2.560252092389841971e-02,8.950581013556859755e-01,5.952238081499567457e+00,3.788796163209433021e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.813906964305493474e+01,8.331494469802716907e+00,2.920093225597689113e+01,-2.919917758900747451e+00,2.600269512049907528e-02,8.939755197701408918e-01,5.952346451444467057e+00,3.788786597117911881e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.813756426103453379e+01,8.337684069531579922e+00,2.920187591614517686e+01,-2.913630733903651127e+00,2.640287258556828220e-02,8.928929263718839993e-01,5.952454585990071045e+00,3.788776882872811336e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.813605776108065015e+01,8.343873409129527019e+00,2.920281844295765694e+01,-2.907343527420003682e+00,2.680305330662047236e-02,8.918103212209196329e-01,5.952562485137993242e+00,3.788767020479427705e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.813455014324024717e+01,8.350062488403684924e+00,2.920375983638496820e+01,-2.901056139645734611e+00,2.720323727118489909e-02,8.907277043772054981e-01,5.952670148889866120e+00,3.788757009943072851e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.813304460763710679e+01,8.356238185604260238e+00,2.920469810401207411e+01,-2.894781902175622257e+00,2.760257596714710271e-02,8.896473713541847017e-01,5.952777349721567468e+00,3.788746872964683932e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.813153475653489721e+01,8.362426744203855122e+00,2.920563723298406344e+01,-2.888494152792627112e+00,2.800276637442478123e-02,8.885647313295501615e-01,5.952884543185389177e+00,3.788736566472428735e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.813002378768727851e+01,8.368615041900811846e+00,2.920657522848293652e+01,-2.882206222707094589e+00,2.840295998778452624e-02,8.874820797920197624e-01,5.952991501258162010e+00,3.788726111853185086e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.812851170114149824e+01,8.374803078501599884e+00,2.920751209047935859e+01,-2.875918112115668279e+00,2.880315679471101564e-02,8.863994168016631203e-01,5.953098223941584166e+00,3.788715509112308144e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.812699849694467602e+01,8.380990853813388597e+00,2.920844781894412634e+01,-2.869629821214297216e+00,2.920335678273344726e-02,8.853167424184265055e-01,5.953204711237384039e+00,3.788704758255166394e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.812548738706433227e+01,8.387165248854886457e+00,2.920938043347409163e+01,-2.863354683508850584e+00,2.960271140600451156e-02,8.842363522766683026e-01,5.953310738115890288e+00,3.788693882552331971e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.812397195007654105e+01,8.393352501564530499e+00,2.921031389719153992e+01,-2.857066032957439106e+00,3.000291771208135616e-02,8.831536553114612831e-01,5.953416755140758632e+00,3.788682835792815395e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.812245539557935459e+01,8.399539492406438157e+00,2.921124622728993003e+01,-2.850777202684267486e+00,3.040312716182169694e-02,8.820709471331937834e-01,5.953522536783283137e+00,3.788671640933190532e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.812093772362002042e+01,8.405726221187810765e+00,2.921217742374020077e+01,-2.844488192885303413e+00,3.080333974275450970e-02,8.809882278018021928e-01,5.953628083045265029e+00,3.788660297978867497e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.811942215563852798e+01,8.411899571148074628e+00,2.921310551574859815e+01,-2.838212338588867567e+00,3.120270688244719537e-02,8.799077930462928521e-01,5.953733170892297366e+00,3.788648831455790345e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.811790225126620868e+01,8.418085775785284497e+00,2.921403444721917708e+01,-2.831922970707263509e+00,3.160292568168787675e-02,8.788250516120245104e-01,5.953838246897705133e+00,3.788637192642324014e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.811638122957380403e+01,8.424271717783323510e+00,2.921496224495464844e+01,-2.825633423888114670e+00,3.200314757468769589e-02,8.777422992044222605e-01,5.953943087528068112e+00,3.788625405750452591e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.811485909060887067e+01,8.430457396948746407e+00,2.921588890892599721e+01,-2.819343698328097503e+00,3.240337254893110863e-02,8.766595358835315155e-01,5.954047692785255919e+00,3.788613470785636150e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.811333906528193793e+01,8.436629698749584350e+00,2.921681247795006442e+01,-2.813067130569978147e+00,3.280275200591054041e-02,8.755790574707376095e-01,5.954151841630088704e+00,3.788601413529004147e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.811181469428294832e+01,8.442814852229766132e+00,2.921773687671058539e+01,-2.806777048494216054e+00,3.320298309875624465e-02,8.744962725258677017e-01,5.954255976645661086e+00,3.788589182748635653e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.811028920615390803e+01,8.448999742298795468e+00,2.921866014162041836e+01,-2.800486788265898142e+00,3.360321723541132011e-02,8.734134768474692834e-01,5.954359876293781717e+00,3.788576803911753998e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.810876583890604863e+01,8.455171256099646371e+00,2.921958031870363115e+01,-2.794209687559560784e+00,3.400260579806008154e-02,8.723329663249546062e-01,5.954463321031371770e+00,3.788564303740588057e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.810723811902790459e+01,8.461355619327674660e+00,2.922050131823000285e+01,-2.787919071990904385e+00,3.440284597852816262e-02,8.712501493816910969e-01,5.954566750449478363e+00,3.788551629121084674e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.810570928216249698e+01,8.467539718566078122e+00,2.922142118381943021e+01,-2.781628278858060632e+00,3.480308916536989372e-02,8.701673218846394109e-01,5.954669944506023604e+00,3.788538806461602126e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.810417932835747479e+01,8.473723553622155791e+00,2.922233991544326059e+01,-2.775337308357061161e+00,3.520333534611302939e-02,8.690844838937066275e-01,5.954772903203008561e+00,3.788525835767674876e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.810265150509193788e+01,8.479894013878249481e+00,2.922325556873775554e+01,-2.769059499665925905e+00,3.560273587756401792e-02,8.680039313872469631e-01,5.954875408992460706e+00,3.788512745016394123e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.810111931991884759e+01,8.486077320552029235e+00,2.922417203474885739e+01,-2.762768175392473324e+00,3.600298800236556573e-02,8.669210726103258047e-01,5.954977897475420612e+00,3.788499478584079760e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.809958601794934552e+01,8.492260362465108514e+00,2.922508736670853224e+01,-2.756476674339297439e+00,3.640324308363185324e-02,8.658382035192332404e-01,5.955080150604937117e+00,3.788486064133992914e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.809805485376117673e+01,8.498430030683151060e+00,2.922599962746152968e+01,-2.750198336807679667e+00,3.680265245940328445e-02,8.647576201577202859e-01,5.955181952329040129e+00,3.788472530584077735e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.809651932070996949e+01,8.504612543058732044e+00,2.922691269363736311e+01,-2.743906483157474874e+00,3.720291340994869023e-02,8.636747306396110879e-01,5.955283735256912792e+00,3.788458820429010943e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.809498267100592273e+01,8.510794790095111750e+00,2.922782462567622730e+01,-2.737614453316240315e+00,3.760317727950807098e-02,8.625918309870522771e-01,5.955385282837613481e+00,3.788444962272945471e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.809344816632440356e+01,8.516963664545350809e+00,2.922873349363195672e+01,-2.731335588704356887e+00,3.800259538762001954e-02,8.615112173079796376e-01,5.955486380515158551e+00,3.788430985974572396e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.809190928582569668e+01,8.523145380888957234e+00,2.922964315971646698e+01,-2.725043207441840920e+00,3.840286505166301545e-02,8.604282975873699391e-01,5.955587457906930560e+00,3.788416832147141200e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.809036928881797479e+01,8.529326831315138691e+00,2.923055169157881394e+01,-2.718750650576825301e+00,3.880313759728176715e-02,8.593453679119732458e-01,5.955688299957976106e+00,3.788402530335586715e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.808883144407337795e+01,8.535494910267841462e+00,2.923145716648243564e+01,-2.712471260645251014e+00,3.920256432573854255e-02,8.582647244528013308e-01,5.955788693608245588e+00,3.788388111339241471e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.808728921655867339e+01,8.541675828846118534e+00,2.923236343222055567e+01,-2.706178353534808956e+00,3.960284259104357441e-02,8.571817750682737547e-01,5.955889065483406242e+00,3.788373513890139765e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.808574587267909450e+01,8.547856480928841094e+00,2.923326856365164161e+01,-2.699885271410429333e+00,4.000312370048630939e-02,8.560988159085959337e-01,5.955989202024455587e+00,3.788358768473893967e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.808420468830262706e+01,8.554023762654496821e+00,2.923417064524926090e+01,-2.693605357919886423e+00,4.040255893729000070e-02,8.550181432067162079e-01,5.956088891667230101e+00,3.788343906830367036e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.808265911420435401e+01,8.560203881734334885e+00,2.923507351038686863e+01,-2.687311926726027700e+00,4.080284569162045960e-02,8.539351646967799914e-01,5.956188558045770520e+00,3.788328865810597912e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
2.808111242388566708e+01,8.566383733740545736e+00,2.923597524113288770e+01,-2.681018321106861890e+00,4.120313525264840404e-02,8.528521765913105179e-01,5.956287989096979096e+00,3.788313676840763256e-01,1.000000000000000000e+00,9.988138932348141763e-01,9.546433215159950691e-01
